year,1,2,3,4,5,6,7,8,9,10,11,12
1994,2.0276143802510643e-06,1.892118639960247e-06,1.009494935613678e-06,0.1483884373290503,4.056083481882989,10.461269860818792,144.40487897315754,188.829096846116,91.16010872723088,19.82699474750319,0.00128248719645783,8.968171231087818e-07
1995,1.0532247990292186e-06,2.084460821741746e-06,7.592685306760516e-07,0.24828677124979376,17.303843773558462,58.37580873861493,61.845993398225914,174.21223499271727,166.93613596714616,64.2699409580225,0.6195512376342687,1.0356234380259224e-06
1996,1.019462127930541e-06,3.971734734218334e-07,7.822791517730778e-07,0.962851761854874,16.532172061198274,20.962997990514367,157.34268522765475,347.7054515382709,74.46197436775839,19.288694476413486,7.648643751487225,3.548770058608316
1997,1.554793908722622e-06,1.2215428961945436e-06,1.0093468343740395e-06,3.537167387093443e-05,10.801966756379022,50.70250206244804,88.4260378415024,258.9005235131873,128.71923043825532,87.5781103807297,2.425835615585736,1.3449794964326555e-06
1998,1.0711131571530171e-06,3.9035908142216447,8.602795386140794e-07,0.00015409498681486525,0.010299971162106417,15.755070621818291,78.9281265738947,328.5017044302003,128.93919176534746,79.65792535857535,3.35732136732496,1.6101182359415633e-06
1999,1.0784615206883825e-06,1.2171451709211455e-06,2.093547470387403e-06,0.04518395394991378,1.4115209460972604,37.73652591644348,60.47884939053845,160.48252262051008,99.88220252098098,98.07473814171614,0.018507096617421507,5.302971196725502e-07
2000,8.887779414203276e-07,8.615262249349859e-07,1.40828964863131e-06,0.34478688466038376,3.6868591533153703,30.50301921107934,188.1782526513543,167.75660974917824,124.52494906305749,25.38529327233749,0.9560873086677312,1.0171471513283176e-06
2001,1.8660753095148534e-06,1.968109230117372e-06,1.8851552428784357e-06,0.044461955781201684,1.546434242922926,33.794006575904874,85.45296470371483,144.15719822774005,232.96559997069068,98.24020674888662,0.15469093894995856,1.5653439699113602e-06
2002,1.3816706168374411e-06,2.025760633914176e-07,0.055433276566910265,1.38053892930122,2.5185133602736585,40.70441594011895,98.47484123405853,172.83148039183396,196.17877845009545,33.55361485847645,1.707781623243995e-06,1.0614088468636371e-06
2003,1.6162973106561232e-06,1.3078585748075776e-06,1.7953490255645731e-06,0.0246967871025146,1.2049540676639492,71.8492486682999,118.16358381815172,189.14170870180618,112.47554171342692,28.541242629827554,1.140887079893612,6.996182367297636e-07
2004,2.081822459065194e-06,2.3502306564087567e-06,1.0130006997791464e-06,0.07049529903797526,2.1931996730652,41.78804796537279,139.29018318912983,129.5331215587153,246.28885714185617,92.12356711581947,1.6041757372074631e-06,8.15660169063847e-07
2005,1.6038062287196025e-06,7.941407660362183e-07,0.056140061000071226,3.3416769835013524,19.495935510463184,60.26273594590987,149.44623174329587,143.19222871419927,214.9091751639345,54.78005709231607,0.04003686258516753,1.1842651045128235e-06
2006,1.2619015352260732e-06,1.5346657796182055e-06,0.6139606373382712,2.2418349219577225,21.47227216662445,3.9535793441184564,108.84482960516904,187.40062756871436,116.79884431532966,23.83722642851267,7.659100958349787e-07,2.1414979413441175e-06
2007,5.620398055991196e-07,8.376645471907972e-07,1.1333192451500204e-06,1.0924261471134772e-06,6.761222738905089,79.8384851266527,95.72208202967855,207.57715387054955,107.49355963026284,22.798945727937937,0.19756281436825604,2.040671383769719e-06
2008,1.1212633734464268e-06,1.9437510978838178e-06,0.08184750821918665,4.95023448081028e-07,1.9843992745398675,22.407238569871566,33.27960337829203,145.0469742747634,254.86014140472471,68.28001791391581,1.8964523395023922,1.2584143859649728e-06
2009,0.8058788538381806,2.443256047803225e-06,2.723262795073868e-06,0.009740869739966624,2.5581345761817875,44.830881301026274,243.13501076402656,169.83759445980476,178.76400074917024,85.2589809264208,0.6453470254619966,1.8827936504707395e-06
2010,5.78132368580078e-07,9.324176332498755e-07,1.183850610082152e-06,0.14754613506869285,9.364842688322607,32.43818336681065,136.99254281563282,195.21579463819322,337.97031320111887,104.9467177590851,1.3009985840974427e-06,2.3850294987607365e-06
