year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.3490550473472742e-06,1.9856704169989167e-06,1.0545530664865745e-06,2.6059873845964994,4.719937149118388,122.81554326456164,195.25788450043413,239.86766047455046,138.2660710655237,9.810590790633945,2.9162749146870413,1.8783246832664672e-06
1998,0.2819773384113913,1.6110201392594314e-06,1.2497120488237209e-06,6.166356287266292,2.4774389183006273,31.844693439981256,70.71713984845623,195.50796973447535,74.20855865963706,81.8015010406372,3.443912379554951,9.818566953765479e-07
1999,1.3131409645195718e-07,1.735217843350741e-06,1.266400759341041e-06,0.22104144260538877,2.4336600800060784,66.83556163652563,132.9484910077174,184.7317050356432,384.81324665420414,124.1646177193569,9.310411178355566e-07,0.09242797130722265
2000,1.570887540997405e-06,1.9563482037278133e-06,1.8895473008436917e-06,0.10189202634691799,6.867256365926009,20.563160796376657,75.04683479693655,188.12680717638287,129.43697276685685,189.12296666778755,1.0186377594564971e-06,1.8155928128161618e-06
2001,1.5519240816751587e-06,1.7614382454999857e-06,1.7601460473716081e-06,0.05597306719014742,22.19462580234812,30.938918374941018,135.93259997473783,319.46564568311095,114.35987561535477,71.78112660752821,3.3164452993089495,0.41546671398728263
2002,2.3114897653730213e-06,8.881374073433769,1.7879988540861982e-06,2.3255983945174807,5.367944193997394,1.597648251660435,195.63200379479716,168.1881068699024,282.3069627233496,105.43673182754631,1.044648361651577e-06,1.9738822787626563e-06
2003,9.597317761221879e-07,1.8405903375156273e-06,9.97852639312931e-07,8.514994574875768e-07,0.7602971628834547,24.077169253253885,19.808380260896215,166.677896772539,253.05403592850288,80.98996569564022,6.357482245322604e-07,1.195178011310618e-06
2004,2.0301422950933846e-06,1.2984206242768313e-06,1.9944540363357197e-06,0.8718751619459545,4.309742200946613,34.93749960279919,181.96579753486154,188.39088670328795,227.61196862260968,63.679448026090064,0.11582695080178904,1.0695696966000092e-06
2005,1.0853416493479669e-06,3.489102917549283e-07,1.6508045192363526e-06,1.5015255801197982,0.3683518743137994,29.38448683580145,225.43984543678891,151.25999681930676,93.80865808480229,12.184312924250516,0.6837632584159388,0.7317709153521803
2006,1.4873899197110758e-06,1.1178349826512e-06,0.3535959676484825,9.120237376149361e-07,4.826334733121156,25.217868666516637,225.82601345240715,335.20062436348314,144.48642788873954,27.89601353375036,2.664488594574566,8.308526156068308e-07
2007,7.465190701855907e-07,1.004152701342366e-06,2.0025339265264944e-06,1.592301635324035,0.27118707212820675,12.592824844939491,117.62157468197475,228.39860007979206,95.31038608851134,9.816808162348453,1.280742167206884e-06,0.06829517351597263
2008,1.0335811696342252e-06,1.1008931420026074e-06,8.41947225832466e-07,1.0137796927927821e-06,12.892708024624273,40.422925132536434,131.26120526635347,162.61313448514488,66.58268570628489,15.677623089807772,0.7515463322237717,1.769447176389796e-06
2009,1.437290261199758e-06,1.1913903542260128e-06,6.575816877670565e-07,2.075538279728574,8.565614621493939e-07,77.07189549687028,98.8949953525625,214.1006574436247,93.6676497280677,5.352565306545304,7.818050720615813e-07,0.03151713482805459
2010,1.1170233677640278e-06,1.9974403345855498e-06,1.265381131737106e-06,5.637122229429618e-07,2.2824384495837635,13.350676793068107,45.14448864438704,119.3462265478003,219.4667132606309,38.11480024017237,20.979409230632484,1.9956658818704687e-06
