year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.098274445318278e-07,4.331980659047333e-07,0.02470813513476276,4.9460271663704835e-05,0.26304723539111785,21.852710124198765,103.78991318308842,188.804163794,161.77427245421617,105.94824880699446,3.980876274511309,0.06398557016858271
1992,0.09073761956216458,0.20035674745432894,3.178001096833143e-05,4.82497407791236,9.85292432462081,139.518316223729,266.7497420891903,183.17823949465497,79.39660390180156,15.172116201800089,0.9679632829322977,0.02545727969501929
1993,3.6390074148951466,0.14040761163849663,0.011777078781411343,0.07518735228022695,39.684499374874335,6.390275207435433,74.58273551680449,163.03630576976397,114.73539020595561,24.466001856235998,0.5045145227305182,0.03237371896110519
1994,0.03625862386459067,0.09259647083499038,0.0010178098107695376,0.0018657186880470143,0.9264882634883996,25.398739349980556,99.3102967400775,146.08024374248134,76.63349690251576,22.754980270228494,0.00443409046161844,5.349536846334717e-07
1995,0.7331498752009667,5.717849448403429e-07,4.2341954533401404e-05,1.098241615669418,3.7543588172476428,38.884225823377236,115.49405648113284,257.0666095811895,139.4793892423155,10.568022376616357,4.449299934140042,2.4441277933433863e-06
1996,0.0036774130586231207,0.29033719240794315,6.116306558465908e-05,5.887109112580866e-05,2.0993870090449214,14.741439079038972,39.46204207041157,113.66443638825864,130.8356730688073,23.530269849448803,1.0493021335926105,1.262443998441797e-06
1997,1.3984961983651294e-06,1.07983256027064e-06,2.8224424222544943e-05,2.8362579889746256,0.8291426379117371,33.07188489156591,187.98899454742704,331.95215264645117,194.1989690998573,55.00835377037548,0.3880442454042735,0.001540086235991947
1998,0.07224282685207799,0.022674495282417155,0.4853655682299967,0.00728530844644446,0.43757312086394456,19.815868464831166,87.8112414400452,276.3485516825671,247.15092223184837,46.08882687259856,0.19977427269233944,6.797551042112473e-07
1999,1.1073085960224788e-06,0.07531246441898837,0.016041551945463244,2.141439850023803,27.41228209554201,133.66345628015443,189.07603374420034,265.6907002151698,156.4875661238195,110.71079290364243,0.1729715599706109,5.6308453811788355e-06
2000,3.6761436032836478e-06,0.0017410142712817993,0.02597326703645326,0.03092396128408249,9.861521976280777,44.47826346797085,52.36641001302596,162.1124418368742,35.15235303581105,50.828592748986985,4.671595091305009,1.5896563603115718e-06
2001,1.3055976137317795e-06,0.002652169572571417,0.04996945973975907,0.01864128561813008,3.8166091944980693,29.357785112675497,75.02442349514259,140.80833226071826,92.16116853490342,63.36598292922242,0.005697515191303674,0.42523539254591686
2002,0.20966550120804534,0.06324057573047696,0.0762766978935446,0.07624881894844117,1.6928684438452526,16.634211656298014,127.32753905266928,148.0605846445087,190.93182324470428,42.074107863215886,1.3789753618750085,4.34452518096974e-06
2003,1.2390110282724891e-06,0.038652950879090944,1.674333866196153e-05,2.327613110008842e-05,0.1946185203235337,76.02427660090545,23.00726534049552,127.52399924356995,124.67245377829639,78.1513466609365,0.7790181042553204,0.2615532937100227
2004,0.2113015380905759,-1.1035310482953648e-07,2.2890177011716638e-05,3.892765441658424e-06,0.4268603739365511,75.75577896227662,112.06771001730512,204.52119669918523,165.49876416125204,38.210658110559606,0.19066079570468455,9.095217378869887e-07
2005,0.021875523107803517,0.5345601112921572,0.05580955204837528,0.3879892926965528,0.10757824277490968,15.353256819874929,123.59240049091459,184.92667113527853,168.30165270977943,22.05298828257528,1.0778242183139564,0.05114549183170289
2006,0.19486863078738384,13.172128638065583,4.133434823042733,0.00011445037079016176,1.053015316350746,31.65891863100421,361.4548575868855,362.77485244175705,350.0766420550402,74.08125621071217,8.253259705367705,1.173952747051834e-06
2007,1.310001018119511e-06,0.04301259087162609,2.2968827855491977e-05,0.07567438728908281,0.5121151411831839,24.606292147524773,243.9906228041612,240.3833537575556,207.46415679054937,75.63260160249732,1.149383854081775,0.8020500858960036
2008,3.6672022016769907e-06,0.0031184004229752108,0.11503376278102241,0.04172053166963015,0.010588142333219733,21.484075001322186,144.37735012688904,169.39844736627458,315.4813594687271,40.982570218249094,1.9350488261126967e-05,0.27967128167850597
2009,1.3215155990464203e-06,0.010841961865048986,0.0103574516706208,0.0054101211954604165,1.161792543882164,36.88969519125712,220.72916573028607,197.989575365878,157.61421878128044,10.94915561734431,0.41413344830628696,0.058680384250488105
2010,0.1031232128657929,0.019847583386625005,0.10436056034160773,9.555344205173366e-06,4.984953182884531,37.67551304935511,7.027474958385883,116.30179826884425,92.8303323375669,20.860019623393907,0.008172876893454896,1.0313664331345494e-06
