day,mean,min,max,var
116,1.4731051192674145,-1.2177125160195037,2.53695782497966,vas
117,1.6644404930722092,-0.3819138546432091,2.5867284362100142,vas
118,1.5748623630267582,-1.1574588026202954,2.800091803878884,vas
119,1.617493023453568,-0.5683968589330629,2.919087474688611,vas
120,1.674348291284024,-0.4788013217696489,2.743886843222414,vas
121,1.7831782014037614,0.3500927429809917,2.7292855237633438,vas
122,1.8047515548558792,0.669109617432756,3.362872486299382,vas
123,1.724362243381404,-0.3286301786093564,2.777176769475356,vas
124,1.6556329664189882,0.0280632710622599,2.744739839309996,vas
125,1.5787518111363177,-0.4089839248928732,2.619683381208737,vas
126,1.504354389510021,-1.0573949281469075,2.478728417240088,vas
127,1.631686480337352,0.0309791226684857,2.5355376160930723,vas
128,1.5826187594216508,-0.4729946816356424,2.766376032944391,vas
129,1.6746921877295766,-0.8141637717209477,2.752356798477322,vas
130,1.4610590331622917,-0.8802779513232922,2.255841453575425,vas
131,1.5355642207996494,-0.2334215542039329,2.648165633268341,vas
132,1.584527983258039,0.1252433619518002,2.6741586055342403,vas
133,1.7835908607600868,0.7223921451894135,2.6998049203242616,vas
134,1.8723195856894492,-0.34383542415281,2.5866139915917885,vas
135,1.7777711638170453,-2.1520899232965123,2.3608226500775733,vas
136,1.8087296888877291,0.282652853573776,2.8019514816085027,vas
137,1.842855090825858,0.558086603449989,2.644603470868117,vas
138,1.9930430694354797,-0.2138801051444767,2.854205368612848,vas
139,1.909869625947663,-0.419809912972694,3.6190190897525705,vas
140,1.8027978986305344,0.2851115338865476,3.076215136710931,vas
141,1.577368963116005,0.3295847353607822,2.358317741254959,vas
142,1.6286556593663883,0.3808552327964035,2.387468770551428,vas
143,1.7830811179086232,-0.1869575958447482,2.658439233274851,vas
144,1.820245833442257,0.0280761504916831,2.7816807334045306,vas
145,1.829497068206556,-1.781074105590791,2.856684616967027,vas
146,1.7929115982608614,0.8815200524136698,2.444613183780913,vas
147,1.9141770820004929,0.6082233944327967,2.584093170862796,vas
148,2.12279991611582,0.0443316722667957,2.900042196654101,vas
149,2.1564537209295582,0.7542327880970524,3.1141477979071173,vas
150,1.9300897357984423,0.4987290459921395,3.169113085064231,vas
151,1.7246647734272842,0.1292357913491331,2.7273951980948,vas
152,1.873577000547979,0.5190785209178183,2.763962764865976,vas
153,2.10792071422893,1.4507850704778371,2.8710389062227537,vas
154,2.037827178379891,0.9970492949277936,2.795912191393054,vas
155,1.7421298087260906,0.8357445783302488,2.3313147990815817,vas
156,1.680576451224684,1.017264073728086,2.3950637922076217,vas
157,1.8115706999919552,0.4326461669412631,2.5223019587463646,vas
158,1.8038545637974135,1.0990597682710024,2.4373119028426067,vas
159,1.8712993495096588,0.8561473914742346,3.0837959333243146,vas
160,1.7346197751938006,0.3275649905191005,2.402453695599715,vas
161,1.896697859163203,1.0386154580167912,2.8055412119857213,vas
162,2.196289378542557,1.1244619462980163,3.134507796335075,vas
163,2.221850825465092,1.163202381113134,3.6757798186579858,vas
164,1.9001844538416688,0.8298795728461307,2.647545549178943,vas
165,1.7919873200683976,0.4441441929167204,3.6711231496222014,vas
166,1.7343258118272364,-0.6490937430179645,2.8671993308291035,vas
167,2.1192346914891624,1.1096898732522706,3.3781346673845567,vas
168,2.242104089557212,0.4201366249705655,3.1118461985306274,vas
169,1.9626730426815893,0.7355659744909455,3.5499147203860693,vas
170,1.5098135321019823,0.1446226147436,2.4525374693859696,vas
171,1.6008577142161686,-1.8276455215188263,2.785961889368461,vas
172,2.194870751042957,1.1741385273864229,3.005619242298168,vas
173,2.1272739077241285,0.2005704583673615,2.946108201770574,vas
174,1.771405634325994,0.3266481337861769,2.863367586969194,vas
175,1.9429029999243528,1.263049627892784,3.035155719969489,vas
176,1.941539045589028,0.9029856608920592,2.3847540877186293,vas
177,1.9945298457073413,0.4192117294352447,2.5112409141410352,vas
178,1.9667662557242107,1.0383604777878013,2.4569126003675503,vas
179,1.9583967263242708,0.3233666145977024,2.9423790543271537,vas
180,1.972411737523524,0.773001693375588,3.0306466569796555,vas
181,1.8875127131928695,0.3855405694184192,3.336352563017488,vas
182,1.8860797119198056,0.623901505822968,2.9217699802218826,vas
183,2.053001278589451,1.110898612790728,3.062682234971345,vas
184,2.025900626796085,0.8894876666231554,3.2335564779694703,vas
185,1.782773918089515,0.8087822019251313,2.55873632677401,vas
186,1.711589137631904,0.0851377083071921,2.823070785317632,vas
187,1.7002985609217582,0.0612083843442056,2.4992605145199085,vas
188,1.9059271936290432,0.7577541933447971,2.7599739040375613,vas
189,1.9461258073198489,0.953523481283879,2.9951939350074013,vas
190,1.6887287307690462,0.483274301398409,2.16366068363715,vas
191,1.5736320354269997,0.604821308502026,2.346101218891785,vas
192,1.61807276349525,0.8199226923652089,2.536018009957853,vas
193,1.4896676536238609,0.3402449719791853,2.232007050242464,vas
194,1.7876317217858058,0.2442800881523223,2.6818300973260367,vas
195,1.8294379413756536,0.2819668199915834,2.2522485469054154,vas
196,1.6713947978443158,0.732448178153356,2.088014266735165,vas
197,1.3805832076122662,0.6671629986641756,1.7811225215099076,vas
198,1.4874729106954483,0.6431075589514005,1.9306759441063135,vas
199,1.899231117881713,0.7319942961418677,2.749970476216176,vas
200,1.984087051266882,0.3512291512517457,3.043210377251989,vas
201,1.6099172145295202,0.479392635285117,2.324024375539829,vas
202,1.6951837236330636,-0.0740429294978883,2.6695026896004976,vas
203,1.809622125552278,-0.1949305406667145,2.379780311072367,vas
204,1.6314813858204622,-0.0826424448427483,2.2144342245736848,vas
205,1.791422932123127,0.5389543734871244,2.3924456877938685,vas
206,1.7561126120424642,0.722477060291818,2.5907364901005305,vas
207,1.509367955288528,0.3092929122498789,2.358020783464572,vas
208,1.4860058557889175,0.4400170672979245,2.544210613212385,vas
209,1.7055256562752203,-0.7699506621616978,3.2056229680734667,vas
210,1.6543973810384645,-0.2493750489204797,2.616103307836928,vas
211,1.9621761936072653,0.2271117158798024,4.226478980223993,vas
212,1.7515257407689218,0.235146861483741,3.60960736708746,vas
213,1.5273096449400383,-0.1226363164815681,2.331436878281139,vas
214,1.5362792548289903,0.20818023153835,2.2798428264784216,vas
215,1.385650405390486,-1.0321019988698783,2.7810490453054486,vas
216,1.3287954962386157,-0.5785005106462127,1.8260017433539824,vas
217,1.3692608743273402,-0.3023104043418254,1.9797069792485416,vas
218,1.5917135073158648,1.064967546897272,2.243314376282714,vas
219,1.8920444708264772,0.3411365864147158,2.865210197339233,vas
220,1.7448887163123257,0.1985351658281031,2.819457762721448,vas
221,1.4996880679387672,0.1597057150993205,2.99959004553699,vas
222,1.6898280928860647,0.0146675903101249,3.563118368468543,vas
223,1.621353037369386,0.0519776864037647,2.582742383824621,vas
224,1.5905516823586965,0.1834534425554518,3.046068335688405,vas
225,1.5515083577929645,0.6086123297147995,2.287508582152741,vas
226,1.4855865902743342,0.0761486726788837,2.3760532889994868,vas
227,1.1874805798262165,-0.8002402727689152,2.4017442059353784,vas
228,1.289706176502939,-0.6286715610508727,2.3084359737291478,vas
229,1.4807907388472874,-1.556580561989263,3.140483493515798,vas
230,1.450297596587879,-3.668144314342676,2.529143162855997,vas
231,1.4577187308685662,0.0009292349644901,3.0390870638027447,vas
232,1.359162440548076,-0.1042931814366113,2.4012792914809697,vas
233,1.3528237162778671,-0.590523602966595,2.116625581523436,vas
234,1.2561279769168303,-0.3662839078489132,2.5133390641023565,vas
235,1.4323545307833532,0.5674506619302042,2.6750556961939917,vas
236,1.1940720650389889,-0.2024192450446667,1.9717368408060392,vas
237,1.1705612014048612,-0.1015137602400973,2.083317974218029,vas
238,1.462374488799989,0.0929804906185128,2.3913105761888085,vas
239,1.4557476124288466,0.2568869535530175,3.2442942275457507,vas
240,1.230608983753112,-0.0686296992424073,2.260337158914183,vas
241,1.0185424569351504,0.0031191078770597,2.301750535612717,vas
242,1.005551050937984,-0.3537553778020124,2.1510087986906603,vas
243,1.298781606577065,0.2631518615283986,1.913845311153605,vas
244,1.2405161528698705,-0.4635115484532502,1.7097889024072543,vas
245,1.2573198815792783,0.3871147923871518,2.140985494846616,vas
246,1.1438981297498445,-0.584867862176189,2.129860893912474,vas
247,1.2538067407434048,0.0380788340320968,1.868661579338376,vas
248,1.261487909547722,-0.1222056210526831,2.6667986763543814,vas
249,1.2210404405814563,-0.5384971278608854,2.6565195359068445,vas
250,1.2072154356068607,-0.9310523437889618,2.091988848047872,vas
251,1.4021435068794648,-1.4504288937029346,2.5590997984235515,vas
252,1.1834990492961488,-2.7502791527468,2.6334834360337878,vas
253,1.091844906094246,-0.4502539640000033,2.500174453677088,vas
254,1.2584419714693564,-0.1296239363182647,2.335787881705898,vas
255,1.3107589129161814,-2.8650174255519936,2.5152988976302018,vas
256,1.089691243628189,0.1192792903712979,2.0811842589753238,vas
257,1.1735723036317594,-0.3449262231270121,1.7784994626190889,vas
258,1.13906197807327,-0.0833765162496711,2.210246335425403,vas
259,0.9956779630855892,-0.097750403182484,2.288545222687876,vas
260,1.2330240514501696,-0.6690416946625876,2.353564523475502,vas
261,1.3071159648897237,0.1569821228493983,2.0311851916096506,vas
262,1.3612412650032577,0.164135970750755,2.434537560112862,vas
263,1.20665885939504,-0.9428911431057868,1.980758880358724,vas
264,1.0068899424885005,-0.2434592648852279,1.4823260366145334,vas
265,1.0966063259758616,-0.4654255614559624,1.948698922913728,vas
266,1.363928778887476,0.6453135518532505,2.0792270791653595,vas
267,1.350664604313158,0.2856378097830837,1.930062797948813,vas
268,1.0852839843063973,0.139069681845132,1.784086796973784,vas
269,1.1956492044196532,-0.470009088889802,2.4656634369649635,vas
270,1.485850673306616,0.1282897382087282,2.1369185925414067,vas
271,1.3475141713908725,0.48958384894743,1.8427071673182152,vas
272,1.1196889656819513,-0.2800006042461202,1.931438727675143,vas
273,1.311217392868092,-0.1079746297789377,2.1296790117363598,vas
274,1.3350082920651956,-0.3400999800867371,2.101033508976045,vas
275,1.3667997336989277,0.2158597772210882,2.288250425155796,vas
276,1.2293301685724207,-0.1064456882299353,2.0442629389652693,vas
277,1.184396353208487,0.2569695279060952,1.6886086651300931,vas
278,1.1561644383490908,-0.1538902055892705,1.7559737675297402,vas
279,1.4572246567424323,0.6238735492044709,2.535155163111712,vas
280,1.3051647012242176,0.1122318221616364,1.9708568893732088,vas
281,1.2141595781600332,-0.0447882912914879,1.8848154647275328,vas
282,1.1759950269885182,0.2005696636461128,1.89283257193601,vas
283,1.3055917338035534,-0.9870918543744148,1.982977489003163,vas
284,1.2786836555780066,-0.366651174248069,1.807710357563549,vas
285,0.9436068593315609,-0.2721299830161771,1.7529490800779457,vas
286,1.0264458682538609,-1.2158108476576486,2.202533964616143,vas
287,1.2776388877626146,0.0394069937691544,1.9453045408302685,vas
288,1.2965358830996048,0.2051147554607214,1.98544573882279,vas
289,1.233826580543757,-0.6490578067739927,1.7612046350851895,vas
290,1.1918988051639945,-0.914474345455195,1.919439536285051,vas
291,1.1693381927994708,-0.2533391313627368,1.97472627409252,vas
292,1.1854500925744924,-0.2263798070412459,1.8993267045480744,vas
293,1.263120591503024,-0.8486367407253012,2.0826543808018765,vas
294,1.2047894202971898,-0.2193015933275185,1.9175367206403195,vas
295,1.0334316500838934,-0.9441247341285728,1.8308509841562115,vas
296,0.8473706314056979,-1.6318193397645977,1.7970616080516952,vas
297,0.92118056430633,-0.2838460503810268,1.713083249877802,vas
298,1.1938132587466397,0.0569025523169558,1.946892078174541,vas
299,1.162941962919392,-0.0615413459458978,2.23586734557383,vas
300,0.7974838128997439,-1.5678693543421716,1.9324607787372023,vas
301,0.8196604955121605,-1.2322019763012806,1.8735655046869053,vas
302,0.7715915842709345,-0.7698122047865922,1.95173115626394,vas
303,0.7229959403976758,-1.0400882798942626,1.9964707309777137,vas
304,0.5027115527734897,-1.3694775535969272,1.7219976374506831,vas
305,0.5491348760132884,-1.3640678515154416,1.5598444623024057,vas
306,0.5849485265900827,-1.0707602427077791,1.6903428162716816,vas
307,0.4142495245536969,-1.5890770964900325,1.758243043562602,vas
308,0.2772925053731996,-1.3672733101553078,1.9006377246070068,vas
309,0.2311538628659465,-1.6894321285420333,1.8036634152056328,vas
310,0.0867288273625234,-1.6374501107072588,1.574043841764395,vas
311,-0.0651324675622379,-1.9168856780229848,1.6463151499975075,vas
312,0.1233723897448046,-2.284834562512535,1.6394821749889583,vas
313,0.1266879806015956,-1.4690784889762265,1.6118995318908784,vas
314,-0.1386219118508813,-1.4913361368243845,1.226413475168349,vas
315,-0.1061320572973245,-1.6646386433122125,1.332224307990724,vas
316,-0.2207901352609839,-2.159512504921266,1.7161716977527874,vas
317,-0.305922324732596,-1.9315351359422144,1.5938420224407983,vas
318,-0.3687827726410763,-1.8893117148017928,1.6056182878722616,vas
319,-0.4162532119394614,-2.0882883111604333,1.3271455792336713,vas
320,-0.4308243765912345,-2.4670063193461518,1.6874939719764537,vas
321,-0.729697776872122,-2.066536168774991,1.7411186026587957,vas
322,-0.7125333919361446,-1.878473093874708,1.988618713312698,vas
323,-0.7591947394910601,-2.4642833003361195,0.936108260539126,vas
324,-0.9424967093070896,-2.8377106618947834,1.701603609040877,vas
325,-0.8799069368491527,-2.469350938064641,2.005309116698567,vas
326,-0.8857189980072121,-2.753401089740606,1.7836466150199437,vas
327,-1.010945479748297,-2.931415869834654,0.6483612504583611,vas
328,-1.116841297295524,-2.433829291127513,0.5300698618161158,vas
329,-1.0588214195835064,-2.556056406418833,1.1423941515235885,vas
330,-1.0221251436685677,-2.3177615629101034,1.03491124385329,vas
331,-0.968830126967066,-2.103273276434238,0.5309725053384715,vas
332,-1.043936084291043,-2.173458021159587,0.3291729351773771,vas
333,-1.1764425126521532,-3.323618654920293,0.203852289901413,vas
334,-1.205802582343567,-3.192304892960987,0.4158079275335857,vas
335,-1.2859960262427184,-2.8559633546425216,0.2122796444289892,vas
336,-1.474473767724945,-2.970204723947185,-0.5189028966059054,vas
337,-1.3206898785014325,-2.349383725304493,0.2585615144592024,vas
338,-1.244745155362864,-2.3558021703489054,1.0841037557978412,vas
339,-1.496837692186796,-2.640684995480393,0.6888415134637494,vas
340,-1.5879690607721495,-2.848258229569197,-0.0392401528389583,vas
341,-1.6666423819739264,-2.797514860718455,-0.1423225006944944,vas
342,-1.715963057690466,-2.8761924245897035,-0.346365014545934,vas
343,-1.6851042701048178,-2.9511553800262336,-0.7827808327511464,vas
344,-1.6372794349151876,-2.971645646908021,-0.0157418131751165,vas
345,-1.590361901094744,-2.802035467958992,-0.1263251986056919,vas
346,-1.6783681493742406,-2.745147216523041,0.2885358902838558,vas
347,-1.9107379925500303,-3.523889175099061,0.1200974896690372,vas
348,-1.923097881336164,-3.995193036899528,-0.133363392064487,vas
349,-1.936479661408144,-3.3300864319875783,-0.1538436183034755,vas
350,-1.8194669791325149,-3.782563855358581,-0.6219583395235101,vas
351,-1.8024027311578792,-3.5831466994166514,-0.0312115150861485,vas
352,-1.7522818108579652,-3.4885164755130647,0.569508440008598,vas
353,-1.824464708343904,-3.482672166956826,0.3274616442223618,vas
354,-1.83670557671402,-3.5658902474869145,-0.0118303730235422,vas
355,-1.7903842769818248,-2.971307947929528,0.1345643641514735,vas
356,-1.8269974905013335,-3.176221733995149,-0.2752528948636908,vas
357,-1.8732168917690168,-2.844030295235053,-0.5753866061599967,vas
358,-1.865794637000978,-2.8393323256636824,0.2081281903606194,vas
359,-1.8138278478600625,-3.2273976719530286,1.5122248081371386,vas
360,-1.7192318093134316,-3.277328263000311,1.5569508146810238,vas
361,-1.7522074054068617,-3.251750595577548,-0.3939741450330818,vas
362,-1.72097069301619,-3.234506985516767,0.2968913379881766,vas
363,-1.7433385597311712,-3.2561723351030625,-0.1891643792818288,vas
364,-1.873045605919308,-3.3539223403328617,0.427849298198038,vas
365,-1.9844704911373776,-3.730650224605783,-0.811581315401639,vas
