day,mean,min,max,var
36,-1.7008436156952702,-3.438583832761044,0.8471728404655858,vas
37,-1.6633568977824138,-3.167940843362839,0.9725984563740606,vas
38,-1.6605303595146503,-2.992924642509838,0.8041311616977073,vas
39,-1.7295915323447306,-3.312418124196149,0.3101216792802351,vas
40,-1.9163416143648333,-3.9615912797812425,0.0920521425333384,vas
41,-1.876131608826282,-2.973180910831251,0.5673067590636058,vas
42,-1.7436985774890728,-3.2275631080854827,1.6568258892782182,vas
43,-1.7611093267584026,-3.2009835269491678,0.9426016388502167,vas
44,-1.7424888905445712,-3.642526446369157,0.2213421281328833,vas
45,-1.856532925558848,-3.4895366442793194,0.4929939255555324,vas
46,-1.936979911447598,-3.11053515893543,0.3734581784086714,vas
47,-1.909722872494751,-3.048568583885172,0.4235416128352986,vas
48,-1.8402593571204997,-3.2496903435275333,1.1106805035305758,vas
49,-1.7525585156052332,-3.17075110714222,1.914850324233777,vas
50,-1.7333303596835938,-3.2877587209201016,0.6933185511747152,vas
51,-1.780144255152896,-3.852109177152709,1.3884301807383426,vas
52,-1.702367161539242,-3.4151696940710163,1.17818100429332,vas
53,-1.6379348029454937,-3.453298067269681,0.6127388031173546,vas
54,-1.6541471663233716,-3.7149844638489222,0.5649183682796758,vas
55,-1.3859629882917763,-3.201409240646282,0.7522820654170826,vas
56,-1.1244526984907803,-3.0463343399518488,0.6473599474281063,vas
57,-1.0184680430726094,-2.899910735288133,0.9606841205835712,vas
58,-1.14862248026839,-4.435471314335827,1.4688461429157145,vas
59,-1.040436592471936,-3.622349203502208,3.052434905679572,vas
60,-0.8910474732924397,-2.851299504902785,1.6422973883992396,vas
61,-0.858475505913903,-2.3762034194139017,2.6913401620647983,vas
62,-0.7318697618237084,-3.1784270231009515,2.6399987564137666,vas
63,-0.8506641341935368,-3.4503649466715025,2.107435629701736,vas
64,-1.0427064025142876,-2.966735388057195,2.61934059308141,vas
65,-1.2783098041957357,-3.008927918856821,1.8445523388977172,vas
66,-1.234981226660912,-2.8845258383528463,1.5761914265397765,vas
67,-0.9890919466271038,-3.5966525980917563,1.8918707305734028,vas
68,-0.9439079229878452,-3.4757139444647134,2.0098014651804235,vas
69,-0.8692132087329674,-2.895543773485175,1.8268933963917808,vas
70,-0.8292463891247734,-2.7012611357693204,1.6648873253138798,vas
71,-0.8955986309879732,-2.828486202454261,1.8118706089069443,vas
72,-0.8173697757064656,-2.800182716771492,2.505380398417886,vas
73,-0.6327968388868324,-3.137779495250544,1.889191686960184,vas
74,-0.6424637340478161,-3.3713210683800794,1.699924898568469,vas
75,-0.8283913832053826,-4.032785734372922,1.7841309761843067,vas
76,-0.6942767565499256,-3.5602618950772293,1.8289112761442248,vas
77,-0.7060234869109384,-3.3650569752611816,2.1819730708652663,vas
78,-0.6947808276669165,-3.1584499766828635,1.2251581525452535,vas
79,-0.7463246348744017,-3.0376878135974783,1.4173697151701228,vas
80,-0.5236363139193679,-3.183931765020964,1.6639357149966203,vas
81,-0.3057781397959043,-3.186482672893173,1.8082040092467848,vas
82,-0.046679219603138,-2.4014944819534625,2.132263439003301,vas
83,0.0519478581054272,-2.6162166991260376,1.878055254986824,vas
84,0.1149064714530105,-2.476866724405043,1.9800825100144308,vas
85,-0.0305391479841362,-2.690927841497225,1.8494979737246569,vas
86,0.0531989112497885,-2.611899617905344,2.1489667489194098,vas
87,0.1202897680188303,-2.240777585426059,2.3774325596677404,vas
88,0.0324955036454376,-2.179551781409274,2.078069993112834,vas
89,0.1751775481054553,-2.611653331308716,2.320805004194914,vas
90,0.3693075947964345,-2.699396106244779,2.063641803416057,vas
91,0.6026807600246665,-2.144810189637013,2.421733474352629,vas
92,0.7654087247471285,-1.4366603530776267,2.2741358320100304,vas
93,0.9605722761057188,-1.6912534976272218,2.991536729822919,vas
94,0.956544360639281,-1.7018185928129947,3.124437337636515,vas
95,0.7759775210323901,-1.4884165847304212,2.8720662315314454,vas
96,0.7075613289872121,-1.547182019745711,2.95412780555919,vas
97,0.587265166547026,-1.3412324262912263,2.4085729965347995,vas
98,0.7059126592036254,-1.490094300549281,2.552335842900729,vas
99,0.8480062490494245,-2.493395557201428,2.4765399147051745,vas
100,0.8939172895838787,-2.649591521242461,2.4520097540123937,vas
101,0.937730407612294,-2.147997181315924,2.3347689872334296,vas
102,0.983052161360052,-1.7650020757519045,2.3280221172363573,vas
103,1.240458181574012,-2.056652476897894,2.669359226676978,vas
104,1.0637023608649034,-1.1710961877693085,2.2633892135611973,vas
105,1.2768185769965414,-1.1505731118450533,2.3747102368421387,vas
106,1.5651690940539114,-1.637634496328647,2.729133956490564,vas
107,1.3484600334581456,-2.920581285125286,2.5378227579691486,vas
108,1.3496600512335797,-2.0401547320593787,3.273708271086481,vas
109,1.3244270389734747,-0.7340465556397106,2.5747420900585487,vas
110,1.26472216301421,-0.5637583470505598,2.238728595461984,vas
111,1.387320355786957,-2.531417422472436,2.8533803974100813,vas
112,1.6567174153659825,0.0951377796694074,2.9131826713905444,vas
113,1.560528829062091,-0.7720404403501564,2.6772028958971923,vas
114,1.5372217586116643,-0.3087208956259686,2.743987704744228,vas
115,1.6347769716779716,-0.1404447124460124,2.722560138600433,vas
116,1.6533681487625898,-0.6890039778763467,2.812358922870376,vas
117,1.6463051710336487,-1.43466386925185,2.6470473584527787,vas
118,1.4653743182603276,-0.9139077694441636,2.91532837031187,vas
119,1.452597821122712,-2.426456289941356,2.649091576036162,vas
120,1.4826370387653318,-1.0622197733191352,2.720734005147821,vas
121,1.4993573465667098,0.0799228236010081,2.452555720500546,vas
122,1.8879741733833344,0.815499700290605,2.615111568980796,vas
123,2.0359160059305728,0.5200806825033516,2.755785136999563,vas
124,1.8301237527962348,0.0486873670836225,2.751958030921191,vas
125,1.7015788900607396,0.041717752977944,2.444396739427217,vas
126,1.6805927048517415,-0.330317631312172,2.2857832549547914,vas
127,1.5780113539339466,-0.5251123594398471,2.774679612304244,vas
128,1.8218417966667129,0.5800540987544262,2.5844910600841966,vas
129,1.7358913240907212,0.0882257453783627,2.344467666594238,vas
130,1.9035222396374545,0.1334016877260883,2.9404217880561694,vas
131,1.9725491518405995,0.3361415088858289,3.123853733989223,vas
132,1.7409477971755467,-0.6881431036080484,2.797680386153949,vas
133,1.737660716401795,-2.055941981895933,3.256455441812101,vas
134,1.8497865547542824,-1.1835749405223166,2.818718643910989,vas
135,2.002022143810902,0.4615684571048691,2.9106908456186407,vas
136,1.894971714473251,-0.0314146872294741,2.6520168452895687,vas
137,1.7723681502898558,-0.2846032487599265,2.580290489450065,vas
138,1.8824966915877168,0.0439170501279106,2.841136110433821,vas
139,2.0816242754507197,-0.214849454781579,2.7779258667339177,vas
140,2.031696390202109,0.6442967898870612,2.588697240783514,vas
141,1.828318950313704,1.0146718047692322,2.5275524085035683,vas
142,1.8771236143735464,0.9134615271594128,2.8497579059644886,vas
143,2.0253925139264366,0.4789238509882713,3.319528990266887,vas
144,2.037403009545562,1.1893286606825568,3.287755792525243,vas
145,2.01714841702242,1.0198638870458476,3.107785152618316,vas
146,1.929890254103464,0.8954031178628329,2.9153359696574435,vas
147,1.86836336373448,0.5562367703605238,2.880500241506297,vas
148,1.6326753278075052,0.564232201484851,2.4627889924612814,vas
149,1.840376492079204,-0.1075473020301511,2.9132468801180016,vas
150,2.26490452475143,0.7584754396725747,3.3027729919006403,vas
151,2.08250024337942,1.100346012931604,2.806228065886186,vas
152,1.7035346863995235,0.5768724601229783,2.528171939766423,vas
153,1.7405528243515798,0.4356768104218268,2.773438524568513,vas
154,2.206963157481708,0.1148708288336423,3.06229968860268,vas
155,2.138477507389993,0.8857227071308503,2.859444062587715,vas
156,2.0356260542748057,0.94663364473666,3.1331266853580013,vas
157,1.87838977406919,0.4817084476679891,3.1530605428495213,vas
158,1.9110902755077923,0.9699958865936018,2.7807786347270342,vas
159,2.109029276363232,0.9712346705473572,3.095351084509569,vas
160,2.124244205143854,0.2056724028419114,4.181798122683372,vas
161,2.014231304485373,0.7124913584371745,3.0403550204961745,vas
162,2.069799714223933,0.5723317604711508,3.2046535298638883,vas
163,1.9601389660272208,0.863444536137766,3.0703282633621494,vas
164,1.7822646714152934,0.368815195848459,2.472776204929694,vas
165,1.8939816065162989,0.3444329571694512,3.2518640593667216,vas
166,2.0191603989471893,-0.3263504916245624,3.3554110700314763,vas
167,2.085939701980674,0.98168830116527,3.153358222625257,vas
168,2.0075212006171657,0.7742548903146917,2.8042380779001186,vas
169,1.871459463901392,0.0986459858653894,2.758107913540459,vas
170,1.887444662944697,0.7333098209198576,2.8565998012080525,vas
171,1.97088990491832,1.2427665209236862,3.4125882031604635,vas
172,1.896285325146056,0.8248597246542055,3.302709977684388,vas
173,1.9333253649470383,1.1617258938768324,3.0644439032934474,vas
174,1.9218290693124327,0.4173392640345433,2.867927870872694,vas
175,1.925174628088413,0.3779271665980108,2.74558293860108,vas
176,1.692184330828638,0.8349428769913011,3.136492680115362,vas
177,1.6771491454613847,-0.1923245349681832,2.589237626868857,vas
178,1.8139533174493696,0.6082428885032825,2.792191165006101,vas
179,1.981687696065023,1.2331587870134266,2.5515691333285107,vas
180,1.9384527340541915,0.333181371962849,3.109472532773833,vas
181,1.9038891775409443,0.315173876016416,3.0231555659661247,vas
182,1.9491686825451329,0.814915185782741,3.04361393580686,vas
183,2.0518829813257318,0.7098648030988545,3.590113195871467,vas
184,1.825150112703004,0.911203372683372,2.817806956684029,vas
185,1.669661423692162,0.5086895798192829,2.875743755059413,vas
186,1.6441534891779257,0.0523338410700332,2.568046098951509,vas
187,1.867013298624174,0.3308359522582578,3.1962532291951207,vas
188,1.9564538620413092,0.8880068396114373,3.666306904606597,vas
189,1.812965086846102,0.2127025395875846,3.324590917536547,vas
190,1.6927055993603064,-0.1413744227166347,2.9132092351491066,vas
191,1.7284396684845718,0.8016794562465195,2.4767743726013567,vas
192,1.7884249308219955,0.3897149601762402,2.7616473317489207,vas
193,1.8209696270471225,0.930872032289392,2.463875324800665,vas
194,1.7891918891152538,-0.4054762274992412,2.9093715814858645,vas
195,1.80050205667075,0.6216158221570108,2.6656115014888098,vas
196,1.6463705603568617,-0.3097375294955505,2.904873204473418,vas
197,1.6744033246873284,0.3654510916914164,2.895705503210367,vas
198,1.7880889266470172,0.7606581644693208,2.9066507952169136,vas
199,1.833335055117833,-0.2540878726288754,3.0915512605762725,vas
200,1.8210327951082328,0.0818884004253229,2.9545982277411658,vas
201,1.8612257865215092,-0.0747553174952646,2.95787494206456,vas
202,1.533632327871563,0.8211817996192194,2.2053992000883733,vas
203,1.4993014877161293,0.0134051216099869,2.4539131072204783,vas
204,1.476723552392477,0.5496037106172343,2.8687335322092773,vas
205,1.4366632946827838,-0.4915758607287389,2.393799994063702,vas
206,1.6133718763820768,-0.4338005300526963,2.985026682698751,vas
207,1.823042388953152,0.789068689389953,2.857936947014362,vas
208,1.7147333432361056,0.3548125405849517,2.3749755436902413,vas
209,1.415407465757963,0.1482614414055188,2.085880616916962,vas
210,1.5173558550044477,0.5071039309986566,2.405707124251724,vas
211,1.6994374022134526,0.5585945417655208,2.6702016994348003,vas
212,1.8905221521218585,0.6777588246244085,2.876040160571428,vas
213,1.7397235671140454,0.669595465331549,2.7558376100110022,vas
214,1.5279306858743884,0.2148571122741836,2.214934912988957,vas
215,1.6089324033249357,0.2672798707753152,2.1399871591301776,vas
216,1.717036901890357,0.468577805000018,2.3576679707696595,vas
217,1.5846141136542802,-0.8706239132896176,2.750893850365489,vas
218,1.4536456685681656,-0.7116839884308553,2.746837176141601,vas
219,1.215226494180065,-0.587171899919998,2.2396399388370805,vas
220,1.4136375876057168,0.6882166681494604,1.9261422790136848,vas
221,1.6378875976546128,0.6382509538675291,2.777134889389598,vas
222,1.529187156995799,0.9297526218784128,2.2266266725365145,vas
223,1.5368120564577925,0.4825240227314463,3.232574984613374,vas
224,1.487266986833903,0.1351759893689139,2.9243464052738606,vas
225,1.3845834344026655,0.1794002825189615,2.449485322291637,vas
226,1.439315477993353,0.1223512022098685,2.5847374510291696,vas
227,1.4142682002765148,0.0374465413100877,2.403053289574391,vas
228,1.3612951268637905,-0.1741606496944502,2.6712201239175246,vas
229,1.3189158168130295,-0.4332162779022602,2.421321304884394,vas
230,1.3369482777992765,0.0523494654876742,2.253192678628812,vas
231,1.3953580197448625,-0.357204992382264,2.4754004996925816,vas
232,1.743467493855042,-0.0262092486948776,2.838697178433898,vas
233,1.7529541776110704,0.6856818021162336,2.4098808654892294,vas
234,1.4395451775406445,0.0905831202812174,2.282072850877481,vas
235,1.1182290096233451,-1.0346532661566294,2.3409827821975475,vas
236,1.0836853337928585,-0.6209485376638673,2.6880344854849474,vas
237,1.1700623327733437,-0.3813319769438968,2.564214487511283,vas
238,1.2458960617586254,-0.2523710707479385,2.540287994800771,vas
239,1.242122571060586,0.3197709567334803,2.360584432184239,vas
240,1.2238515982732576,-0.0815001209286044,2.0495067278831884,vas
241,1.2619550788871028,0.0866427823268251,2.015503376643132,vas
242,1.255833612156614,0.138762736958856,2.266570126087787,vas
243,1.4473592975781209,0.3107548506595026,2.685656708066444,vas
244,1.540742162748749,-0.0753178913621734,2.730496406770717,vas
245,1.5493382879585966,0.4414115042088679,2.410961565917316,vas
246,1.1310619402333977,-0.3404072047019162,2.238063252222286,vas
247,0.9082365394109876,-0.3874904147181693,2.1116876475346325,vas
248,0.9686404968142142,-0.7957342927590215,1.9136273884294928,vas
249,1.5159855645274016,0.5454692001779913,2.7922063411793854,vas
250,1.4626396350360913,0.2495625222182582,2.411951676064271,vas
251,1.121262641973722,-0.8126248543547478,2.048472172119624,vas
252,0.999155166462792,-0.8356916163136041,2.0763073624194632,vas
253,1.2543406491575309,0.0459195576318505,2.1628799092596136,vas
254,1.4203207870685584,-0.391833166590247,2.242630835334422,vas
255,1.2816034135464114,-0.755554272363275,1.9018972658988784,vas
256,1.223423335796961,0.3646363838817863,1.8502262390605837,vas
257,1.1236361400448918,0.0091838809546371,1.865020192852534,vas
258,1.186965324956286,-0.3445458574058543,2.182630625328008,vas
259,1.4155497242960635,0.2661047502674127,2.3714534019638367,vas
260,1.420072210996159,-0.3257395908248387,2.172952223732449,vas
261,1.2309503260900392,-0.6130697823074804,1.8938140265215613,vas
262,1.192228702970633,-0.0658490887749212,1.9078922365532665,vas
263,1.1108800151229576,-0.0165032049835923,1.6719167141615248,vas
264,1.0874734481561084,-0.1273985080794877,1.7908679625925177,vas
265,1.186950401211068,-0.4458764504596598,1.8546740237175048,vas
266,1.192997820831038,0.2088422182293274,1.886757390946672,vas
267,1.3772432990636037,0.3233712545347272,2.321846488965852,vas
268,1.282156105601828,-0.0058962484123553,1.9528364422231632,vas
269,1.352007028419089,0.8820541773716496,2.396155933111466,vas
270,1.4848814264098489,0.2245564026489512,2.47892874828559,vas
271,1.391856497604365,0.1242218021757552,2.5338647826734046,vas
272,1.505452171009949,-0.0187635543837924,2.7176425547780525,vas
273,1.472824805056152,0.2865027569574379,2.4447275352313618,vas
274,1.354748940213809,0.1570042088602893,1.9503720607706247,vas
275,1.372117323974436,-0.157635716893783,2.3833570273290983,vas
276,1.3998057253309064,0.0341276294747931,2.391327337515085,vas
277,1.385052394148092,0.138733169557758,2.355271394130277,vas
278,1.2313539597052918,0.0503672610204457,1.84659556330741,vas
279,1.3772492833680063,0.4533170283100405,2.3150822820194383,vas
280,1.2123089191201308,0.0394522696592028,2.0238415664347404,vas
281,1.2122931399929675,-0.6515514135165594,1.9706067623018035,vas
282,1.1940505580541858,-0.3857098605054423,1.850557273921412,vas
283,1.343202632058369,-0.4267024047875326,1.7439764205012478,vas
284,1.279998028469283,-0.1743822446877284,1.714129936897153,vas
285,1.1300964118179928,-0.4450257778513328,1.844356490593902,vas
286,1.1268781108352328,0.1594638603146092,1.6705184867638183,vas
287,1.1991008676327617,-0.1986928520751236,1.6726749647621624,vas
288,1.3384762306073716,0.1122250841520046,1.954827848269335,vas
289,1.343490556096718,-0.270287965642124,2.102163758047604,vas
290,1.2191073127607697,-0.0739055918507732,1.9880695811994613,vas
291,1.068963040077871,-0.3314877885921826,2.463734295821853,vas
292,1.1423836348130678,0.3972088959719967,2.410954949295582,vas
293,1.0174253698926068,-1.665527531904325,1.8400925135229564,vas
294,1.0759992813846395,-0.7271178250022695,1.9217947687894876,vas
295,0.9737175784337404,-0.2004511155999157,2.0685963640427683,vas
296,0.8701248974611698,-1.3716900125425169,2.056609348609826,vas
297,0.9058645040557616,-1.2936270711633142,1.7996262384475696,vas
298,0.969038305496968,-0.8124980055407015,1.9137993684778336,vas
299,1.05629063451657,-0.971039429345731,1.9024541264713517,vas
300,0.9142079346547664,-0.7023596302188462,1.634045347545508,vas
301,0.7961499455260477,-1.1039182381352213,1.6043561825717765,vas
302,0.571985633166565,-1.7308034458725252,1.5309018649928252,vas
303,0.7231147938299564,-0.9813250454898544,1.8896134129097184,vas
304,0.7219180016314539,-1.015297262851178,2.0621345395823028,vas
305,0.6467802086983846,-1.2879997048321492,1.6269897389913832,vas
306,0.4052590719777653,-1.804916049548112,1.7873602998661613,vas
307,0.3610078990555416,-1.9109281588386875,1.707580368117793,vas
308,0.1671418021401561,-1.4529185732891707,2.203989709980259,vas
309,0.177001364337841,-2.027273213422933,1.4901397171938242,vas
310,-0.0629483568952987,-2.2525384504054933,1.3994216266640227,vas
311,-0.0804387148301025,-2.384605212524237,1.647671149607028,vas
312,-0.0921716856689346,-2.187682081045835,1.505398512648333,vas
313,-0.0461072047157769,-1.962758160719476,1.6442865959535498,vas
314,-0.1754082418557723,-2.443111464505177,1.176287983437586,vas
315,-0.3383419985038462,-2.715670171664021,1.0836455151472189,vas
316,-0.3689099095511136,-2.3637775743137293,1.2773002910541034,vas
317,-0.3519621309158186,-2.640429269458539,1.771608341062119,vas
318,-0.638202330467624,-2.5478472000404184,1.118066765568726,vas
319,-0.7081048430736253,-2.5769022604096588,0.7421004882548674,vas
320,-0.6388874315917428,-2.19224037242358,0.6970308213381574,vas
321,-0.7743302775758357,-2.170936631800062,0.7714263263801977,vas
322,-0.8702426401144921,-2.4278774369541205,0.8862708096793883,vas
323,-1.0040018791240424,-2.757473649384896,0.9646710634633584,vas
324,-0.9346519148111312,-2.5945168978523343,1.6214100497041413,vas
325,-0.9501160833167912,-2.46062986326668,1.4767832742606462,vas
326,-0.9717813967162778,-2.7109341580724164,1.108355552791101,vas
327,-0.8981709727624629,-2.356565384028637,1.3867934520202867,vas
328,-0.9316241986764396,-2.1536077701416314,1.011288441242084,vas
329,-1.0799438755520985,-2.377637789226306,0.8798875575259038,vas
330,-1.2087212279566042,-2.565091705436364,0.3834513692094277,vas
331,-1.267547216535057,-2.689757362188421,0.6969417571724708,vas
332,-1.220374631604071,-2.8894831977659345,0.6590912574386925,vas
333,-1.057443189782953,-2.859374661514431,1.2345435028853695,vas
334,-1.1196033704004509,-2.1704991774166764,0.5118147543001116,vas
335,-1.295455463866359,-2.4989377000843995,0.4250515073169363,vas
336,-1.2784502909166566,-3.112018840199751,0.9588590739851144,vas
337,-1.2634770537546394,-3.17283860790695,0.7571411082431195,vas
338,-1.4493509166093042,-2.8289448596538755,0.7938251044024583,vas
339,-1.456675624630377,-2.762201127180252,1.1454555509140525,vas
340,-1.543122757321573,-3.105969334008463,0.9566736864389148,vas
341,-1.502955197497237,-3.158517245103723,0.9364504072896552,vas
342,-1.427925406753358,-3.179578421402511,0.5722177160454401,vas
343,-1.5532306968213174,-3.239324541375205,-0.2135100539056158,vas
344,-1.5339243440713553,-3.578080964699429,1.14007252822968,vas
345,-1.5221698567108353,-3.4024601206839544,0.7892455046312237,vas
346,-1.6676220244766389,-2.907893567324316,-0.3782247994516766,vas
347,-1.8060346018741504,-2.819588158040572,-0.3949053014017027,vas
348,-1.8442932108636088,-3.368376235046074,0.1267033537155072,vas
349,-1.854670237526968,-3.1734649000610795,1.5444500625056912,vas
350,-1.9652307198226535,-3.452570418257455,-0.1779690099821567,vas
351,-1.8616657346526544,-3.7803943652016367,0.9498517850816638,vas
352,-1.829099532019948,-3.3001054280558564,0.1171252371724061,vas
353,-1.7110314615238875,-3.2703525496714354,0.3236580656241071,vas
354,-1.720914135405338,-3.404172156996062,0.3152331588649709,vas
355,-1.7009919188760354,-2.9587622989532645,1.5034880443832606,vas
356,-1.6779057422814534,-3.243400385358292,1.7288604443032864,vas
357,-1.676865940319423,-3.27475133625453,1.6905655480835518,vas
358,-1.8517306315628743,-3.2861868323062664,0.155855130571327,vas
359,-2.086196301580779,-4.1820997862061065,-0.7324408511809283,vas
360,-2.121548790570049,-3.9132754962088296,-1.1631001119292097,vas
361,-2.0366567908088817,-3.2074006977880543,-0.0345582947445783,vas
362,-2.0194310236725928,-3.0993575429388875,-0.3297286433436201,vas
363,-1.8715887854437487,-3.51120659085015,-0.2862819417960189,vas
364,-1.8531020911294127,-3.04065645437368,-0.2617587390173582,vas
365,-1.8451598742014648,-2.729468006773126,-1.009052588524343,vas
