day,mean,min,max,var
112,1.3420499269846142,-1.106382717701184,2.6313961525039447,vas
113,1.3060852252076405,-0.7996597971401215,2.691060655328378,vas
114,1.611918449657497,-0.2033975038759196,2.8215391113960946,vas
115,1.5213307935245672,0.5152170746362181,2.584044356703042,vas
116,1.7193653129080857,-0.6545032490496525,2.456190061850883,vas
117,1.5151289852854353,-0.4324990828185855,2.479930947082837,vas
118,1.519815625961186,0.0178382945899382,2.4583489667389573,vas
119,1.6792068696835727,0.3847707156055195,2.791303841392819,vas
120,1.6839675663696407,0.1989243232537881,2.654901005353433,vas
121,1.6086950235133866,-0.1642973234457088,2.6453158292284527,vas
122,1.61150733156042,-1.4414784595166146,2.725257776737597,vas
123,1.69730456289485,-0.3558769758073644,2.678013030369829,vas
124,1.777123798686659,0.667236595716025,2.548195052508841,vas
125,1.6640726586532826,-0.0691757832844038,2.5879933694698978,vas
126,1.6634310469186706,-0.8428039885192541,2.4061647192350546,vas
127,1.783479309036487,0.0813122902224351,2.48561962820219,vas
128,1.8755012391050296,-0.4008052575768274,3.701717244581445,vas
129,1.771518468302986,0.1043873710043454,2.8559993344661287,vas
130,1.804903771532032,-0.095720894393534,2.6307595527517296,vas
131,1.6800733445757048,-0.0365311262089338,2.548486020944054,vas
132,1.5835382995622014,0.0856661038153812,2.7391464275744606,vas
133,1.5165615222987332,0.0364762862331746,2.6149209456737674,vas
134,1.5871174255539182,0.4133352742655214,2.6789375953736085,vas
135,1.7498023388520834,0.8491729877956775,2.527240483134148,vas
136,1.8435828132162448,0.1523114590338253,2.681197762842714,vas
137,1.756364575177528,-0.7244831867467652,2.625542392726763,vas
138,1.7895356096270272,0.7424880128278479,2.707541045798479,vas
139,1.90959583969342,0.409814379899722,2.9377555087171032,vas
140,1.9057636620462348,-0.151771991841511,3.052363560403381,vas
141,2.040231411266314,0.9628961585723932,2.602361694590845,vas
142,1.9077745735907123,0.0037381719241477,2.7051771787261663,vas
143,2.007901367686302,1.0179937560870196,2.8299966160947023,vas
144,1.902277244040326,0.91128224960154,2.8220987435649065,vas
145,1.7428014368206424,-0.1784037701549922,2.687374664352568,vas
146,1.752168183804362,0.2248764498294633,2.984251785620797,vas
147,1.7950702513706875,0.2181071477792566,2.7374320117512894,vas
148,1.7866707494286616,-0.0123455731164601,2.758494795351627,vas
149,1.804434198821392,0.3495390267003181,2.952381382644533,vas
150,1.797598181172932,0.4844085532771715,2.8037832709085166,vas
151,1.7284007254589526,-0.0922001425829544,2.651886506484136,vas
152,1.8161747315028656,0.7584016808021357,2.7677208825131805,vas
153,1.9753475935339413,0.9771312082050452,2.896503618856801,vas
154,2.029799762210768,0.4089142129647173,3.0218277904115705,vas
155,2.0202099213300477,0.9161067081038842,2.613208023129141,vas
156,1.924401858456796,0.4279753177108122,2.6771909065259933,vas
157,1.9482778497949484,0.8007529373449774,3.0039646219111185,vas
158,2.027671099098347,0.9342567547771966,3.449943989675341,vas
159,1.894955069824978,0.8718250576818065,3.437463440569916,vas
160,1.976391996191959,0.6989036496883699,3.053680632804654,vas
161,2.047926917941495,1.3112197185786814,2.9045270112304,vas
162,1.950932432478113,0.8578683774669085,2.7508093566904805,vas
163,1.969887444880364,0.6418039290611104,2.903193803534514,vas
164,1.9050477716117356,0.6214826075690578,2.864372990837489,vas
165,1.959254660560865,0.8065958288841135,2.840134587063985,vas
166,1.9192147991540915,0.0872229639903502,3.044956995518076,vas
167,1.989139395569147,0.8817062175200882,3.3490003738306,vas
168,2.0028898284031422,0.4055823327310686,2.795068766932357,vas
169,1.9821412007091157,0.977033060221343,2.876960645699358,vas
170,2.0577941332748977,0.9161793999812928,3.2455759186162045,vas
171,2.022869043060154,0.8871849856287951,3.321019162588219,vas
172,2.024925721947465,1.0863260325212405,2.9099433451927124,vas
173,1.883809236546432,0.8840525337371281,2.7869870743142435,vas
174,1.829511377244612,0.5165218749057245,3.3206847839832423,vas
175,2.008322748105748,1.172781289925292,2.87346595642636,vas
176,2.0569775847565994,1.1967014225474075,2.8161810982680984,vas
177,1.8642693797428689,0.4762437277189686,2.6593846962797008,vas
178,1.860247067890356,-0.3496046847139824,2.8017127333652225,vas
179,1.8165602292974297,0.7031819196101176,3.108271237767667,vas
180,1.948267396960968,0.6047401707348478,3.0723665959056,vas
181,1.747172319577282,0.7386770627429795,2.9846428518938337,vas
182,1.9436228588785711,0.8414490318891809,2.93217030396953,vas
183,2.068636335173868,0.9688942233745402,3.208953912689109,vas
184,1.885825771376953,0.8863357978201387,2.7793349041004087,vas
185,1.9311386502926828,1.1270238273611377,3.20991926889149,vas
186,1.7277608111667628,0.4125401871008028,3.0988222478707854,vas
187,1.752747068427544,0.6397034605388703,3.003743172617384,vas
188,1.9220430996000284,0.5605181774992681,2.957745542744043,vas
189,1.84389446956974,0.8415451503426497,2.5799133142235675,vas
190,1.7603215659127929,1.0791722039816376,2.621993818362288,vas
191,1.7170593504193437,0.8390924464774666,2.4611612045221176,vas
192,1.993574260442,1.0804558161082234,2.8132624490443296,vas
193,1.7268940945707596,0.2116843645506032,2.4719042140977594,vas
194,1.725032931256646,0.6039413757564691,2.4555494283737924,vas
195,1.5148335565456452,-0.0019913720304592,2.692175625820441,vas
196,1.8004274819097126,0.8880160977663873,2.63329488656304,vas
197,1.730030507674602,0.1797451536720533,2.6071216702429734,vas
198,1.7017611105622124,0.6844040619353473,2.8600016264775894,vas
199,1.6953089379243989,0.3572003408557283,2.820514604073511,vas
200,1.866785775152256,0.4365633576164574,2.760421879204998,vas
201,1.805933759029814,0.6690299873911767,3.114350345595412,vas
202,1.623264502274393,0.4433349110211702,2.786297933843433,vas
203,1.6979958792757122,-0.0864757313434496,2.5535142211031867,vas
204,1.722631002288186,0.0416930208006934,2.425963839816576,vas
205,1.5713931761012383,0.5323177331365073,2.2934985790455285,vas
206,1.7283340475088689,0.7303844974558464,2.638821488605746,vas
207,1.831765401182634,0.7110234306479457,3.40389848200529,vas
208,1.6173976622163015,-0.0684786196816821,3.445397666924988,vas
209,1.4971029945130347,0.5375077954105077,2.467030950011452,vas
210,1.6170128746917212,-0.322159906676989,2.7499767200666376,vas
211,1.701790299672136,0.3435631752082169,2.470188202311085,vas
212,1.662433873471536,0.2393521176189467,2.8574887024937983,vas
213,1.6858712825558924,0.3088475757954757,2.479825695776436,vas
214,1.5425703215391642,0.2189243002361352,2.7583056662256054,vas
215,1.5869605969297151,0.2614041621739397,2.443217974780558,vas
216,1.566096493052512,0.6109188763614822,2.382516005839272,vas
217,1.369870048447558,0.0457536387988922,2.4959264347371217,vas
218,1.4478577013130096,0.3036865615658122,2.3578851597638426,vas
219,1.568901905671057,0.4214178761164468,2.3774574332402176,vas
220,1.538654083462327,-0.3593405715366997,2.383374365949974,vas
221,1.398628965831408,-0.3225066311269748,2.4221214461813227,vas
222,1.458611620916403,0.5893571371963787,2.5464379307315563,vas
223,1.5447489305592363,0.4906700087024184,2.6519286254558416,vas
224,1.6108957418654968,0.5974486290416116,2.73524220027295,vas
225,1.8163239667584488,0.8941952484946659,3.2678473275517885,vas
226,1.596183537241876,0.7811728984623614,3.605545854164912,vas
227,1.5037491069085938,0.1427480370769691,2.765956229162641,vas
228,1.2166981583736731,-0.4472010643416593,2.3356033155528824,vas
229,1.249977458821596,0.2251686372330654,2.2583794268576067,vas
230,1.4504998559849709,-0.4768035445129444,2.488357443514068,vas
231,1.5649035318276403,0.1896598631088115,2.25750193090192,vas
232,1.300057137942534,0.1302612518559719,2.6176708135439086,vas
233,1.2085409930909468,0.1141403150401013,3.189674208146717,vas
234,1.312683013840816,0.1275044421621819,2.335902724919506,vas
235,1.3054004446493837,0.0819422312030834,2.392820415324728,vas
236,1.3638838001870512,0.3784041634161654,2.104839596615914,vas
237,1.1812242884351616,-0.446929188127151,2.2249945179205333,vas
238,1.1959322587007124,-0.5610660571538502,2.2600771749070576,vas
239,1.2163832633292229,-1.8447852349903775,2.4541602299995025,vas
240,1.4866442233950496,0.5307551623713962,2.3196039426278143,vas
241,1.5159938277228864,0.5603679857510996,2.5802377851276237,vas
242,1.4215338221089795,-0.1843426560020344,2.5176652207599464,vas
243,1.2815076197977808,-0.8330414780205799,2.9745693759345238,vas
244,1.2564941146328914,-0.3680334813460599,3.240933537193443,vas
245,1.2628305870588208,-0.0126239682815132,2.2256660973613998,vas
246,1.266688506934806,0.3751195618084907,2.276612000410713,vas
247,1.4183724350791187,0.3638859569042338,2.2589494168037354,vas
248,1.1019138640797157,-0.1088739357241439,2.702422962392767,vas
249,1.074687592189539,-0.3378465231291546,2.1214494314473527,vas
250,1.3153225941866034,-0.5440066817999556,2.6362007876927973,vas
251,1.1072337306104951,-0.322242283983694,1.9146506725170007,vas
252,0.9755482095647964,-0.748847183194136,2.0449694972639505,vas
253,1.188111088677619,-0.3727060879163784,2.2928976852746783,vas
254,1.3797289516244644,-0.1438841933106856,2.6503647356003817,vas
255,1.018997544750564,-0.1939629974085453,1.80462010991932,vas
256,0.910445389365713,-0.8673950329916129,2.1195103370724944,vas
257,1.1787032589925763,0.2671673972110367,2.568209766761849,vas
258,1.243693726102291,-0.1353640937104277,2.153368554275732,vas
259,1.304351594558882,0.2003938978508446,2.2681061431002965,vas
260,1.1820293716049148,-0.0460021125783782,2.3961584461531023,vas
261,1.3253811435415594,0.1800681099713919,3.52966713556882,vas
262,1.3445115162217034,0.1265889354716751,2.407932037273333,vas
263,1.075092936782038,-0.4835833822587168,1.6352260580929991,vas
264,1.0597491562039087,-0.0533488213848265,2.021996471617041,vas
265,1.2487949405944712,-0.2138968175498422,2.015327784480668,vas
266,1.3003128275405649,-0.1081702312173168,2.037677070941381,vas
267,1.314990713612057,-0.2263691566165541,2.444511264879092,vas
268,1.3159646133323553,0.4220980891226354,2.1580334843802405,vas
269,1.2826153153304594,0.6614417658578852,1.900385325619669,vas
270,1.2172402032873748,0.2657859391931383,2.001471782228607,vas
271,1.2920894025529834,-0.7766444469736957,2.1959587126785536,vas
272,1.2107828222575958,-0.1162181965851109,2.1426499121334945,vas
273,1.0953676826691547,-1.00583869598765,1.9745508382062644,vas
274,1.2358300586404714,-0.0531906306052313,2.037063314621325,vas
275,1.3200971088202824,0.3366329852469718,2.407703781415085,vas
276,1.2543006936552537,0.2577727676111426,2.2284078999989734,vas
277,1.2766854963935972,0.3376149983759164,2.1453175236919626,vas
278,1.3198177082474285,0.5455933923215209,2.0771699946068165,vas
279,1.4275038626127083,0.11042651549498,2.1386728348170823,vas
280,1.2337154593006792,0.6218517133260489,1.9956626092916172,vas
281,1.191024215606581,-0.2474079909054882,2.1366211417708234,vas
282,1.394879930430278,-0.171618745767504,2.274565904368122,vas
283,1.386534306556234,0.010534213272856,1.86351281814544,vas
284,1.2723800839057415,0.5809461331991368,1.8957197620075217,vas
285,0.9324055826073442,-1.4941686445090216,1.8241645533221509,vas
286,1.1802931813818145,0.1067278669842087,2.0894934254813395,vas
287,1.37088728915915,-0.7413327194995821,2.919918602786576,vas
288,1.2583136429831685,-0.458666190665821,2.014481767970604,vas
289,1.150995339514285,-0.1649205989006186,2.06736972483118,vas
290,1.2553224361363773,0.3897707522823545,2.163127537690971,vas
291,1.192430371886218,0.1394189290303928,1.8919077746147075,vas
292,1.269755290335399,-0.0661162703992896,2.000252599734783,vas
293,1.289403551362301,0.455487214054446,2.238728823415141,vas
294,1.2984673121536991,0.4816037095460503,1.8903034412508184,vas
295,1.3308490230797396,-0.2765533931162446,2.168209910986616,vas
296,0.9876107137815172,-0.4254943208178069,1.867833273936431,vas
297,0.7815202053215512,-0.5030261940947666,1.8766403630002977,vas
298,0.7677950675367886,-0.6737040986307445,1.8368246321007788,vas
299,0.8498762209376868,-0.562823167838086,1.6898565456200412,vas
300,0.9649057200919178,-0.648360128082116,1.883031667370629,vas
301,0.7228534044163735,-1.0168379781114778,1.5454878631041864,vas
302,0.7218373443265692,-0.7042334309698683,1.6738287281380593,vas
303,0.8135511906875951,-0.6282558606603149,1.6954395861673002,vas
304,0.6036135136723902,-1.2109706013817916,1.590111689433397,vas
305,0.402556810279311,-1.5528749957161028,1.600750016207386,vas
306,0.4185101614797103,-1.2554304865022403,1.8766132682190253,vas
307,0.4830420594784985,-1.2010630132461408,1.5504501168634657,vas
308,0.4598546783125829,-1.1933021447751562,1.3404791395359672,vas
309,0.5634233479733979,-1.2257626180650705,1.3329391522844614,vas
310,0.5131765788740256,-1.3424417653843244,1.839748266223604,vas
311,0.5221054485088987,-1.412230474159389,2.057285519380092,vas
312,0.1858794592356648,-1.3529757016240358,2.207722297305907,vas
313,0.151099577905794,-1.643429079598966,1.6470972758896691,vas
314,-0.0864257738123799,-1.8505695960145607,2.077373012475656,vas
315,-0.2591361491761781,-1.860841823749665,1.4648702560449347,vas
316,-0.4375824302449297,-1.7679767593169609,1.2139165081906622,vas
317,-0.3203288533340854,-1.837986235922324,1.3064322829521953,vas
318,-0.4044769583238589,-1.9622551764003835,1.7784086756850868,vas
319,-0.4975746925048114,-1.927305557051629,1.6597140999499316,vas
320,-0.5797831530224186,-1.9860679576828932,1.3519596719311977,vas
321,-0.6786723141372686,-2.024262620788813,0.5798267787353606,vas
322,-0.6714201033271324,-1.8786960251467064,1.1677023719833344,vas
323,-0.7453886096232032,-1.7326014854889964,0.850949419767534,vas
324,-0.7462453807182657,-2.212153269331016,0.9494862956760992,vas
325,-0.7134436326443431,-2.109808126397272,0.4929204081242144,vas
326,-0.718911726936157,-2.0312442168488456,1.1288709607851153,vas
327,-0.8770046943072027,-2.856198235393302,0.7983142892468849,vas
328,-0.8456654270723873,-2.5675043861140874,1.0298971020507,vas
329,-0.8892201375315799,-2.4496569689444727,1.2672109786139598,vas
330,-1.0737810912470074,-2.673168633514194,0.8822531252824436,vas
331,-1.1257443888664902,-3.4934666274211224,0.9797918957328702,vas
332,-1.184309334354795,-2.930648033853097,0.8803776748872444,vas
333,-1.1052946512927044,-2.8522927286730204,1.5542170236884385,vas
334,-1.23972687628847,-2.897893916868335,1.314656785065675,vas
335,-1.5122288550704177,-2.610753782138409,0.9518049131797668,vas
336,-1.5149218736722088,-2.5907481684149203,0.7915238302040639,vas
337,-1.380181311341634,-2.65022179220858,0.9269779032018336,vas
338,-1.288939847759874,-2.392643741819807,1.0149034637295695,vas
339,-1.4185362917004565,-2.433329325155894,-0.0570296222774009,vas
340,-1.378035793468764,-2.968359359979224,1.1619504566919392,vas
341,-1.517193298782798,-3.087712196002431,-0.0795249262834187,vas
342,-1.65221282465235,-2.8552680682424723,0.1435633474683104,vas
343,-1.8484436954895749,-3.3236394629216544,-1.0830366132596745,vas
344,-1.8814411293875728,-3.027610248337272,-1.1057327554773646,vas
345,-1.8995577118907707,-3.3191135400821463,-0.455868667296207,vas
346,-1.8881292743257807,-3.442643451685317,-0.3982137706256354,vas
347,-1.9311611503234736,-3.129281573786811,-0.2555081900242597,vas
348,-1.9328326058904963,-2.8444628848376845,-0.6930916862861161,vas
349,-1.918127275980208,-2.750284229239094,-0.0504046180163655,vas
350,-1.8532399701433893,-2.934144401688062,0.7232581951093475,vas
351,-1.8900345867944544,-3.5761830118751714,0.1433972827210604,vas
352,-1.8046417150484144,-3.45003478368775,-0.2224703793368038,vas
353,-1.855475476260716,-3.434225071668024,0.0256525620663837,vas
354,-1.7545936010684926,-2.926735464181545,1.3485710474226018,vas
355,-1.734064465625905,-2.79739228013161,1.134411351640774,vas
356,-1.7719984427265827,-3.2662639946716028,0.2505814486552692,vas
357,-1.862087717408316,-3.153357602390137,-0.0598496194387237,vas
358,-1.857978142607485,-3.100309825104102,-0.1953819834906372,vas
359,-1.872889437680709,-3.27724046520566,0.353665851190083,vas
360,-1.96656051810279,-3.4954114081065315,0.3442994195362238,vas
361,-1.9585920082444004,-3.7411908901056994,0.6704763587739574,vas
362,-1.910014782615228,-3.556898667771611,-0.1604877081849586,vas
363,-1.870451091061179,-3.0017593930280704,0.0558571154295521,vas
364,-1.918904796340396,-3.074508784190059,0.8652631454291604,vas
365,-1.8937234272324324,-3.5236021725784648,0.8960794150838349,vas
