year,1,2,3,4,5,6,7,8,9,10,11,12
2031,400.56768477676957,370.464650856166,413.6910352169118,407.76773981023115,406.2360691450216,320.29646620351673,192.8071754735515,163.86657826863063,163.2586524462427,190.78748140782056,248.37039249401636,285.43085972444277
2032,376.94445219322824,367.96546037290045,403.8569960363615,374.6775804960803,359.7169058129868,281.95774155408253,191.22219114525143,139.56948557416055,151.95581625783825,191.32782857155001,251.87104752639465,343.2369169159275
2033,389.80576919469326,353.60269754336633,415.72869656896376,377.79122568714973,388.67144621012744,278.21097432886603,198.4582017056827,149.22532491201483,160.43339072610544,194.9450165290357,293.48863873283057,301.3163313516693
2034,374.12111857715826,370.46144684494567,385.3167586040842,376.05692532295114,374.7985103750952,251.29233687782144,182.67658828746326,155.75605136252412,162.25292517226129,191.03119031218512,226.45605908199434,333.213470265348
2035,366.16453330864,378.8449613544923,431.47893181930255,430.29452152163947,422.9836179373958,346.16540066804185,248.43162030047253,172.10777521029476,129.42991475899123,173.59521507983007,225.41509356620017,298.7841152533272
2036,357.5742367157022,372.48623932843697,429.35492364799546,373.90626718053863,365.0612474259134,241.6524070130124,206.16629522772874,157.49332188085583,169.03763150813194,197.15919454509637,232.96226513424088,339.9790564007467
2037,317.4274606383784,336.17777570130687,388.1316886444203,434.3680532219078,428.25777940067775,378.38535736013915,264.1425027441124,182.05988031344958,141.0292034703467,187.45716364928722,216.97654409030304,306.5693229549602
2038,339.7539958090322,337.7766414838887,425.66832532255467,415.377753376395,366.19960343444046,285.6680461412257,198.5721968126725,154.5904624106334,174.6371294564033,198.88787343969545,232.36856771135143,360.420679057696
2039,404.1822288507471,348.34798884622234,410.78020647105797,419.39727969737476,419.1334458535612,339.2842893330374,246.05950472921054,173.67872307525113,158.14254472368077,197.29201114680166,261.14150429707905,361.7176689328479
2040,412.0758585330272,406.55384997945345,445.7053753298243,403.9912966031293,404.87029386013563,299.8196417126228,203.4513946691725,161.04636027270283,169.82944607659468,170.2103875111656,232.39871218150972,303.6564267552308
2041,379.5821522733862,335.5169065741453,429.0702998030495,366.858474939415,418.73438985978237,277.0322954357301,225.86453864211532,152.19670260074108,150.09348572396033,169.23893578218906,217.88188242412664,326.9634938133546
2042,412.9534182879327,340.87873649201697,441.38264102561044,439.63663522024956,424.2327633232347,289.73926307074777,186.68206452944037,165.88266434950282,175.59380226338652,212.82288123610607,241.168939066996,393.45705250036303
2043,377.6977539664425,396.87805413472495,446.68374610543964,424.9153901510688,394.7819043314706,337.0639296812465,220.40755439467827,154.8787936210173,163.72452829124427,184.00476906427397,251.05538839697167,340.25690072222335
2044,430.1052204603839,354.5630832459653,446.9242007578982,403.15809316326613,428.1301652548322,316.81316531443434,184.1895195888771,153.7215749760921,147.4202576630833,192.49221719541958,228.43163221977704,319.42319915156725
2045,381.4645579030614,327.2581493153021,413.36127464806935,391.98646995522023,377.10123265299575,306.3279315299541,179.06864995367127,156.02056676494476,170.0840102174704,196.07634232231445,212.0235034459234,287.12371662097286
2046,345.87055627090916,366.76935952950214,383.8147209745738,383.03577444284895,402.5419825812851,272.6797499572138,200.02501999979646,154.78575791672202,159.95500328265928,197.98420953418963,210.52257709295856,289.3793113920655
2047,383.1872856245299,387.0480530382222,383.2115254251931,387.1793380000355,369.1917690371426,267.0691633355842,175.1444014716359,134.19516939502935,146.8831817018714,184.52740678489653,279.37285948570565,349.07902950692903
2048,385.1769227416133,359.6657748963007,478.71735215182105,412.92189452656885,398.0805192211635,301.11404246757724,189.96277935215184,160.50728447597848,153.06413901196905,192.32902961486855,239.51317299108555,322.5353549522387
2049,372.1784257472053,360.2273401934898,429.83956024962,410.64385928722373,394.7689727633972,294.62478744293765,211.85920585388322,169.08137486074392,164.62029935497156,206.81499588430407,262.40142257496734,322.8738247727777
2050,397.12754771445117,390.9738769221555,406.42687604054146,382.5049730850241,374.9607732090717,283.4164130726521,181.48817213814627,158.8838991102171,167.8384020427971,200.25582109056302,236.23633363626345,327.9556862749899
