year,1,2,3,4,5,6,7,8,9,10,11,12
2035,389.87678959262104,320.7471176901853,398.65985671712866,410.6964771724057,407.532532487177,313.56496937398254,170.5335327728265,138.1627035830615,156.8510416824858,173.71580742576361,215.2924393306796,333.7858844748946
2036,401.81659659412344,394.9178394359572,411.71003056095236,401.2706118158691,390.8474221075426,282.3531555253983,190.85845060949052,158.33842728270437,137.76420780075804,192.41504356272472,227.74599962095687,315.95139090568875
2037,404.46888847746004,290.27357626002276,395.43546232105,386.9281880839382,378.384233037522,305.6742053940101,168.53740819174257,146.8807927370896,137.7399387317939,168.64440176545097,226.20192111134745,317.7210306768374
2038,398.7049699848014,404.00521477062944,402.93222676083786,390.99760636578657,389.16449204213495,342.5725645864905,210.35031741393206,164.36961564009113,142.38147898655788,171.08191464640979,216.4206345286186,271.78202959948504
2039,324.4805678642464,389.1085078108906,413.8623053569094,407.03868409189977,400.34294734267894,340.67509929471396,201.19301941905047,141.0183436030765,146.28608506012978,204.22615856006635,253.9018304551528,304.65085844515113
2040,384.3217873858791,395.9467956029937,385.59288580503375,405.5273637352832,368.60635122296947,258.9085214859918,180.27056727019462,155.38081882790527,160.5195154244161,186.70080652713173,221.79590025406867,293.51938166791894
2041,408.37130276019167,356.6812446622983,377.1038055636758,369.9641285596218,390.9929507982284,297.7957564834069,184.56429147981194,173.4143282252259,162.25758915580866,168.2226926817416,224.51719126638446,364.1148400668594
2042,349.4289912207494,382.8030390006244,390.268591596151,396.6290019436072,391.5716009314034,293.04976148490783,191.43527139997823,142.28853794549923,157.8431364208439,191.59720671853,227.4536836099259,307.86302544994516
2043,349.28807288414225,348.9210697854341,417.8208061885317,410.46612983971943,369.2407066795595,346.4130581525897,193.37657953368657,155.50073406808676,145.9748956910593,183.71054623292835,238.06833698542,322.1524294033787
2044,391.4718463059595,348.6579737751195,405.3449337288397,392.93139532554375,379.6131931024602,294.1305078783062,184.32309781256723,142.45294161830995,140.17319122423888,183.29816275174676,227.43524769657378,299.6561581690768
2045,378.22927256560433,373.5898707624314,391.0817565096824,396.99037987662,365.24146712589356,250.2672667967527,197.94639071604084,145.54550854943912,141.0727845255408,178.2176222382056,230.01071796576122,308.99906937884725
2046,371.4277991347262,326.3732170037543,407.60952876696774,392.16427091281724,394.3773747372858,300.8107374634487,174.1852094493693,156.09417443755345,158.12621595565426,182.0945093872471,243.39178790006466,301.78585531763906
2047,341.2999105811519,331.72031653899904,402.06944112799266,371.18116443339477,400.7057674279682,294.54491807003416,198.36256093057636,154.74348673195337,156.83912313468244,193.10277319123782,264.0415409530736,345.00242644680145
2048,400.22963349230815,413.84690881243296,390.59307485437165,377.556038449657,388.1801870772867,327.9788567340327,162.253344208133,128.03596083917918,144.4969814205489,181.2286719610737,243.23881559165602,371.052637027148
2049,398.0807171099833,330.5312936648505,419.3514534406423,402.77047219977914,412.7967291462919,374.3591886256406,199.60898042461426,136.78813373993577,150.98387805112898,187.91566373823747,243.00428903686097,345.9044841987126
2050,371.7681186480988,343.0001547884659,439.00569743632093,386.6686967251191,389.1614655455443,301.35937713510884,174.7871838469708,154.3437609863696,151.8140794801565,184.60264515004215,229.43651419338934,329.97096374519475
