day,mean,min,max,var
293,2.4245345588820735,-1.3111107009973074e-08,16.532563100971423,pr
294,1.4813743795584353,-1.835867895397018e-08,10.999622641051669,pr
295,0.8565962363314696,-7.64437585138781e-09,7.648355289290682,pr
296,0.9211292536493789,-1.0869294616346985e-09,7.391926729904318,pr
297,1.249390687405618,0.0,12.794088062999936,pr
298,0.5489715770156315,0.0,3.8579113321382934,pr
299,0.6307782749548703,-3.43585084036704e-08,10.283565286436172,pr
300,1.5243687074796541,0.0,11.283705727157681,pr
301,0.7426176883084884,-4.087896989042694e-09,7.5047378327043575,pr
302,1.8741435354214795,-2.9353065958562995e-08,17.810913142212463,pr
303,1.3359158249847554,-1.604587084556082e-08,7.98323382056569,pr
304,0.7765221162281263,0.0,13.587662931660574,pr
305,0.7137582378208468,-2.4990044138896944e-08,8.172312486296773,pr
306,0.8041600217735191,-1.6606307810685673e-08,8.970175819403226,pr
307,0.6039374514677519,0.0,5.4966196901725235,pr
308,1.0415125771787095,-2.199361094112809e-08,6.404091519237623,pr
309,0.5551247013622596,0.0,6.7122920250894,pr
310,0.6179504825428243,-2.532759913679908e-08,12.06299666122521,pr
311,0.36765163534327683,-2.7949414097810558e-08,5.428786563152682,pr
312,0.22210006006805857,-2.4511802609863224e-08,5.636225119396322,pr
313,0.14905659994953874,-8.567364706129544e-09,2.9338495818173733,pr
314,0.4054888719292721,-9.278858112980503e-09,10.271106393181842,pr
315,0.0064429123651108255,-2.761032626465051e-08,0.10416085861045044,pr
316,0.0033671673779567704,-1.8028282827377917e-08,0.07702438810654876,pr
317,0.32132714235158544,-1.5211445226566407e-08,7.34969191274723,pr
318,0.24710766445586635,-7.49134882005536e-09,6.7890574992128006,pr
319,0.01472527013975625,-2.027370020116963e-08,0.27457878654048434,pr
320,0.00154445535412452,-3.502246415393606e-08,0.04633201040166399,pr
321,0.1304324797482638,-2.341259294070718e-08,3.843474347962931,pr
322,0.0007988832052652203,-2.6296654229239957e-08,0.02396452324336705,pr
323,0.3782051866057686,-2.8656859470086187e-08,11.344155572759684,pr
324,0.018790655409779207,-2.523111693971441e-08,0.5357311332609063,pr
325,0.00424713679210173,-3.091488798782494e-08,0.06949784439458696,pr
326,9.027192785692967e-08,-9.199367659036555e-09,2.561657992664616e-07,pr
327,5.974132843214257e-08,-2.309237157294911e-08,2.5266442682004415e-07,pr
328,7.078358705293516e-08,-2.5183892135568458e-08,2.561366953178654e-07,pr
329,0.05706811732291798,-2.6725040671416573e-08,1.5768483094122003,pr
330,5.424299220619274e-08,-3.3544850136515035e-08,2.5211517317050336e-07,pr
331,3.2879167693421196e-08,-3.452593232795066e-08,2.475488102840878e-07,pr
332,4.962596620392053e-08,-2.9124287132490156e-08,2.5646147427726237e-07,pr
333,0.005052116116246374,-3.9683514760399096e-08,0.127598156994767,pr
334,0.00202505075330111,-2.720667498811255e-08,0.05275372771951865,pr
335,4.7427802323219834e-08,-2.1642576612145653e-08,2.483181244534889e-07,pr
336,3.4650072868078803e-08,-3.0043294094536594e-08,2.345703264995076e-07,pr
337,0.00437702192544628,0.0,0.1313084317882006,pr
338,4.853725530281492e-08,-3.464400163703021e-08,2.5464679847145764e-07,pr
339,1.2572841173705808e-08,-3.810895389788977e-08,2.5864302730110445e-07,pr
340,5.085073962611437e-08,-2.2957791293796054e-08,2.5439932708896604e-07,pr
341,3.913557093088302e-08,-4.648596502766656e-08,2.4640648114710833e-07,pr
342,2.8077580937102507e-08,-4.165386638988972e-08,2.5402618099327755e-07,pr
343,6.641687713100055e-08,-3.464946500104554e-08,2.4916165732605185e-07,pr
344,2.8009962235001068e-08,-2.6160447540923688e-08,2.378664082518545e-07,pr
345,4.417172846113958e-08,-6.358202030179847e-09,2.461209847818785e-07,pr
346,4.739138237916397e-08,-4.243825006317521e-08,2.519486167522938e-07,pr
347,3.6788945026996474e-08,-3.744762873255001e-08,2.5631165053002425e-07,pr
348,2.604406355317034e-08,-4.17268929301561e-08,2.5915292202752074e-07,pr
349,2.1502650848032534e-08,-5.50013595426356e-08,2.4358736258154316e-07,pr
350,6.847294959268325e-08,-1.2156647321600795e-08,2.5882749024360916e-07,pr
351,3.4621032101028485e-08,-3.227330836928692e-08,2.477259174832698e-07,pr
352,6.080127104200269e-08,-2.139872054890115e-08,2.5914262302490273e-07,pr
353,4.851167305142355e-08,-1.807154663477456e-08,2.553056825001964e-07,pr
354,6.067942669619669e-08,-2.798953158081555e-08,2.573661705654361e-07,pr
355,4.879685608053127e-08,-4.3083743421384185e-08,2.4607468293091946e-07,pr
356,5.052326205035957e-08,-1.5852931437576934e-08,2.42138424163019e-07,pr
357,5.6183216577986104e-08,-2.9436789553197747e-08,2.5830164473799324e-07,pr
358,4.6564352371075624e-08,-1.3414485972539706e-08,2.4628108318874744e-07,pr
359,6.784861267691974e-08,-3.895588772611474e-08,2.553254930806044e-07,pr
360,2.2328086432663474e-08,-1.568150283777455e-08,2.560913284764601e-07,pr
361,4.4102561799961523e-08,-2.831320365146241e-08,2.463973856876419e-07,pr
362,3.174254421931209e-08,0.0,2.5447622402405987e-07,pr
363,3.5941115228323916e-08,-3.15593115685039e-08,2.497016177664899e-07,pr
364,4.9523101549686295e-08,-1.1858583460195133e-08,2.4876415445352414e-07,pr
365,-1.1777948628890767e-08,-3.761743550908398e-08,0.0,pr
