day,mean,min,max,var
68,2.9885862049915416e-08,-2.781799473132051e-08,2.5292332612672594e-07,pr
69,1.5153402883166184e-08,-1.3693368449774118e-08,2.5005667506629e-07,pr
70,4.128543010251634e-08,-2.3792214400027417e-08,2.553358250218083e-07,pr
71,1.8548519477327683e-05,-2.8237378712746565e-08,0.0005552259523092841,pr
72,7.96009712747024e-08,-2.5421835577564223e-08,2.564788835512748e-07,pr
73,4.7432537611198275e-08,-3.506786509597247e-08,2.5381931537344585e-07,pr
74,3.810389107839042e-08,-2.6570210335102718e-08,2.4886316557181946e-07,pr
75,5.134093550397654e-08,-3.885846043403569e-08,2.5556833911774786e-07,pr
76,5.2603223233002855e-08,-1.9825660747619803e-08,2.5346130047222595e-07,pr
77,5.5216899051007585e-08,-2.6215488186303067e-08,2.5544950571696403e-07,pr
78,5.8077962080237956e-08,-5.506347626562071e-08,2.5895883300503205e-07,pr
79,5.456986119056401e-08,-3.5267121571936064e-08,2.549091132621023e-07,pr
80,4.3602078200737584e-08,-3.7392518959630607e-08,2.5701818471753933e-07,pr
81,4.7748000501583495e-08,-4.532744597207824e-08,2.520134271146656e-07,pr
82,5.795309479065573e-08,-4.022148211165916e-08,2.5836355657466434e-07,pr
83,6.955668991115909e-08,-2.769526070010243e-08,2.5560335363386374e-07,pr
84,3.4270419159611474e-08,-3.4781318394053486e-08,2.515154744398031e-07,pr
85,6.933872651811877e-08,-2.4192032922463772e-08,2.5864201201319697e-07,pr
86,4.535133547681097e-08,-3.6438535074732685e-08,2.530260918564097e-07,pr
87,5.6463298467541444e-08,-3.7401190298567215e-08,2.396662348389133e-07,pr
88,7.502544088320882e-08,-2.654026317312229e-08,2.59120535179406e-07,pr
89,4.111149073669914e-08,-3.443461088777711e-08,2.434426960494751e-07,pr
90,4.510585330556781e-08,-1.3138899067346356e-08,2.5343493809284167e-07,pr
91,1.9498607696019922e-08,-3.072596690693447e-08,2.387730840649341e-07,pr
92,4.534829434047745e-08,-2.4708171007856962e-08,2.547488350425673e-07,pr
93,6.781950927675633e-08,-4.879353441938583e-08,2.538764010378298e-07,pr
94,6.099891815550683e-08,-4.3839597721654444e-08,2.57611950541297e-07,pr
95,5.325138497670599e-08,-2.8827315296884464e-08,2.5012398888022746e-07,pr
96,1.913276034633489e-08,-2.692373198235795e-08,2.327428900298198e-07,pr
97,5.233452042461845e-08,-3.074432556575692e-08,2.5453140847773364e-07,pr
98,9.936677334459086e-08,0.0,2.549128670636633e-07,pr
99,4.491072379600633e-08,-2.9032986244383482e-08,2.495863025219747e-07,pr
100,2.3399931530849053e-08,-2.4654418010981707e-08,2.328730553960365e-07,pr
101,0.00020211858560590328,-1.7097789878737964e-08,0.006061885485418854,pr
102,4.091065669124566e-08,-3.5531701347903805e-08,2.367325637767259e-07,pr
103,4.466805405609329e-08,-3.6167453966287647e-08,2.5660963323271914e-07,pr
104,5.2928930127331235e-08,-3.110543896173684e-08,2.562448383765742e-07,pr
105,5.9193160955593174e-08,-4.0703195600431524e-08,2.5272111230449015e-07,pr
106,4.171664486855934e-08,-3.5386501989433904e-08,2.4050411661135394e-07,pr
107,3.775929553908959e-08,-4.011088839561135e-08,2.509297306958854e-07,pr
108,2.2736218864569705e-08,-3.679312075813143e-08,2.231792832997758e-07,pr
109,4.858398449938871e-05,-2.957690193935684e-08,0.0014557795867713782,pr
110,3.514840477819457e-08,-3.9738050789720644e-08,2.510608172729275e-07,pr
111,0.00012909029306150646,-2.6288570049308074e-08,0.0038712333209277327,pr
112,0.00039963257035659423,-2.7030299543738987e-08,0.011987309813078743,pr
113,4.516673862018991e-08,-2.809254872836463e-08,2.554516591142728e-07,pr
114,6.386832327140882e-08,-6.49626819141502e-09,2.295979590934459e-07,pr
115,4.436256540304097e-08,-3.523712793263179e-08,2.45243878246467e-07,pr
116,0.00606281537210809,-2.8578745903726433e-08,0.15105372344267262,pr
117,0.040080048903983284,-3.7229163203192184e-08,0.6054771312236772,pr
118,0.0021967481807765093,-3.960649684907759e-08,0.06422856766701704,pr
119,0.00010099189400637384,-4.0742799911950156e-08,0.003029145462069699,pr
120,4.2038793605194155e-08,-3.217013508218023e-08,2.4683221186584965e-07,pr
121,1.3644867652911322e-05,-2.064241245636449e-08,0.00040776931453199126,pr
122,3.6449074586615726e-08,-3.058046650615962e-08,2.580700340392539e-07,pr
123,7.928286325254997e-05,-3.1699046368085115e-08,0.0023773958932941995,pr
124,6.483640975205497e-08,-2.9398483092863095e-08,2.545328965420105e-07,pr
125,0.0004160211183874019,-5.32991543184236e-08,0.010854626221307043,pr
126,0.007070314326491555,-1.3943877043065378e-08,0.15906847938110039,pr
127,0.010013090494858797,-1.1922686772923847e-08,0.11229720365218888,pr
128,0.03890102705547097,-3.8555562253356856e-08,0.4145392310625635,pr
129,4.1918481054443026e-08,-2.8939551426495325e-08,2.3963080091813017e-07,pr
130,0.0059967274739337805,-3.188515525340561e-08,0.16259645403162992,pr
131,0.002467939152876439,-2.0193534480174526e-08,0.06566287861486614,pr
132,0.046912836733669486,-2.699573329472155e-08,1.2375312122202584,pr
133,0.35441246961555367,-2.0922036994576586e-08,5.51570928593835,pr
134,0.22322358337898382,-2.5255447421232483e-08,6.678979649565923,pr
135,0.47088242053327334,-4.1590103029424846e-08,10.349148499629996,pr
136,0.07430049329208907,-2.2387787980568403e-08,2.1852585621933924,pr
137,0.054647859325731865,-1.3839247182148609e-08,1.3108590762739447,pr
138,0.18811458576625692,-1.0573053122437086e-08,3.2675399930295,pr
139,0.23146491413301634,-2.045687416096746e-08,6.580831384801241,pr
140,0.27742854550760954,-8.013620594378404e-09,5.4534026422157496,pr
141,0.27775197669338497,-9.932705673215916e-09,4.182875429115113,pr
142,0.06274141297793458,-3.219290201828087e-08,1.7909704478940316,pr
143,0.06297912396623352,-8.3484975337362e-09,0.5484655264963075,pr
144,0.03598262039729116,-2.9545986128161532e-08,0.7635340949102356,pr
145,0.2783378407897908,-2.820870122967168e-08,4.014024638485401,pr
146,0.43347158077633613,-1.6188911492564722e-08,8.62647501948198,pr
147,0.3923342558140627,-8.33727176934752e-09,3.4395943885019995,pr
148,0.05349659638389455,-2.2608148388706166e-08,0.7791221937287468,pr
149,0.29006298058512703,-2.6055708180422092e-08,4.268928873203744,pr
150,0.17903645732361426,-1.503876268772519e-08,4.491278886894195,pr
151,1.8274879950499072,-2.960368222712538e-08,21.257161096589538,pr
152,0.6089663297408469,-1.1853008451735472e-09,4.910185259391335,pr
153,0.28842736972745064,-8.187861685254886e-09,3.873421505228733,pr
154,0.590990209181456,-9.041969936854216e-09,9.23143165059242,pr
155,0.9300323040607472,-2.226014131743919e-08,15.687725283775102,pr
156,1.1260238466277532,-1.597044613791915e-08,31.330868910814154,pr
157,0.32214530514417167,-1.1546708773223595e-08,5.226782564116155,pr
158,0.38525102603792155,-1.5824488952603574e-08,8.011422604487368,pr
159,0.4751030115298412,0.0,10.181521682597515,pr
160,0.6774470689902454,-2.809664573716267e-09,7.095790158265441,pr
161,1.4903323196516278,0.0,12.82445971351678,pr
162,0.9698367397280356,-1.1619683601098378e-08,13.673268835977877,pr
163,0.682363473284528,-1.792252594742208e-08,5.060032325673994,pr
164,0.8107470385535699,-1.1911079321239156e-08,9.252610264736758,pr
165,0.37812932935765586,0.0,3.8363093288772037,pr
166,0.7221444550795872,-1.2041523120812095e-10,6.554184744691292,pr
167,1.5405250788176394,-1.0673550088832413e-09,16.63381875159541,pr
168,0.4360972605154917,0.0,10.424114815339394,pr
169,0.7040893655139179,-4.830014750984114e-09,15.019107991891728,pr
170,1.3696202502701238,0.0,38.134565364490115,pr
171,1.8271634389564517,0.0,16.35636183036586,pr
172,1.7156789569678568,0.0,20.304638182685146,pr
173,1.129024379947332,-1.1952239196894495e-08,8.776755004402688,pr
174,3.0426334846738796,0.0,33.13852116837476,pr
175,1.2645146659659494,-6.644292799718285e-09,10.322429253670899,pr
176,1.3345263886219707,0.0,13.063164760586703,pr
177,3.6274690948679362,-1.8566637518641457e-08,24.13164077198933,pr
178,3.911952280794021,-2.4331371910538773e-08,33.82720316722893,pr
179,3.8018679995213795,0.0,32.634727670985484,pr
180,5.394038189029398,-8.748626341674775e-09,41.274748885785606,pr
181,2.7049783021822322,-1.3151765728307814e-08,30.640407641423998,pr
182,1.8756480401757651,-1.6696766813037285e-09,13.269481258547168,pr
183,2.18110303216704,0.0,13.453053856559077,pr
184,2.1021544766059974,-3.117790106083348e-10,13.439918389846149,pr
185,3.6162572968725137,0.0,24.50164245219349,pr
186,4.184198850956395,0.0,25.665394545949606,pr
187,3.4407855941215155,0.0,19.828954844874886,pr
188,2.9572751599465423,1.5988683514394645e-08,15.159578967022885,pr
189,3.0845196990890527,4.325916363834741e-08,14.323067838231577,pr
190,3.7315973199463786,0.0,46.16647078077607,pr
191,2.8697840202673723,0.0,18.67204452788159,pr
192,2.782847133282351,0.0,21.475783158643925,pr
193,3.194500955194187,3.493186441325922e-08,14.458944474133233,pr
194,5.920540299218263,8.022057989773528e-08,20.967488248663326,pr
195,6.976724639124001,1.1769654263578804e-07,19.261932529693713,pr
196,5.485826064992086,5.108868303834833e-08,24.572064830968433,pr
197,4.135973663060042,4.8212527489569765e-08,20.550343191568547,pr
198,5.4991401619661655,0.0,30.79413561505007,pr
199,5.471209761042141,4.682721718924036e-09,22.8715834162758,pr
200,6.712989802686396,7.01086425275808e-08,39.12537567870949,pr
201,3.122636358166474,2.803412426197572e-08,15.86102234754922,pr
202,3.2300020121068607,1.0815527052281394e-08,21.70228988722477,pr
203,5.3104439896174025,7.60937141636016e-08,19.626304825187393,pr
204,6.4520552218634775,6.399653208673294e-08,20.68860899222728,pr
205,5.3615850595129695,4.853687705968205e-09,16.444499953861083,pr
206,7.459994352493123,1.8989421648562193e-08,30.66689464021365,pr
207,7.1405810079847765,7.405049558671275e-08,35.39049778735174,pr
208,6.463561998256733,1.8795011236846133e-08,31.940910444436135,pr
209,4.876590495198617,5.893644945356633e-08,16.47575621134185,pr
210,8.546216231839376,1.3555679827204618e-08,36.13885224600908,pr
211,8.87744291301056,3.5372375526487435e-08,22.595538429881387,pr
212,7.818766565763323,6.714068731622529e-08,21.28567496396054,pr
213,8.655649611378562,2.2098058680556876e-08,27.65207699360227,pr
214,8.805796354188915,5.3784336033259975e-08,29.547881591037722,pr
215,9.356255410329513,6.327200413162175e-09,31.327605378215463,pr
216,9.678713392592105,3.9875333418540613e-08,31.46468103082171,pr
217,10.258552165658607,0.18877880813883957,36.61521996926114,pr
218,10.185902745028512,3.1840474496470605e-05,36.78402240375827,pr
219,9.026269114411207,2.143867560579433e-09,39.99387494793494,pr
220,7.606155127018556,1.754093452026826e-08,28.266502333585144,pr
221,10.20064888030756,1.244596984812353e-08,31.972271662679702,pr
222,11.495197738806455,3.6033709412654725e-08,34.811388817658326,pr
223,11.843824716772247,7.47017402820787e-08,40.28194517280647,pr
224,9.098491664906964,3.560513605577588e-08,30.6993517364765,pr
225,11.140201294383534,1.1676553704362088e-07,29.02305371256363,pr
226,9.545315115701642,4.164512292017117e-08,24.946366593887884,pr
227,7.919915993479649,1.1301286561386236e-10,21.599881190162154,pr
228,7.717357677494712,3.04029443965094e-08,29.17873318560988,pr
229,8.900820358924301,1.4888985485398787e-08,25.85746340365409,pr
230,8.890171605022225,6.195442788394148e-08,27.925734551090788,pr
231,6.6089999328770395,2.5965659918955064e-08,27.568262938243226,pr
232,7.84974008072411,5.971917929377916e-08,48.40628074265731,pr
233,6.5346386406551185,9.872522341119889e-08,23.67445150194162,pr
234,7.89226888089169,3.3701017419435026e-08,23.327335906213698,pr
235,13.179174920799147,2.0388461948607893e-07,53.9385382855878,pr
236,11.806022110483594,9.283434126905267e-08,44.304805147948436,pr
237,11.037488960582172,8.266046775100177e-08,34.105093501793746,pr
238,10.99043771033335,4.663848832058519e-08,42.51963110935072,pr
239,9.339698956617848,1.0235377912917214e-07,25.283992878400483,pr
240,13.088276412813046,2.433721931674105e-07,39.09008898693139,pr
241,19.128673164247566,1.67895419727461e-07,253.16536912563373,pr
242,7.816979358829231,2.5673410850688083e-09,26.213892780952403,pr
243,10.039019928977698,1.061916943493077e-07,23.370559253778858,pr
244,9.772503880237519,1.4792583014910913e-07,41.66013116216234,pr
245,7.239075132738141,2.0139718027130593e-07,35.45498104764149,pr
246,9.372079192062687,7.371012407902139e-08,37.14446916053204,pr
247,10.296466453857558,3.1671573804825755e-09,30.54899492313541,pr
248,9.729090520954747,4.7087143387281264e-08,26.180176520287112,pr
249,8.752372327430411,1.7267128287181384e-07,31.685343167939084,pr
250,7.54001250521784,1.727396160579019e-08,23.69053841730872,pr
251,6.569334491898755,1.963007539442416e-08,27.911092294849606,pr
252,6.576257937960254,1.9830513317360906e-08,26.576719385212634,pr
253,7.442924650169105,7.86001498796076e-09,33.58787313331836,pr
254,7.481880137803789,5.756666245315134e-08,24.04293036066419,pr
255,7.420298064313578,7.47898685436737e-08,24.635415170218625,pr
256,9.205033792393996,1.6392075387885364e-08,24.74579797911703,pr
257,8.44765524205354,1.0271720688202255e-08,27.28640300283128,pr
258,5.906706465125231,1.3923170667526485e-08,31.79875492396282,pr
259,5.112109580135805,1.1299905549525465e-08,17.214837648757964,pr
260,6.860418874267484,5.915058484312602e-08,27.737079995533026,pr
261,5.395488189943646,7.370982862045121e-08,23.02013632517312,pr
262,5.187577584446733,2.56029668131396e-08,15.30542184722,pr
263,5.38565694171328,4.3515490184746065e-08,20.253227418564876,pr
264,5.475646407959432,5.591139938310652e-09,23.817481348147602,pr
265,4.83776589110047,2.4197284589247198e-08,19.956899922125423,pr
266,4.990043471207259,6.975373084547978e-08,24.805113114770002,pr
267,6.762070038119195,0.0,31.05133962698391,pr
268,4.183793080050604,0.0,16.205169177887658,pr
269,5.225803543587753,0.0,28.641814647426717,pr
270,7.19850025870896,0.0,87.20086542078516,pr
271,5.264447042178824,2.477355065624374e-08,17.07783544833883,pr
272,5.657503155776122,3.712436972223849e-08,18.849107001720125,pr
273,12.817566675325867,0.0,112.34114745900337,pr
274,4.624442218621029,0.0,13.428542646784678,pr
275,4.636056104989788,0.0,13.336351993953743,pr
276,3.3534401065979127,0.0,13.717517382353018,pr
277,6.043266418638207,0.0,48.516080815903486,pr
278,5.647082713000156,-1.1976356119920442e-08,23.340049683366857,pr
279,4.668061684923234,-5.933083979340493e-09,18.903193830496157,pr
280,5.758803372780471,0.0,21.787567183470596,pr
281,3.533104681535477,0.0,14.378928733559254,pr
282,3.1631218999312742,-6.635479382755793e-10,19.725226226577675,pr
283,2.568204511527752,-2.2146396572316656e-08,8.982251051341155,pr
284,4.800307182536012,0.0,83.94599893950857,pr
285,2.708491588435353,-4.395615098985585e-09,17.364465743647415,pr
286,2.482681195355941,0.0,13.638729373918423,pr
287,2.485611274801208,-1.2819992303340156e-08,7.683810978921303,pr
288,3.1249843066246252,3.7704846624766674e-08,14.445124345586368,pr
289,3.944170129508305,0.0,21.281134441131986,pr
290,1.8492163030875621,-1.4441365912134233e-09,7.668512524059573,pr
291,2.9672178462015864,0.0,10.370952797704048,pr
292,1.7332697394309193,-1.2815652439406109e-08,7.191150190098803,pr
293,1.5407331517830818,0.0,7.158440562240167,pr
294,2.26746559477978,-9.251625755789546e-09,16.496319156204628,pr
295,1.4083907872461727,-7.628289805830704e-08,13.94778552039007,pr
296,1.226957486956958,0.0,10.06933658000714,pr
297,0.8518700989939085,0.0,8.501014568394323,pr
298,0.6315829250420123,0.0,5.530052321800994,pr
299,0.3260006054990835,-9.32828182070342e-10,2.645173586749369,pr
300,0.8342438728262848,-1.3300567466551521e-08,9.190457699039586,pr
301,0.8224091758453024,-6.899287647833573e-09,14.408797869553043,pr
302,0.9153969421086469,-1.3133062622739246e-08,18.732861601568324,pr
303,0.38183752145549715,-9.297180625275794e-09,4.962280516967968,pr
304,0.21978802000906164,-9.817391523100305e-11,1.6915536959060387,pr
305,0.2519222080158754,-9.610977700431304e-09,2.2291843894219516,pr
306,0.36293692869324945,-1.6589638041364145e-08,4.320213182834674,pr
307,0.6405615189919054,-1.2071079872435903e-08,7.412972286041606,pr
308,0.2541485650519382,-9.873291589326467e-09,4.489167114152817,pr
309,0.035012899398162135,-9.843116242171798e-10,0.5145103595768595,pr
310,0.0033139222145232025,-1.7278232811503908e-08,0.09079615175560113,pr
311,0.01695284554562582,-2.454218749819304e-08,0.40877158955149745,pr
312,0.060639799477833344,0.0,1.4437034205466666,pr
313,0.037791157566069676,-1.237757926882064e-08,1.0973747170454398,pr
314,0.023309937464231826,-2.3304862943657104e-08,0.31006906961995173,pr
315,0.041031823870513975,-2.5824130594523464e-08,1.2309523377905793,pr
316,8.812682890812949e-08,-9.117134412802646e-09,2.4330389065005463e-07,pr
317,8.707377266674884e-08,-6.4907570426661335e-09,2.3443376270922471e-07,pr
318,1.0041078068302857e-07,-1.0257225562344996e-08,2.539406358179654e-07,pr
319,8.821949152545174e-08,-7.599273563942863e-09,2.463271520506487e-07,pr
320,7.497073430191202e-08,-3.5177642693640837e-08,2.590622513104167e-07,pr
321,6.445158155954559e-08,-2.353716324953055e-08,2.5136034085225836e-07,pr
322,4.1555964422786517e-08,-3.638149845966033e-08,2.440851581932357e-07,pr
323,6.346393805335979e-08,-3.1018223882424355e-08,2.553876482933863e-07,pr
324,8.621379649540243e-08,-8.433801149866829e-09,2.379133549369999e-07,pr
325,0.03459037185751685,-3.069285833455183e-08,1.0377089984040953,pr
326,0.034176918848472945,-3.3651836813379246e-08,1.0253044742880602,pr
327,0.001756984389718094,-2.8196293530278095e-08,0.03558733838575504,pr
328,6.642419869282511e-08,-3.2164206519859605e-08,2.562484785468624e-07,pr
329,8.339812172382402e-08,-2.2768540061187423e-08,2.5888340768742687e-07,pr
330,6.107087367152381e-08,-2.1767370915448163e-08,2.566614910076039e-07,pr
331,5.332470959660287e-08,-3.0919661337899e-08,2.5676112788813166e-07,pr
332,5.8063849111345794e-08,-2.8345487077492298e-08,2.565570834823511e-07,pr
333,7.825985947572564e-08,-4.065061996158491e-08,2.474500367725174e-07,pr
334,7.008205460205461e-08,-3.2011992624998176e-08,2.512088421093289e-07,pr
335,5.665119647047007e-08,-3.021743378850242e-08,2.499067620774942e-07,pr
336,3.500755601744688e-08,-3.004608927109648e-08,2.4636612917040184e-07,pr
337,8.262146233784185e-08,-3.287487248338479e-08,2.579089396798803e-07,pr
338,4.97687733498883e-08,-2.998776004138576e-08,2.422204255650724e-07,pr
339,7.846903818709947e-08,-3.4081971628865736e-08,2.3558134770121526e-07,pr
340,5.892818525331326e-08,-3.276129700535853e-08,2.5460590540614695e-07,pr
341,5.4360359180692586e-08,-2.9379146230225317e-08,2.4717548591479484e-07,pr
342,4.387017073149484e-08,-2.425543824843979e-08,2.5324024349919653e-07,pr
343,4.078775705065371e-08,-3.463401577607813e-08,2.2493914836068744e-07,pr
344,2.5045778333525983e-08,-4.9521660365191203e-08,2.34451154948394e-07,pr
345,6.984422678633589e-08,-5.5108441987878854e-08,2.408589492289058e-07,pr
346,5.853730534313159e-08,-3.488099312750771e-08,2.578788311551871e-07,pr
347,2.5112503846100945e-08,-4.7008723983110056e-08,2.397866616685037e-07,pr
348,5.4592253790338075e-08,-4.536212065169056e-08,2.542752078566824e-07,pr
349,5.354994583525239e-08,-3.357610762180859e-08,2.5600327320883786e-07,pr
350,4.3578183408293495e-08,-2.3435287320497534e-08,2.523968376796001e-07,pr
351,6.400810678959133e-08,-1.6312216795568314e-08,2.5463586561436193e-07,pr
352,2.1121748203021037e-08,-2.638364961446414e-08,2.2873605998413216e-07,pr
353,5.278925947726778e-08,-3.467821961829854e-08,2.474143042184423e-07,pr
354,4.607000488662196e-08,-2.7443710335110183e-08,2.5533391705237244e-07,pr
355,4.3054854863530374e-08,-4.154616317720662e-08,2.5474837555714165e-07,pr
356,3.669981635521814e-08,-1.997237657447702e-08,2.5667702012521205e-07,pr
357,5.2576536327354814e-08,-3.77469520711744e-08,2.550113343818396e-07,pr
358,3.6503916027475426e-08,-3.4903936381742184e-08,2.5837445637587994e-07,pr
359,4.3002098588780154e-08,-1.8931160182395635e-08,2.3792973370616912e-07,pr
360,6.04750635436466e-08,-2.3600958379650047e-08,2.450561577299156e-07,pr
361,3.5588114792607054e-08,-3.203939457049811e-08,2.531230794891043e-07,pr
362,2.693540476255964e-08,-2.197321078836591e-08,2.3787882859467546e-07,pr
363,5.0372784674776483e-08,-2.0798431386904405e-08,2.446083361802971e-07,pr
364,1.1373208232426806e-08,-3.928821281459309e-08,2.4590384416527727e-07,pr
365,3.6382107650225105e-08,0.0,2.5467475355157576e-07,pr
