day,mean,min,max,var
62,0.0050848035789198475,-2.3556510059104526e-08,0.12570967669629765,pr
63,0.0007456928976715276,-2.558254568110644e-08,0.022369900010836698,pr
64,0.00045755567179461956,-2.1780033740321875e-08,0.012438572468887504,pr
65,0.0008035025326275416,-4.033866008504055e-08,0.0241047168592239,pr
66,0.0025706702857644067,-3.9721602716550204e-08,0.07711904757797788,pr
67,0.0016585718404288745,-1.0695010718829744e-08,0.049754144663269925,pr
68,0.0015755805839910047,-3.309554830723708e-08,0.04726655527198352,pr
69,4.245317251691937e-05,-2.1578897717285712e-08,0.0012726950343486987,pr
70,4.291760125002828e-05,-1.8308476042129196e-08,0.0012868531390988621,pr
71,0.0006105038222511059,-1.9303588810763406e-08,0.009950930481417137,pr
72,6.432195716028194e-05,-1.0456296325136556e-08,0.0019283315939169873,pr
73,0.002855140316974587,-1.8208539645438493e-08,0.0856531282680336,pr
74,0.0007620591106547742,-3.230998190623901e-08,0.022860666679955323,pr
75,0.00043941075006119365,-3.650829140524466e-08,0.013181729100701482,pr
76,7.361624569445513e-08,-4.490367354610777e-08,2.5834805286217637e-07,pr
77,2.5260223977107338e-08,-4.7092053153109215e-08,2.563550666318098e-07,pr
78,3.982476625427954e-08,-3.2213514122598547e-08,2.3390353392159612e-07,pr
79,0.0006219944083554181,-4.241472623417271e-08,0.018658924879852035,pr
80,2.926644657899588e-08,-3.865928796182676e-08,2.4992197644360134e-07,pr
81,6.433463809393202e-05,-5.311562242238631e-08,0.0019284107422301944,pr
82,0.00034031106681420894,-2.2705141956106504e-08,0.010207989331726829,pr
83,5.8360140079545016e-08,-2.6461267378423848e-08,2.5290851139873515e-07,pr
84,2.6687960719902038e-08,-3.336209997054652e-08,2.482764000995308e-07,pr
85,0.000298840713863452,-3.040338637867451e-08,0.007720285772047853,pr
86,4.6121108915160576e-08,-2.766996719699099e-08,2.5108488591691786e-07,pr
87,6.799980805201198e-08,-4.7028510133965725e-08,2.575072144785444e-07,pr
88,5.4600176649101374e-08,-2.1499489379385623e-08,2.566123076708594e-07,pr
89,3.8751586123256624e-08,-4.124178457182364e-08,2.4671585562460837e-07,pr
90,2.720794630448807e-08,-3.614650036144232e-08,2.48008780411514e-07,pr
91,0.00012859365945005525,-4.81564422565513e-08,0.003856612153412491,pr
92,0.0010780402936033595,-3.531084374403109e-08,0.02985258486968088,pr
93,2.9166902638733908e-08,-2.824740764113351e-08,2.4955965563173664e-07,pr
94,3.110690518225724e-08,-5.0128984245586205e-08,2.5321343999674397e-07,pr
95,4.196627510691378e-08,-2.5632316823875916e-08,2.5586458629211194e-07,pr
96,0.0001287072114262708,-3.448621592831536e-08,0.00386012501035026,pr
97,3.580240399829724e-08,-3.165606104677748e-08,2.5486250779642716e-07,pr
98,4.372496351251824e-08,-3.4695727928091496e-08,2.489564983430286e-07,pr
99,4.6376348537619385e-08,-4.339953695837674e-08,2.588061623818124e-07,pr
100,4.12345133095229e-08,-6.739545161017054e-08,2.483955971231665e-07,pr
101,4.1557129802515395e-08,-4.080823478904659e-08,2.424502195650876e-07,pr
102,4.1426563532729336e-08,-3.6000432326265514e-08,2.4583969047294606e-07,pr
103,3.170264933953368e-08,-3.449759816294453e-08,2.5367722665640567e-07,pr
104,0.00020739122303740657,-3.685006914432374e-08,0.006219446305053271,pr
105,8.531841837342953e-08,-4.523522091868539e-08,2.552169884916535e-07,pr
106,1.3370755193270971e-05,-4.4768375613404245e-08,0.0004003704155523434,pr
107,3.383273475117299e-08,-3.8149730097129924e-08,2.198928326578415e-07,pr
108,3.641371293768889e-08,-1.648523970595606e-08,2.4760347001360315e-07,pr
109,4.353153125082036e-08,-4.3229823757098004e-08,2.552120071413683e-07,pr
110,3.4666501936764565e-08,-3.571548903519544e-08,2.515974366752327e-07,pr
111,5.78893977204373e-08,-3.57181225374669e-08,2.395488646798609e-07,pr
112,5.527132659907999e-08,-3.8260374098425824e-08,2.5828120775014116e-07,pr
113,4.471778082391379e-08,-2.6526617519790768e-08,2.5212621545735634e-07,pr
114,6.533522239459093e-08,-3.6978676351746504e-08,2.501770126115907e-07,pr
115,4.440246594641322e-08,-4.1081320192851335e-08,2.558034519524946e-07,pr
116,4.5380231246287744e-08,-4.531293221571801e-08,2.522998514689004e-07,pr
117,7.818492418181804e-08,-1.620327516150031e-08,2.5179779808205216e-07,pr
118,4.2609716253023006e-08,-2.710155027115263e-08,2.482013851898949e-07,pr
119,5.369442464092211e-08,-3.046797178421491e-08,2.4889651520773215e-07,pr
120,6.48220915789935e-08,-3.262734728544228e-08,2.5399672144989487e-07,pr
121,3.3456094282650384e-08,-4.0930679856101664e-08,2.5190856649055645e-07,pr
122,3.5072395170070857e-08,-3.2324431451585214e-08,2.417189390853164e-07,pr
123,1.1253353917369231e-05,-1.9550339605335714e-08,0.0003352813264042469,pr
124,4.738636096476651e-08,-3.4682761604829647e-08,2.3200080760261085e-07,pr
125,6.129471942192807e-08,-2.643444079016521e-08,2.574811506775958e-07,pr
126,7.786253637912088e-08,-4.8193026147563325e-08,2.481067591803996e-07,pr
127,9.287285534215908e-08,-3.0935238058064804e-10,2.579158301943421e-07,pr
128,6.144412679059038e-08,-1.8243582026970608e-08,2.541851201965041e-07,pr
129,0.03820901869478066,-2.881275821408087e-08,1.1462685522445852,pr
130,0.005674766515860518,-2.309885676864195e-08,0.17024177651211864,pr
131,5.592177234344115e-08,-2.6048134512780335e-08,2.39708010404558e-07,pr
132,7.541075787021383e-08,-1.064727917877518e-08,2.525349021633442e-07,pr
133,5.810354720329761e-06,-2.9083619779469376e-08,0.00017281521274460448,pr
134,7.107552535963826e-08,-1.212763951281023e-08,2.4787316435281754e-07,pr
135,1.003460997814911e-05,-1.8498465313924e-08,0.000299065307792532,pr
136,1.411092766449636e-05,-2.7494230192068084e-08,0.00042185300702652815,pr
137,5.370656512937759e-08,-1.2420383618119121e-08,2.447077049726907e-07,pr
138,4.8328156480098484e-08,-2.872405652191006e-08,2.5749072041313394e-07,pr
139,5.122328858351468e-06,-1.5608520460599672e-08,0.00015146989878225646,pr
140,1.0201025271424169e-07,-8.712717779479167e-09,2.392344140343582e-07,pr
141,9.717494761552525e-08,-1.9835571143618928e-08,2.480286468128528e-07,pr
142,7.118255195642104e-08,-1.5528138910620934e-08,2.5387970371159934e-07,pr
143,5.4680890528240566e-08,-7.51708879378206e-09,2.565791117152585e-07,pr
144,9.62148649816076e-08,-3.052406441169563e-08,2.536833963450081e-07,pr
145,0.1628021800688653,-1.5772047068863996e-08,4.884063278690492,pr
146,0.05244575549680366,-1.704463109380419e-08,1.5733711288556473,pr
147,0.31577661954894326,-1.6672505738344992e-08,3.8848253145950125,pr
148,9.020232868623143e-08,-1.3372357530898336e-08,2.5053496246796025e-07,pr
149,0.45750232994902434,-2.5273376893614768e-08,7.183739148650601,pr
150,0.13808713104848816,-1.4058828742619457e-08,4.142611699626016,pr
151,9.006152665428822e-08,-7.619785259877908e-10,2.287145636703297e-07,pr
152,0.19909938639976707,0.0,5.054708487657365,pr
153,0.7819423602372169,-1.4033808546857896e-08,11.66795519361669,pr
154,0.30100398185864996,-1.4606122019717092e-08,3.594714833720497,pr
155,0.08360131851542027,-8.294960499618643e-09,2.5080366102910374,pr
156,8.705960522569571e-08,-7.600800914187857e-09,2.1411811743855233e-07,pr
157,0.08677464745518461,-1.5384737470433024e-08,2.6028434156398683,pr
158,0.456863366857124,-1.1762047647205833e-08,6.582379182315386,pr
159,0.3215276821850642,-1.7462383917307083e-08,6.104034750652049,pr
160,0.16434696012472824,-1.8040214245142095e-08,2.4780196049901333,pr
161,0.4274645050279184,0.0,10.116050645292164,pr
162,0.9143961056844438,-9.354918245485082e-09,13.003273638626112,pr
163,0.8387924290050817,0.0,7.595027876195067,pr
164,1.4774475671037202,-1.9360033247637206e-09,13.283876362414027,pr
165,0.7233212937892181,0.0,9.233401437270324,pr
166,0.6591737303337173,-7.560147315787444e-09,16.448813305352335,pr
167,0.6752661211087887,-3.6420604545582427e-09,14.802104508699545,pr
168,0.2656191484803719,-2.4869995469474207e-09,4.3766094315836765,pr
169,0.22055777421708572,-1.5401418164484154e-08,4.431119586175786,pr
170,1.1351326377355202,-2.3205898744490126e-09,10.553914723093644,pr
171,1.2616384152593036,0.0,10.368472735673965,pr
172,2.1948447306986094,-4.261730155619868e-09,14.202428690459875,pr
173,2.6552703302946763,-1.03419727348678e-09,16.284757898624225,pr
174,2.2259725547556783,0.0,13.113292541822192,pr
175,2.6952056823603145,-1.1356000952993726e-08,40.68787965197313,pr
176,3.0539076024569316,0.0,16.64632670455306,pr
177,3.2822169644026986,-7.967314404812423e-09,22.906591583528087,pr
178,2.9984945325995116,0.0,26.227174947079213,pr
179,3.0205609208830624,-2.303504783356105e-09,15.39843696643369,pr
180,3.499334168615243,1.265909525612509e-07,22.573843371488024,pr
181,6.166795943430282,4.838106697830715e-08,33.10542065494164,pr
182,3.62262454790877,-6.366083271325544e-09,22.289750916958187,pr
183,5.2163602793465,0.0,26.135445031287382,pr
184,6.232114333376504,9.405592437285199e-08,27.238207945055017,pr
185,4.764025080548008,-5.697025685798799e-09,19.054475128452268,pr
186,5.975927519445976,0.0,46.74743690135056,pr
187,2.869654553506427,0.0,13.648060368896765,pr
188,3.7323901432248183,6.846940358842404e-08,17.622991529961986,pr
189,3.268273449120931,0.0,12.286807752820652,pr
190,3.731302834700895,0.0,14.773518582824181,pr
191,3.2690305602483662,6.016055760417819e-08,16.20287652813879,pr
192,5.25006116968666,0.0,19.398062322260547,pr
193,3.761423736498173,5.494552592851188e-08,14.500135042100503,pr
194,5.474349989489913,9.867511968534866e-08,48.58307893574359,pr
195,3.3957016054596445,0.0,20.11971294533148,pr
196,7.036280105561599,6.565515326283518e-09,46.57090917865306,pr
197,7.114769559974177,3.118617690510965e-08,67.63696461105607,pr
198,5.38521059584703,5.8370584213079284e-08,22.103871436682322,pr
199,6.378624774019021,1.2301795585215963e-07,21.643350817956613,pr
200,6.831607522314362,6.155788332213837e-08,22.683607699849794,pr
201,4.540070221831367,5.065974794195805e-08,20.83116198143371,pr
202,6.012766265748768,9.559363351583475e-08,36.05508783788503,pr
203,5.098554087242344,5.727688935980608e-08,25.497975204815276,pr
204,4.778274711728321,3.5157414359734014e-08,21.2216802899566,pr
205,6.785042732017036,1.169787311024185e-08,45.1357494417559,pr
206,10.893783332890507,1.4758933350024843e-08,39.020476758404754,pr
207,9.336934760679554,1.8771959906613315e-07,37.11992273104522,pr
208,4.3981473731067275,6.616807300106196e-09,20.773969770998182,pr
209,6.59401075559929,3.528997000303688e-08,36.99820084380292,pr
210,7.172651966045215,4.442792530202755e-08,27.261986968745624,pr
211,6.913182000225914,1.1588238206426931e-07,29.523834047877035,pr
212,7.4588989847671225,3.721478805419821e-09,25.20426151311458,pr
213,5.3453892687166356,1.0817279641172323e-07,22.173686995270096,pr
214,5.684264794621288,6.592961086989469e-10,18.90042284976856,pr
215,12.050917551514555,1.4727683629253303e-08,127.58915631931123,pr
216,6.718679833146104,2.4951491236313705e-07,34.524593138906496,pr
217,6.654886669054926,1.1729902700964594e-08,31.75604361111313,pr
218,6.52318616165495,6.306911747126649e-09,18.50592899219129,pr
219,11.468878435612734,4.016376716701517e-08,37.16818957850108,pr
220,9.479045681329971,1.6899182820589554e-07,22.03999355030372,pr
221,10.896920210680484,6.251422333051197e-08,93.9138088894492,pr
222,9.440038573166278,3.8366502686836904e-08,39.9204054291936,pr
223,7.912712612760248,2.5771516597262967e-08,26.631636123838774,pr
224,11.564456569598688,0.017830106428029104,40.59930312664409,pr
225,11.781645516861351,2.2991579554361222e-07,43.58747720418591,pr
226,12.29687438861577,0.029852498869156974,89.00823040199097,pr
227,15.150431496780113,0.002249944328286132,52.67511179401229,pr
228,9.297671916320848,0.012695783171037742,65.95320703546163,pr
229,9.321162817771507,1.7377345111716686e-07,29.0625003345006,pr
230,10.386735050834927,2.571004218078396e-07,71.63186234614685,pr
231,12.642050586768635,1.6563700073825646e-07,76.92681025342199,pr
232,8.454794957955983,0.03081327797065096,22.5385074143936,pr
233,7.229391611513153,3.533418286563821e-08,28.318617589236815,pr
234,11.167545030688956,1.6371893447578223e-07,134.59801392953432,pr
235,5.90408621642407,7.58950989141061e-08,27.40285044891269,pr
236,7.437272612867217,1.1677196562700127e-08,25.168223205704642,pr
237,13.898238999933593,7.4391424171171e-08,137.62586036280396,pr
238,9.491637303305994,9.997906997252212e-08,86.03996924764817,pr
239,11.283164161152248,1.5224512170500544e-07,66.34598071448463,pr
240,6.162435536446632,3.9504224304296116e-08,14.99594602313579,pr
241,8.217089978755054,8.07765619980977e-08,38.0829363712901,pr
242,7.885795751436307,1.4146999792723074e-07,63.66647196599453,pr
243,12.137681133877633,9.22248633763395e-09,43.505585250798546,pr
244,14.8894300329711,1.0747390762531013e-07,74.08141176034232,pr
245,7.743097330165315,1.700690527046218e-07,28.27699331564959,pr
246,8.334921841822531,8.545589985233771e-08,41.54337484655686,pr
247,10.535783259754512,6.503191290900108e-08,30.31172303547436,pr
248,10.873398129570306,2.0327002187231952e-07,112.86887480945904,pr
249,6.032765668255927,7.717087057359094e-08,16.873442457580364,pr
250,11.912969755925529,6.770127655898779e-08,40.56913759709087,pr
251,7.79792384220065,9.75986288729285e-08,24.183477900293283,pr
252,7.849888070370823,1.899150709225843e-08,46.8260511267677,pr
253,6.109446740512289,1.2435162863684654e-07,22.04051928788296,pr
254,10.331231900600018,8.45182244189055e-09,115.01982856195986,pr
255,10.141465581400373,1.9334047472207247e-08,60.778813743893025,pr
256,4.992158489606564,1.920013895455256e-08,17.743703474903892,pr
257,10.09220752501917,1.1407518031524187e-07,24.790955935430077,pr
258,10.132783765279294,1.713452995531257e-07,24.048336646435654,pr
259,9.174153735517155,4.099174028059537e-08,33.769139668597795,pr
260,12.636602697521797,0.0006434626460218954,49.54026905249997,pr
261,10.859707542822662,9.479419716844945e-08,47.745675299489235,pr
262,8.370550071774419,2.9329436868912143e-08,44.895470873360956,pr
263,6.675817831754606,2.441663059405728e-08,34.99084530879206,pr
264,6.545417123137852,5.20224907919965e-08,20.192360755212146,pr
265,6.292716295967798,8.661772815282697e-08,29.18298789424629,pr
266,5.527284837281288,2.2482595964817114e-08,34.77748240127583,pr
267,6.232910458051393,9.771689900291022e-10,40.14313104668649,pr
268,9.341763588360703,0.0,76.22553721299515,pr
269,5.790120221168541,0.0,24.082562819729972,pr
270,5.415102144291654,0.0,18.22633095009686,pr
271,5.549229584498311,0.0,28.99519683587358,pr
272,5.4599107909417475,0.0,18.423138162468863,pr
273,4.559326890048922,0.0,25.226439543189873,pr
274,4.075678344412381,0.0,23.58363641536652,pr
275,5.281841430376779,0.0,17.41927711910929,pr
276,3.3301101704209173,0.0,14.72761731987755,pr
277,4.992160275827781,0.0,21.0642723668231,pr
278,3.8471736452098377,2.4272003423034543e-08,16.38748621404612,pr
279,5.094970223727144,2.8349955585622256e-08,19.02358750611745,pr
280,3.439548028020543,0.0,17.813506925070175,pr
281,2.468279154283375,0.0,12.434231820734116,pr
282,2.502076250309432,-1.0891107023068893e-08,12.218327013755356,pr
283,3.4248033639324627,-1.851991345940493e-08,27.761810733805785,pr
284,3.2348961327206025,-2.0575260049448824e-09,28.851776106623767,pr
285,2.4955196803911917,-9.323627807096764e-10,26.20708710032956,pr
286,2.586475921256685,0.0,19.78020756019076,pr
287,1.8244287637793541,-4.708248159614455e-09,11.817263378583991,pr
288,1.639403905558123,0.0,10.31129748529793,pr
289,1.4803289912064697,-3.762203341359024e-09,10.35063162621303,pr
290,0.5325806628171187,-1.0181962927225334e-08,3.299999806105297,pr
291,1.7546264293423912,-4.125367944141353e-09,9.017034658377078,pr
292,1.9085512047637248,0.0,16.046597606263187,pr
293,3.235506551238799,0.0,27.98989732130635,pr
294,1.7134576421702188,0.0,14.466262771121755,pr
295,2.1293750752426197,-7.61097102127909e-09,8.909514937929798,pr
296,1.299510479809714,0.0,6.774917529020533,pr
297,2.0017912353520173,-2.1712801210404016e-08,24.327375202608046,pr
298,0.7936576901378997,0.0,15.443661349442332,pr
299,0.3365909752460713,-7.745077503712376e-09,3.3621249303129126,pr
300,1.486914817300672,0.0,19.109989572518217,pr
301,1.69731678360538,-9.091447175287637e-09,13.019718008578796,pr
302,1.7942561227636233,-1.7428054702963707e-08,29.214292459470055,pr
303,0.4422458735548644,-2.0274918252722753e-09,3.513774019728054,pr
304,0.2595770219524388,-1.5890133005081233e-08,2.3395730665354235,pr
305,0.2807562991717304,-5.070003633678954e-09,6.101421494863719,pr
306,0.011556563806491421,-2.3526763585493846e-09,0.34669337561322905,pr
307,3.794029000084682e-05,-6.947132887527154e-09,0.0011340707188147604,pr
308,0.08621943817166101,-1.5841722355836554e-08,2.5865799766064255,pr
309,0.19957568284232263,-1.2517923814673114e-08,4.601616582296794,pr
310,0.12113765321372141,0.0,3.634126753197237,pr
311,0.12431626561285945,-2.2096907102491204e-08,1.8705424444203511,pr
312,0.1661359694436018,-1.7622100808685538e-08,3.588232263369668,pr
313,0.4990360164348614,-2.3718178889264685e-08,9.140968365000134,pr
314,0.10348314567059472,0.0,3.095791166614652,pr
315,0.1743811066081214,-5.390413025119269e-09,5.230187046686744,pr
316,0.2154416100959476,-1.317542799800325e-08,3.3457505922799564,pr
317,0.11237788215233285,-1.864390346680814e-08,3.3713338592610382,pr
318,0.0019073189025197797,-2.8609794679980742e-08,0.057217297151474944,pr
319,0.00012444752649930295,-1.7297218123203363e-08,0.0037316084666665795,pr
320,0.006632783286497535,-1.6054095916851037e-08,0.198981783395142,pr
321,5.3653651773292174e-08,-3.8321261784273745e-08,2.3880339459609205e-07,pr
322,0.00016588173658482676,-3.300053957154788e-08,0.004975416290329742,pr
323,0.009367628295440644,-5.9057387554678386e-08,0.2661009781224193,pr
324,0.06767516791192965,-2.8834143914532458e-08,1.9829865509102151,pr
325,7.939222093090655e-08,-1.2801640586757843e-08,2.562405904370697e-07,pr
326,0.001285380474674741,-2.2770098454170956e-08,0.03855948174531347,pr
327,0.0008104153552447026,-2.6877201211616353e-08,0.014926300653646904,pr
328,5.2314714374611495e-08,-1.6101164457184064e-08,2.576206989856938e-07,pr
329,0.0008090640825311429,-3.5104327636313136e-08,0.02298348814020407,pr
330,3.977964738097924e-08,-2.870505484605981e-08,2.478459415250975e-07,pr
331,5.8341275424470164e-08,-4.189834904336981e-08,2.4874766085313575e-07,pr
332,0.0004975562481342659,-2.5777194105857217e-08,0.014926267971441282,pr
333,6.108705996841725e-08,-1.3472458632322434e-08,2.555828705956246e-07,pr
334,6.222745466888364e-05,-2.1767194640199282e-08,0.0012439563800240477,pr
335,0.003955862014323215,-1.7970175563482263e-08,0.09273107185234641,pr
336,0.0003072654760668262,-1.4864146610976184e-08,0.00578464726283237,pr
337,0.0010151011419983244,-2.6747723948328334e-08,0.01987887850568207,pr
338,0.00010605995432650474,-4.517054065489472e-08,0.0025376474776703083,pr
339,0.018792095822134734,-3.483371385420594e-08,0.5600333946758945,pr
340,0.0008646716823966,-2.8440820559926754e-08,0.02407282593932252,pr
341,9.370173035964714e-05,-3.319830632082007e-08,0.0024879338476203774,pr
342,0.0027365449552301338,-2.8933334138142917e-08,0.07960656092292924,pr
343,0.0030027358739297206,-3.933735862180729e-08,0.059520172123438804,pr
344,2.808860022013314e-08,-4.449452330752129e-08,2.571890071632789e-07,pr
345,0.0010039623811406188,-3.526873341554888e-08,0.02240407966130973,pr
346,0.0018642042900083157,-3.2345626920476895e-08,0.055924704949217925,pr
347,0.0014453814386762784,-3.698365485411201e-08,0.030472381897733894,pr
348,0.0011308065255536902,-1.841030443255633e-08,0.02380390159160765,pr
349,0.0005218986284139201,-2.9379247767219902e-08,0.01501209383789506,pr
350,4.152560325909368e-05,-2.748507773083029e-08,0.0012440624499197722,pr
351,0.005149853837917816,-4.4374172325434915e-08,0.15449407867799908,pr
352,0.0036314458911166744,-4.5513888906620144e-08,0.05099803263385361,pr
353,0.006406123692269464,-2.0650562211338287e-08,0.11010103097024376,pr
354,0.0009514451655000546,-4.193049664026784e-08,0.02223891708382341,pr
355,0.002074273196404317,-2.3659327761532815e-08,0.03728323924007582,pr
356,0.0013679981391975786,-3.219649777802869e-08,0.029852457622488154,pr
357,0.000588624643604233,-3.248182837982542e-08,0.015169690902890361,pr
358,0.0006434192983518044,-3.9573442971206404e-08,0.018657848588391278,pr
359,0.0007048946982482478,-3.2818657246399506e-08,0.01119474926400444,pr
360,0.001587029551079935,-2.031312493642416e-08,0.0368437702577962,pr
361,0.00443784250658531,-1.9163492031510422e-08,0.11297514502487004,pr
362,4.149360324293606e-05,-1.4102771754787637e-08,0.0012439492976498733,pr
363,0.0003771265283256915,-3.709807674530645e-08,0.011313234938420017,pr
364,4.152907624740122e-05,-3.0430999878199034e-08,0.001243990888481704,pr
365,0.0029180643433680997,-2.3584019998403556e-08,0.07132813575390821,pr
