day,mean,min,max,var
37,3.479353646627304e-08,-3.730298384627182e-08,2.5672272310413287e-07,pr
38,4.083154216222331e-08,-3.7253183090665273e-08,2.441270379332908e-07,pr
39,5.595257640386528e-08,-1.4490122687242948e-08,2.5743901801834027e-07,pr
40,4.053458167708904e-08,-2.396345862081401e-08,2.413352903773786e-07,pr
41,5.446936088673019e-08,-2.4329886950039794e-08,2.544481048580859e-07,pr
42,3.379407834540054e-08,-3.9069052682334326e-08,2.4717034749973763e-07,pr
43,3.5485172519427515e-08,-2.1236410336705874e-08,2.488345642497392e-07,pr
44,3.301325370936022e-08,-2.9963580621274984e-08,2.2642569783998127e-07,pr
45,5.3800455428870206e-08,-1.9259011434909736e-08,2.4939268722615477e-07,pr
46,5.304212997865132e-08,-2.0521069487087896e-08,2.591588353366686e-07,pr
47,5.546474516247849e-08,-2.6371728013979014e-08,2.3446525680364049e-07,pr
48,5.721722453787726e-08,-3.86481205462831e-08,2.5822861696613516e-07,pr
49,4.943655006250208e-08,-3.174348378850053e-08,2.507849170276597e-07,pr
50,5.628940275269326e-08,-3.8424624984216757e-08,2.457889132744244e-07,pr
51,2.555444381842602e-08,-2.8380176012119423e-08,2.437232720047298e-07,pr
52,1.2486390485826841e-08,-1.1755945149254435e-08,2.1609403825612027e-07,pr
53,2.751638816528928e-08,-2.9703497064509034e-08,2.398907638090998e-07,pr
54,5.187899104785866e-08,-1.4292325060033274e-08,2.532895681129796e-07,pr
55,4.521351145524651e-08,-2.067175253845622e-08,2.568161184504024e-07,pr
56,5.1029853159353616e-08,-4.306077327818104e-08,2.5684310491053607e-07,pr
57,2.8188800262955364e-08,-2.9095879382609804e-08,2.547790562637755e-07,pr
58,6.148792613784885e-08,-1.8525519746066493e-08,2.5368831769826577e-07,pr
59,4.905698501999977e-08,-2.4274741336425255e-08,2.5311578387664605e-07,pr
60,5.1828969911291574e-08,-4.711906098213396e-08,2.569953562797805e-07,pr
61,5.299887112602348e-08,-2.2734076333448947e-08,2.563587583606866e-07,pr
62,2.1740017451165118e-08,-3.2107758005894205e-08,2.413543311062937e-07,pr
63,4.1859889474298084e-08,-1.5787959488611388e-08,2.396660110032212e-07,pr
64,4.971721091760294e-08,-4.9936251291011955e-08,2.4759443122381325e-07,pr
65,6.62262145084224e-08,-4.161133282671545e-08,2.589787915460776e-07,pr
66,2.7304710918131032e-08,-4.04941592561277e-08,2.546079937213927e-07,pr
67,3.140312283307836e-08,-2.6985217430716617e-08,2.2674452596047362e-07,pr
68,3.252486400967173e-08,-3.9273561225544466e-08,2.3562015522457201e-07,pr
69,6.322900013651064e-08,0.0,2.5104723119611505e-07,pr
70,6.771007250256884e-08,-3.8985087898641175e-08,2.5523207104612305e-07,pr
71,5.4590749221544854e-08,-2.7358830939933505e-08,2.591146203944129e-07,pr
72,3.666048637212581e-08,-2.5123310280587895e-08,2.538704959696448e-07,pr
73,3.3873234442014876e-08,-3.559344846156976e-08,2.5656441826616946e-07,pr
74,5.28141855020014e-08,-2.601568291008561e-08,2.5837910203371534e-07,pr
75,8.118184733618816e-08,-3.4245325597311495e-08,2.5504768100033363e-07,pr
76,6.761543409869003e-08,-3.936372320364206e-08,2.5700285615423456e-07,pr
77,4.7899710048199185e-08,-5.943425705721095e-08,2.552540937336781e-07,pr
78,6.836635953588066e-08,-3.8009923468901326e-08,2.5305420151204804e-07,pr
79,5.352763292522593e-08,-3.5772221095626485e-08,2.527653897573871e-07,pr
80,4.170436640685871e-08,-3.025797864687942e-08,2.558008358886012e-07,pr
81,4.0616638517974275e-08,-3.45717995616897e-08,2.4221794055376574e-07,pr
82,5.4530107968151376e-08,-4.41893439948886e-08,2.573615393158817e-07,pr
83,5.7256714427573486e-08,-3.673680278039753e-08,2.583754615942154e-07,pr
84,4.698628589195651e-08,-1.2379346933832393e-08,2.522638143321607e-07,pr
85,2.7776201693794564e-08,-2.7302333427657355e-08,2.440465268604195e-07,pr
86,5.725707790216817e-08,-4.159402416576936e-08,2.58006798079792e-07,pr
87,5.781129847529975e-08,-1.914092710939105e-08,2.4488882120996457e-07,pr
88,6.114857487037556e-08,-2.6987932549482275e-08,2.556459245692061e-07,pr
89,8.775385167129006e-08,-2.5168327070046904e-08,2.5886599905043047e-07,pr
90,6.889406024479737e-08,-2.6650022341924752e-08,2.5756179932899755e-07,pr
91,6.22441829612651e-08,-1.6186784569150477e-08,2.5816157805076823e-07,pr
92,6.715639116125581e-08,-3.581389464948723e-08,2.5512303922689417e-07,pr
93,7.11622012428218e-08,-1.360486611592467e-08,2.555927871126077e-07,pr
94,5.072687055666544e-08,-3.3757548076713344e-08,2.5063268263618337e-07,pr
95,4.8818264173551624e-08,-4.9533962839600054e-08,2.585604752578486e-07,pr
96,5.796502506909423e-08,-3.069300508541013e-08,2.580874615917359e-07,pr
97,4.788043977060244e-08,-2.0106835512324533e-08,2.582831716886196e-07,pr
98,6.39930605032382e-08,-3.415422899105933e-08,2.3793146521775055e-07,pr
99,6.45313455111584e-08,-3.593380070661219e-08,2.5578526057461323e-07,pr
100,4.092807939277761e-08,-2.810787694921526e-08,2.475484858868396e-07,pr
101,3.5891591740728526e-08,-2.7465581480406023e-08,2.56172952975857e-07,pr
102,3.023297761660443e-08,-4.1035429694593564e-08,2.5191434276046974e-07,pr
103,2.8001738525683507e-08,-2.838068352326176e-08,2.488513603341218e-07,pr
104,1.7264164517281864e-08,-3.344463795947413e-08,2.384938786824764e-07,pr
105,5.261088841461794e-08,-4.84676581436333e-08,2.563001731781857e-07,pr
106,3.2955766038138835e-08,-2.8830559828333236e-08,2.4622946787995656e-07,pr
107,5.6431754493266804e-08,-3.910707567052444e-08,2.5902034496240416e-07,pr
108,7.281060064490084e-08,-3.8780756132582543e-08,2.564089479224599e-07,pr
109,3.4864677991256606e-08,-3.392171030637794e-08,2.492914685162841e-07,pr
110,5.4539240599099826e-08,-4.0136918490428494e-08,2.5843053606522297e-07,pr
111,5.967007652803404e-08,-2.887443424532538e-08,2.5752978404528065e-07,pr
112,6.138229822478512e-08,-2.0253763620313678e-08,2.577528454527207e-07,pr
113,5.974093739241291e-08,-2.403632682462226e-08,2.5781641365586563e-07,pr
114,3.785595119122568e-08,-5.171131687317077e-08,2.2816172624364478e-07,pr
115,4.18986335165269e-08,-2.6927968102748764e-08,2.5689423209676903e-07,pr
116,6.265996558250433e-08,-3.423467396374326e-08,2.507869336545048e-07,pr
117,4.213214841379359e-08,-2.9607998559823982e-08,2.5653130365100485e-07,pr
118,3.6665966193348e-08,-1.9503373431120562e-08,2.5893939716696967e-07,pr
119,5.7412280401930846e-08,-3.107202808190519e-08,2.545640008093513e-07,pr
120,2.915429806182653e-08,-2.841059847808453e-08,2.405047959133487e-07,pr
121,7.913122041403283e-08,-3.4869988632484475e-08,2.5853923536685597e-07,pr
122,4.969146742175967e-08,-3.4024208550521475e-08,2.4977964122878865e-07,pr
123,4.064640811224032e-08,-4.524807991158638e-08,2.529259872452731e-07,pr
124,5.0757684620475055e-08,-3.6020185766901675e-08,2.423955582859765e-07,pr
125,6.607119759121596e-08,-3.235229739363007e-08,2.534967228276168e-07,pr
126,4.511791085788976e-08,-3.15353514675372e-08,2.505346921409338e-07,pr
127,0.04353393887882074,-9.247279958088462e-09,1.3060159279209749,pr
128,0.019563295294389087,-2.0763783983985407e-08,0.5868974096403625,pr
129,3.516878449562112e-08,-2.5350449200305226e-08,2.467760609720967e-07,pr
130,0.08577714439808387,-3.159922202828762e-08,2.192308877096349,pr
131,5.917305223618076e-08,-3.7644437573086385e-08,2.451759047970302e-07,pr
132,3.670109663916608e-08,-2.6568553578699508e-08,2.475225153640291e-07,pr
133,0.0002616706776771203,-3.459354801958166e-08,0.007848423285078225,pr
134,0.00018766610331715904,-3.4016948265845945e-08,0.005628446827700745,pr
135,0.05167309382004122,-2.8687379201822645e-08,1.1646764256894728,pr
136,0.25734391701996784,-3.4901158507999024e-08,6.140685351945533,pr
137,0.433520197675505,-2.990101673184323e-08,10.058047592939198,pr
138,0.3925584286787654,-3.385892404340836e-08,10.466079614575397,pr
139,0.08989267031783214,-3.2534664448689696e-08,1.0390624306005465,pr
140,0.09181017479757743,-1.734165566439778e-08,2.362856696705394,pr
141,0.23880487065510214,-1.561270435881414e-08,5.568324396794098,pr
142,0.33955042751214815,-2.8481906907867376e-08,4.98561916101756,pr
143,0.29230698283133216,-2.5731870505395962e-08,3.9235358452239653,pr
144,0.14558503382153712,-1.673576715195725e-08,3.4835753264119425,pr
145,0.8063113400502843,-6.763656952690921e-09,14.880323663352243,pr
146,0.6993060384704751,-2.1992093945582928e-09,12.603467165124645,pr
147,0.8070562573491907,-7.610297950760895e-09,14.31208632577441,pr
148,0.17944128902723133,-2.502291920800671e-08,2.379406976525192,pr
149,0.6385781124185905,-1.6458046469848066e-08,7.487955173797318,pr
150,0.7027341143332304,-2.983224265723791e-08,11.853434590664932,pr
151,0.6172642918514699,-1.0072545960081056e-08,10.428615502726718,pr
152,0.15223058310612425,0.0,1.870154015444959,pr
153,0.5119930753836989,-1.1587257804096204e-08,6.977887191273698,pr
154,0.43067130882461885,-1.0370083055777311e-08,6.1677320399822415,pr
155,0.7354189202231147,0.0,8.664816651974967,pr
156,0.9434779198041726,-4.70257582595065e-09,8.330495555554776,pr
157,0.9449115884764926,0.0,9.805199702304831,pr
158,1.6054772657169327,-1.5205890380361916e-09,11.892395681369866,pr
159,0.989319534640056,-2.2530406679444442e-08,6.1527089316326915,pr
160,1.2622541025359406,-5.388505513203483e-09,9.28416133801602,pr
161,0.7761033190005386,-1.5252248684187547e-08,6.448063634643335,pr
162,2.5902688703963124,-1.1638477016152028e-08,26.673937895895513,pr
163,1.1292429644460307,-6.42691735939659e-09,13.505204266805217,pr
164,1.4200445286274437,0.0,10.076109485918549,pr
165,1.26131510806403,-2.1742605716420094e-08,8.84612887044756,pr
166,2.605909670391486,-1.4593204412123306e-08,22.197477755258955,pr
167,3.892961915549397,0.0,35.94844013888009,pr
168,3.040049874521359,0.0,15.198363766008896,pr
169,2.155495480028013,0.0,17.943488763866114,pr
170,2.6173794007253104,0.0,26.687872905124813,pr
171,3.863037313882702,0.0,13.082397488393147,pr
172,1.832767568916839,0.0,13.510527611388142,pr
173,3.554116108424839,0.0,25.136705744682935,pr
174,3.620454664398071,0.0,21.965262394895042,pr
175,4.526393001668522,0.0,20.404794588864846,pr
176,4.059383317855874,0.0,23.351409542844674,pr
177,5.315362756841558,0.0,21.590337023037186,pr
178,6.017509474865667,-2.58480274315935e-08,23.515038862386263,pr
179,7.241689834762098,0.0,39.33926220609815,pr
180,5.935976983532546,-2.2404431501434245e-08,25.259884051491955,pr
181,3.441292686908656,-3.6215309356884282e-09,26.27263324179605,pr
182,6.110236378022614,5.381386365270128e-09,25.321874412178047,pr
183,7.713128918848599,0.0,31.191559173906803,pr
184,6.577496525823969,0.0,23.366752891200406,pr
185,6.6561321175866395,1.0463379868858434e-08,22.421201272205405,pr
186,6.11454663444625,0.0,34.71271752278268,pr
187,5.450416471266113,0.0,33.201779598659584,pr
188,4.586991957510984,1.3033048867987866e-08,14.06935812436473,pr
189,6.586490840621798,0.0,28.996320371824854,pr
190,7.144206715614274,8.1464800091108e-09,35.31351398291816,pr
191,7.317496758993844,0.0,31.529373532761625,pr
192,7.734681848862063,0.01512379633079111,23.309072883969783,pr
193,8.061569085668351,7.306308966636023e-08,35.959531533845755,pr
194,10.187066963529816,0.13449239052964612,43.88287013066958,pr
195,9.396472322866295,0.0,35.138509711422216,pr
196,8.04730281617787,1.0500245123926767e-08,28.426169660351565,pr
197,7.155315867543867,2.3703671508139204e-08,25.54364223529319,pr
198,7.406881658492309,1.310649000839783e-07,30.990855716630154,pr
199,9.27419320316616,0.002712472282587245,35.875285844633474,pr
200,8.329478940046075,0.06514698251367028,23.364092069987304,pr
201,9.18852323798887,0.18798365891568508,30.505882537580465,pr
202,6.793445069978349,1.57463798400554e-08,24.943203096048613,pr
203,9.700748674220156,0.09984040947221176,39.649646313034914,pr
204,9.162216031578895,0.055466392594916,34.58881570321764,pr
205,8.556053947845959,0.0901590260751154,30.04573332738577,pr
206,9.0047641786815,0.15860250317428,34.41397893373305,pr
207,11.475745569496635,0.026426605972506526,74.69432521891142,pr
208,11.078892916378217,1.739263537461215e-08,34.335490578119305,pr
209,9.112616659060388,0.18215835876340639,26.923416569738446,pr
210,10.548575785581484,0.3234142456810993,37.44964122345895,pr
211,9.992533020386904,0.057949072891597536,37.89588580987091,pr
212,10.401477037793066,1.1765068760667023,20.06522980352178,pr
213,12.51139077014395,0.11467465852962805,85.05193576035924,pr
214,10.486768391546766,0.2900160930876081,34.432979764073885,pr
215,8.985298407869323,0.043457190715361,71.90737586318852,pr
216,10.467598856691218,0.11881535137453278,51.37330300950794,pr
217,7.9582768436053675,0.3030669412835578,22.866038169806156,pr
218,7.807630722705526,0.2713633750559264,33.287746553013946,pr
219,10.546459250046418,0.02935198284329321,34.39152173169981,pr
220,9.77845112565802,0.07735567385834458,32.283032855784576,pr
221,12.432950645073335,0.2698071813361287,49.005809416443135,pr
222,9.832340074662268,4.6416533835956345e-12,34.25418287686921,pr
223,9.765410584002977,0.013638561040333426,43.19437313659303,pr
224,8.372525839760067,0.38650209061247787,32.28703140739211,pr
225,14.17556010166261,0.919229434960535,49.951156906597035,pr
226,12.901371897805104,0.6981841003540974,39.72377524475262,pr
227,11.361266733320043,0.9609863668499223,44.88291761048641,pr
228,11.997908808849436,0.7867815587713285,34.87969362850772,pr
229,15.08547131611807,2.524171255958925,52.85679581014375,pr
230,16.042793901064606,0.0015949995033946117,132.27074349480654,pr
231,11.872644200128311,0.8747251265780424,47.09475226611938,pr
232,10.94983845726779,0.5447866714874343,37.74572814689837,pr
233,9.235525598130106,0.23354266988802747,29.57564073449429,pr
234,10.510758862299744,0.2114945606180954,26.190018043609367,pr
235,12.747355423166159,0.5944388980527429,41.52516200379505,pr
236,13.55893974492223,0.8570087446221942,43.07298460502821,pr
237,12.332852151644348,0.18682331361199309,47.14905903309218,pr
238,12.494060861577363,0.4035407204221396,34.17357124525705,pr
239,10.180803353853245,0.2635405807000489,36.890777792153145,pr
240,8.311920370850903,0.3753070016262119,21.900905897075795,pr
241,10.2506242879977,1.1167604809290217,27.752996649944976,pr
242,10.28850287950206,0.6420615844667183,26.399853461950386,pr
243,9.805513698620898,1.7096875593898384,32.605324814033835,pr
244,12.162991475165304,0.021837131669059456,63.05499786885963,pr
245,9.430495185423434,0.5214026447881324,27.2312868377575,pr
246,14.924444905415372,1.7385811475885685e-08,121.62470638525168,pr
247,9.995774750177882,0.23811660346926639,26.341004344509834,pr
248,9.237687842906618,3.4341751028970606e-09,31.153754668575242,pr
249,8.583636713733037,0.6074442980637835,24.332685093332653,pr
250,11.035576354814557,0.2647037483044157,34.05441833108492,pr
251,12.381001298351668,2.7668478732306762e-08,35.40722868629848,pr
252,10.202015828634096,0.02287115072459729,38.5288480956802,pr
253,8.928456561136777,0.9104620086553055,20.936934847590376,pr
254,8.712349176771102,0.21351842081165692,24.920784679865612,pr
255,9.23226169616172,0.12115240667437688,33.936634834811784,pr
256,8.678312966047487,0.3133022590278145,35.87852668016748,pr
257,9.065168084346608,0.38692422253079617,26.863545617663817,pr
258,8.604490447290678,0.3839199895406814,32.488132605433236,pr
259,7.968833420026413,0.13702123468749233,20.779294810452864,pr
260,9.11473950242971,0.20960565026143707,31.510169032140496,pr
261,6.73960907476721,0.16230800100239792,26.33999735091967,pr
262,6.778257222267107,0.002488607807394597,33.74397367829925,pr
263,9.714088492469557,0.38455819825761345,68.16865159374638,pr
264,9.1380571107915,0.4486333753852649,33.80089197963359,pr
265,7.045008756826804,0.16573160566133627,29.571736521035124,pr
266,6.317946765252062,2.81637173688579e-08,19.300306646579465,pr
267,6.864529653059468,0.13632783181007718,17.594633247602793,pr
268,7.538828540265881,0.20144014630182672,57.68567730218557,pr
269,9.273497486422933,0.35596817842134754,31.094704396314004,pr
270,6.624639636842323,0.0,23.54512920138616,pr
271,7.854603601407605,1.731772572645844e-07,36.881538625921806,pr
272,4.2606227754725134,0.018479083747160983,13.500834990897948,pr
273,5.969746762492283,0.04344718371137018,21.175566597684973,pr
274,7.640818774500191,8.579490804688556e-08,78.89003199025245,pr
275,3.707791655248491,0.0,19.667451901019128,pr
276,6.407805869865625,0.20581664814889625,92.75208302449903,pr
277,4.254393493166699,2.3458263029452388e-07,38.41963333061589,pr
278,4.714630903180282,1.7115256355870126e-07,74.01914037935077,pr
279,3.14241591721406,-2.2624162281289937e-08,17.54685337627398,pr
280,3.7265900140250428,0.0,20.148346918411146,pr
281,4.41625163895795,0.0,21.19999494122396,pr
282,5.128319649708372,-8.285556853769029e-08,17.567248197311834,pr
283,5.397118032173936,1.8005146453903762e-07,23.664770693953443,pr
284,2.206790213078789,0.0,22.328115673223692,pr
285,3.5821839834316713,0.0,16.148055081639335,pr
286,2.1128647588657934,0.0,18.19263453687727,pr
287,3.376008775014183,0.0,17.327201916000547,pr
288,3.048942324897236,1.334397332679124e-07,12.28743098487235,pr
289,1.9188653336806447,0.0,15.083302362695028,pr
290,2.438331730274738,-2.1086601744047784e-08,17.147681921424674,pr
291,2.5586856777872797,0.0,17.86690019232698,pr
292,1.582690656522779,0.0,13.267072714179845,pr
293,3.5802882923885573,0.0,32.31913276541312,pr
294,4.03047312849925,-4.447394897580282e-09,32.32192491886401,pr
295,2.4133185857326627,0.0,18.822991387738035,pr
296,1.3335461310103842,-2.7187027905553626e-08,15.68708052837613,pr
297,0.8275491272337904,-6.743061198440202e-09,13.078222549764334,pr
298,0.5704903303773226,0.0,6.4993599878790365,pr
299,0.8132836832419013,0.0,7.7837476610658705,pr
300,1.1518370465576537,0.0,11.940239775661452,pr
301,1.0051471480047511,-7.056183214184147e-09,10.446087467975296,pr
302,0.7974129398721839,0.0,9.609805516487327,pr
303,0.61754897422834,-1.114901381991116e-09,7.3713894467354555,pr
304,0.35476532760508245,-7.002954293375075e-09,3.0183529481237166,pr
305,0.5750898164369219,-1.3058661940653925e-08,13.470729594023448,pr
306,0.5540629085161417,-1.1146967253519381e-09,7.639441749363651,pr
307,0.2480774934037228,-2.790025412028035e-09,3.1854238351954773,pr
308,0.027428414616403312,-5.452465310038547e-09,0.48110542359025055,pr
309,0.002703360171591591,-2.3127818080230853e-08,0.04199363014171235,pr
310,0.0033289465708392736,-2.7989632498552813e-08,0.09986569161108702,pr
311,0.16713252363992928,-1.5617292917884964e-08,4.845307149664734,pr
312,0.2720535535787775,-3.330374224811251e-08,7.184520796307717,pr
313,0.052009875002763134,-1.1855382783860011e-08,0.5190984457953608,pr
314,0.06031537165988309,-1.5475449167901937e-08,1.809458674364682,pr
315,0.011572078667659505,-2.0719242025823215e-08,0.3471602857195914,pr
316,9.004834310795862e-08,-2.7091577209139538e-08,2.444548689284102e-07,pr
317,0.02204121612336428,-2.6724441780701122e-08,0.2336179729228036,pr
318,0.43257529266604844,-1.9265277145659127e-08,12.956606215896718,pr
319,0.2002001224874453,-2.537571003743972e-08,6.006001446245836,pr
320,0.05285007275270553,-1.6292568151151008e-08,1.0936050797883237,pr
321,0.001952530862424115,-3.199652432502741e-08,0.05857397937323836,pr
322,7.544070715844172e-08,-2.7224998959932827e-08,2.573562932104265e-07,pr
323,4.185084266734592e-08,-1.9224904272432816e-08,2.451460025712681e-07,pr
324,6.107252247845086e-08,-1.979331478338613e-08,2.4942549128029366e-07,pr
325,6.71986285211538e-08,-1.6728571988558815e-08,2.567956164586652e-07,pr
326,4.2223880523661804e-08,-3.4725064015501823e-08,2.4941919692536334e-07,pr
327,0.1897682983289208,-3.790332075450406e-08,5.693046989076347,pr
328,5.46147701657891e-08,-2.0653755330090806e-08,2.5527206580658036e-07,pr
329,7.871807761936548e-08,-2.6488810444881677e-08,2.5569119024724644e-07,pr
330,6.267266728214656e-08,-3.094997605474075e-08,2.466959861193229e-07,pr
331,4.3970157415420794e-08,-2.5534240739477384e-08,2.5423751055160575e-07,pr
332,3.905084030384473e-08,-3.14638980970949e-08,2.499632134814683e-07,pr
333,6.453464087946578e-08,-8.383470327915388e-09,2.4962019243012194e-07,pr
334,4.934921157250203e-08,-3.5049188552571114e-08,2.572527667199941e-07,pr
335,6.535729380946275e-08,-3.5224458129590534e-08,2.5456576921708066e-07,pr
336,4.166884949768466e-08,-3.512226453900286e-08,2.586817520441008e-07,pr
337,3.9345007438614986e-08,-1.8268155623555257e-08,2.5651066734126804e-07,pr
338,4.325419423268519e-08,-3.79784126102152e-08,2.5242918664933387e-07,pr
339,3.518721294069303e-08,-2.9005222107189546e-08,2.52198932562385e-07,pr
340,5.716753480087688e-08,-3.21398384658062e-08,2.586169036797514e-07,pr
341,4.8137543778539534e-08,-3.482599153774768e-08,2.517039824508646e-07,pr
342,3.706135721496918e-08,-2.9908073088211274e-08,2.5787418181133897e-07,pr
343,8.448012233911813e-08,-3.081265777540629e-08,2.535979444335789e-07,pr
344,4.266852471084223e-08,-2.8506133528497767e-08,2.4749025567555735e-07,pr
345,2.125652448198098e-08,-2.5064437990972815e-08,2.5708504375444727e-07,pr
346,5.8378734378167776e-08,-3.634429990387206e-08,2.448371868669182e-07,pr
347,6.439683124166881e-08,-2.0153804354262954e-08,2.451406729377791e-07,pr
348,6.890591183913389e-08,0.0,2.554632378018931e-07,pr
349,3.371264028530933e-08,-4.5115244053865905e-08,2.4440257019368366e-07,pr
350,5.0588771236664626e-08,-2.240301550547657e-08,2.5508923357704465e-07,pr
351,5.746338768468312e-08,-2.866538816347395e-08,2.566154874284846e-07,pr
352,6.664716766706073e-08,-4.0890511280093e-08,2.5585785595179485e-07,pr
353,2.8601837203438978e-08,-3.317930646499207e-08,2.5629911272385487e-07,pr
354,4.4051364443306504e-08,-3.155986906167063e-08,2.4704543155340387e-07,pr
355,2.9817377722682184e-08,-2.517929139663312e-08,2.571630510121105e-07,pr
356,5.089498660353541e-08,-2.0257736631428592e-08,2.5015354191729966e-07,pr
357,4.91332190519821e-08,-2.688872658102484e-08,2.5266208282327227e-07,pr
358,7.038479116814452e-08,-3.802766009882644e-08,2.562868812539084e-07,pr
359,8.330808589677554e-08,-1.9279208390248808e-08,2.5739047256165296e-07,pr
360,3.87739034582812e-08,-2.3563141703537313e-08,2.588897191458894e-07,pr
361,9.57448474606235e-09,-3.523443935622752e-08,2.0613245236625735e-07,pr
362,3.7252289540626784e-08,-4.471540577392438e-08,2.3893032217065267e-07,pr
363,2.742558393333667e-08,-2.4174215761084998e-08,2.3880516048021477e-07,pr
364,6.18669726795015e-08,-4.362681514752208e-08,2.5623765938190026e-07,pr
365,5.256116895743782e-08,-1.3440207732916891e-08,2.5907403340287287e-07,pr
