day,mean,min,max,var
124,0.003431104228713363,-2.819794330042332e-08,0.0622554265498315,pr
125,0.026159667056596104,-2.3780752522892182e-08,0.5248024178916862,pr
126,0.19650027219914218,-3.130884493937073e-08,5.75868096749933,pr
127,1.4542692110272633e-07,-1.4545763872928044e-08,2.9076733925631746e-06,pr
128,1.4774529502083233e-05,-1.691183693460651e-08,0.000441054752437705,pr
129,5.322208073077679e-08,-1.578153047072742e-08,2.3977037855424656e-07,pr
130,0.001136505612991446,-4.8985368437482674e-08,0.03297298126299929,pr
131,0.26607273773481205,-1.7067602505173143e-08,5.945739072815503,pr
132,0.0918901052406012,-3.2034088219486945e-08,2.3302730172345103,pr
133,0.1053212856116223,-2.201390968358057e-08,2.941979239510391,pr
134,0.006838551833895573,-1.4070374355912789e-08,0.13753822216257894,pr
135,0.100647078291769,-5.121158335275329e-08,2.8104424191798607,pr
136,0.004915690801349288,-4.005027238023486e-08,0.14746957715822404,pr
137,0.01572606283202559,-2.0390984156089165e-08,0.2828797763371379,pr
138,0.10984824035135544,-2.963184210308869e-08,2.8315888350731644,pr
139,0.06536714852598999,-3.7062337341630393e-08,1.6324186116286428,pr
140,5.5979738539083265e-08,-2.551295676904253e-08,2.5230853377340947e-07,pr
141,0.02507371097210052,-1.0264780320145043e-08,0.6661667665765436,pr
142,0.11412906300109403,-3.1295170380429044e-08,2.9348140044506152,pr
143,0.6016681594122778,-1.6625385716639993e-08,8.640395865057974,pr
144,0.11061298472055729,-2.2950656577456534e-08,1.8247475127135064,pr
145,0.24365958273695845,-9.445349616889248e-09,3.5206861441064645,pr
146,0.0544480031549459,0.0,0.9928097766624282,pr
147,0.16395773839452962,-1.008978517146237e-08,4.917802070179658,pr
148,0.39121053317854376,-3.086890325504878e-08,8.591473023862616,pr
149,1.192822821540937,0.0,14.627568151009509,pr
150,0.22739049736934516,-1.4853303562515918e-08,3.955325463783806,pr
151,0.035894110146879585,-1.2450627254026066e-08,0.4999386128121198,pr
152,0.2094633929659775,-1.1935784928749924e-08,6.090076839215734,pr
153,0.39655825497970887,-1.019321659846674e-08,11.559749209161588,pr
154,0.17102766852781928,0.0,2.983676196136159,pr
155,0.1109456625997247,-1.1643944591138117e-08,2.8004253742291723,pr
156,0.22033175219804063,-1.3246854314290901e-08,4.317570508233304,pr
157,0.14105693407178463,-5.6480877148999136e-09,2.269449877281741,pr
158,0.4875076495042775,-7.029741631169713e-10,11.315162749075718,pr
159,0.7320690617434628,-8.999223951036174e-09,13.083327749693176,pr
160,0.49621543096814097,0.0,4.627026925104764,pr
161,1.441667141670102,-1.692024271463625e-08,17.993662498723133,pr
162,0.44255736284328256,0.0,4.271664186361393,pr
163,0.7698684055110034,-1.4194488511493119e-08,3.249908089545433,pr
164,0.24382581782277465,-1.5844747882372928e-08,2.313659219798459,pr
165,0.7021608398341651,-6.7426783440931574e-09,3.5111473949772845,pr
166,0.9741548174467695,-9.705449738624791e-09,7.789548807481618,pr
167,1.0374546024185547,0.0,6.870712400027964,pr
168,1.5066538962550031,-1.1293293267824608e-08,19.887758205326467,pr
169,1.2492434880303602,0.0,11.510527689109999,pr
170,2.535692933491573,0.0,24.25757997987256,pr
171,1.1276441986254004,0.0,4.463269767852637,pr
172,1.7646403432951334,-6.290377921169627e-09,12.107229299028175,pr
173,3.0622303581815737,0.0,19.75168564350645,pr
174,2.2713077046599137,0.0,10.479793697758312,pr
175,2.683136790452907,-7.726119773333849e-09,28.94882036593391,pr
176,3.074542694974234,0.0,13.35676066114238,pr
177,1.554688111608945,0.0,14.312763696920964,pr
178,3.200836825844329,0.0,35.26672417252573,pr
179,3.127545290843278,0.0,48.330265025355274,pr
180,4.318100620543828,0.0,44.315382330813584,pr
181,5.161749698370501,-3.920427219382353e-09,43.29459117950405,pr
182,2.6936329263196916,0.0,12.769780835710005,pr
183,3.769369938434696,0.0,11.66002762530638,pr
184,6.446618780696657,6.072563460844118e-08,26.0710758235333,pr
185,6.73562324132769,0.0,24.84449391218359,pr
186,5.5172698586976106,0.0,26.09612054355536,pr
187,4.550637858836111,0.0,28.836792531075908,pr
188,5.535164025789567,6.234179117507935e-08,16.887009226676806,pr
189,5.180576726250432,0.0,15.87232957214876,pr
190,3.3315975553533947,5.9571700796332185e-08,18.15232647609573,pr
191,4.122173969050621,0.0,16.77386316160347,pr
192,4.388755600019023,0.0,12.423790550175731,pr
193,4.299554426023719,2.956775323166953e-08,16.68974114267452,pr
194,6.799480919445888,4.0147223135806087e-08,44.76072815761212,pr
195,4.317476535919561,3.176445867379856e-08,20.513282857370566,pr
196,4.8546651122090925,1.8856121847632834e-08,25.585250306287712,pr
197,4.391007967636361,3.200980352292585e-08,17.869609290326103,pr
198,9.848286744265518,1.3454132210345313e-07,56.36007595548516,pr
199,7.864197904224382,2.4464892584181574e-08,43.384303526668695,pr
200,9.734941016211208,1.0646707969943812e-07,46.59573273972546,pr
201,8.993808078742223,2.406988662654117e-07,26.693515450701504,pr
202,8.689390970748441,4.112067645350219e-08,31.43064848657263,pr
203,6.202695831979637,1.2603295147404306e-07,24.220315419549202,pr
204,8.356599139661963,7.811123350617268e-08,28.147396207418513,pr
205,11.418499830065562,1.0060790545358331e-07,29.31440211105619,pr
206,8.210735623804158,9.173299292055508e-08,23.623025766413605,pr
207,9.968804322568259,1.1044080687302536e-07,26.653994928829174,pr
208,11.06999462947722,1.2436592706329815e-07,65.71714713551383,pr
209,6.995990762198807,1.296206533055958e-07,20.585283731495988,pr
210,9.600453194142407,0.014835346237629658,23.97145507363777,pr
211,7.736293097548568,1.7342860439680762e-07,18.410944271167622,pr
212,9.60084677682428,5.7790415282341274e-08,32.69424345597763,pr
213,8.304976858178943,1.043555097858748e-08,24.175728398130033,pr
214,9.164899553426142,4.235528766923731e-08,23.912536331405033,pr
215,16.84611257390043,3.5195707268453836e-09,91.19175356996423,pr
216,14.15188154760608,1.9182291582597822e-07,94.90072878319756,pr
217,6.176366088572124,8.62963125730912e-08,24.208908754901213,pr
218,6.3447156431590175,1.1408990670432214e-08,15.800937793938578,pr
219,6.750822768910653,2.3725521644630714e-07,20.639243571311187,pr
220,12.03925837853945,5.782025769680774e-08,41.50634686124354,pr
221,7.789466406277392,9.725396839485892e-08,23.897994354989635,pr
222,8.729950311760861,6.818740780237207e-08,26.73177216070559,pr
223,8.345278276307418,4.694397237747173e-08,20.602722032543085,pr
224,8.796484386768665,4.002603573522946e-08,26.876521217796764,pr
225,8.407418036358742,2.614339372643147e-07,28.501432555955418,pr
226,9.57720060130084,6.447536249645681e-08,47.431777265306515,pr
227,9.783343699733049,2.235535213331181e-07,26.303210429396664,pr
228,10.170396568644096,2.8058198793489023e-08,64.76373399105628,pr
229,7.439273316535907,7.265576814034147e-08,20.404453897224748,pr
230,13.335826156972956,7.460979648158556e-08,124.36099816078763,pr
231,13.36384429319657,1.588112653889714e-07,124.8504067169329,pr
232,9.357128311168218,1.236014829480162e-07,38.96353044125572,pr
233,12.690206343526231,1.0132619985799453e-07,31.668859325750365,pr
234,8.674175190274152,7.554202576277302e-08,20.007442807301743,pr
235,15.580175682960215,1.8028341117258856e-07,105.88735649790263,pr
236,18.70908990363588,0.10560593735650975,110.91302003188557,pr
237,15.548512294004178,3.732822917841792e-08,99.98750136927922,pr
238,8.034511318771447,5.15884886688158e-10,16.54478988842449,pr
239,10.675750338739613,8.211167564520481e-08,24.526489169003636,pr
240,8.185912683754223,1.0389450980686266e-07,18.28054313504826,pr
241,12.335101091420714,4.0056207432584664e-08,116.62474298080966,pr
242,9.209460001665473,6.608743821158149e-08,38.7718107782565,pr
243,9.355053906471046,1.6255865813636225e-08,28.790353771567624,pr
244,8.296341246257947,1.8269092000574393e-08,19.86517530608397,pr
245,7.690749362726137,2.3164295077598087e-07,17.59684934829986,pr
246,7.699651347591623,9.827500317782125e-08,18.393118227082816,pr
247,11.673263633707933,3.641103315929768e-08,53.338664975356714,pr
248,8.501183959836277,9.145323734777016e-08,19.517535683766837,pr
249,8.796155097673573,1.28381888383185e-07,35.02796421699448,pr
250,6.710527269400643,1.8902817806082658e-08,23.05565720385629,pr
251,5.213222368873926,1.4650503600374303e-08,17.098464162952293,pr
252,8.775483641557734,7.331635042273821e-08,37.96868527811763,pr
253,7.049836930305438,5.350619985131207e-08,20.33011279810428,pr
254,6.8556702129125595,2.3955056446931445e-08,22.39132797548761,pr
255,9.674215251787578,5.4356904476633755e-08,20.78495886314895,pr
256,8.702259754689061,4.101098196818796e-08,20.20056758277856,pr
257,9.032421662831313,0.16650566250707532,22.578293261534444,pr
258,6.553986347280445,8.402028535313764e-08,28.00450207586236,pr
259,10.490544115911755,1.1366599661038408e-07,75.81006258056972,pr
260,10.612582231982744,1.230860676511767e-08,54.440966990494175,pr
261,9.839616918938939,7.606962514940958e-08,95.02630035304621,pr
262,5.687874581232594,1.2814229022957687e-08,20.60294923024775,pr
263,6.714555255229952,4.214065766704715e-08,20.16644301081566,pr
264,8.401262150828176,1.1317303071246716e-07,26.07262719172931,pr
265,8.301208213704694,1.903546381086118e-08,28.39262712503993,pr
266,6.280141054441126,3.752722742511187e-09,20.59175897980531,pr
267,5.3834966200886445,0.0,24.876482295629938,pr
268,8.129139475355453,4.578133295804706e-08,76.82116908460716,pr
269,6.167071186373508,3.650856988943315e-08,31.96661535684009,pr
270,4.923284488590984,2.9971409254096397e-08,16.8051134594905,pr
271,6.415974360740837,0.0,22.104834842738036,pr
272,6.073827298386159,7.957593746259035e-08,15.295273113370085,pr
273,5.026876305668089,1.582813393988135e-08,20.725499191190544,pr
274,4.429204499615161,0.0,16.768517368536376,pr
275,6.202295180343421,0.0,18.540682467283435,pr
276,4.050582020574182,1.5633616287875797e-07,10.988250682997478,pr
277,5.147318565207674,4.4600323446270084e-08,12.855922726141308,pr
278,4.087879116061476,-1.999311082850808e-08,11.61195296409053,pr
279,3.6590730143054815,-6.246909786994958e-09,33.5962511337948,pr
280,4.135682680149894,0.0,29.357218011180237,pr
281,5.097827281767527,1.7455093997920548e-07,25.221744480074967,pr
282,3.929881688626694,1.210127169990034e-07,26.747303360162288,pr
283,2.5457158374777844,0.0,11.116620076721931,pr
284,4.194753175876019,0.0,25.88878958416473,pr
285,5.694025940792207,-2.176413858218141e-08,32.59349372025008,pr
286,2.7370815567745432,0.0,16.99348874724103,pr
287,2.1927449264647354,0.0,9.515554040877413,pr
288,2.326308438319989,-2.2125006278244513e-08,15.559857503829127,pr
289,2.897949552897117,-1.4216350940854352e-08,13.051994903118139,pr
290,3.7681638603876073,0.0,14.990216605427998,pr
291,2.8264659504611003,0.0,28.452886573156132,pr
292,2.078303332310341,0.0,8.539832512070332,pr
293,2.190018766230538,0.0,8.106539494867196,pr
294,2.22292154214386,0.0,9.647715717116338,pr
295,1.0903397820597607,0.0,8.58064477850433,pr
296,1.2467729203064808,0.0,7.388709445185335,pr
297,2.328400214919653,0.0,22.12992276115751,pr
298,2.2278413061108844,0.0,19.61774082333554,pr
299,0.5358109096471401,-3.633218103941452e-08,3.5952571276330616,pr
300,0.6732814863552529,-1.5466670874147216e-08,3.479619869210337,pr
301,1.6597124829363556,-1.3800201398286266e-08,22.290468655819964,pr
302,1.7639660749924575,-9.363193892727396e-09,9.769318054348837,pr
303,1.020744517704734,-1.1249836306359378e-08,15.459953911817227,pr
304,0.5035112287000375,-5.854236538646757e-09,2.831013806157337,pr
305,0.2563103447807981,0.0,1.8771221274804413,pr
306,0.36799850970641096,-1.2800604068356395e-08,3.028826220659124,pr
307,0.36262142951218734,-8.886270125930967e-09,4.895933048710209,pr
308,0.2893097940589942,-3.530700758842756e-08,2.1596347556820508,pr
309,0.2383608089646549,-1.044669837527137e-08,2.4333919386477527,pr
310,0.23060195717947318,-2.5223324571157394e-08,3.5151516796744824,pr
311,0.03643532364710547,-1.015427879598691e-08,0.5578956976270965,pr
312,0.021724690974825465,-7.024530319966585e-09,0.6476957497481624,pr
313,0.07087448997553528,-3.7011542660142186e-09,1.113961328879968,pr
314,0.5071046511310342,-2.174301832320638e-08,13.703949015193535,pr
315,0.15446840171940338,-1.6533165078225196e-08,3.2589366285719596,pr
316,0.1009482180222605,-3.9636052790897296e-08,1.1974417200592653,pr
317,0.11920329606210399,-3.1942936032266876e-08,3.03255655805635,pr
318,0.042171173553010664,-1.543848977304802e-08,1.2651317918946474,pr
319,0.010528653362969397,-2.2837962439087054e-08,0.31316123143111285,pr
320,0.10984932218551156,-1.64967107076646e-08,3.206398312752132,pr
321,0.23636248245269,-3.672924631752189e-08,7.090873239295017,pr
322,0.00042028712757750676,-3.8456945355954694e-08,0.012090726604059646,pr
323,0.0036797325378330335,-2.3199208351654716e-08,0.1103900113031905,pr
324,5.60752936026516e-08,-2.4362833166141315e-08,2.498424749915573e-07,pr
325,0.004000198212190783,-2.679128173995819e-08,0.12000431223378766,pr
326,0.08206766748365103,-1.8418446272213092e-08,1.2909515212415479,pr
327,5.274767152923332e-07,-3.802052283927081e-08,1.4637487208949727e-05,pr
328,0.00032666988718548293,-3.9444192144181704e-08,0.009797968292659446,pr
329,7.418952960957309e-08,-4.044876538278486e-08,2.4968563515728767e-07,pr
330,5.887144345940745e-08,-4.6289104408834526e-08,2.5155769475480303e-07,pr
331,3.46623741081129e-08,-3.5752467580304444e-08,2.5773099991214563e-07,pr
332,5.085890609129262e-08,-2.231080001151891e-08,2.486633648208309e-07,pr
333,7.571686026136958e-08,-1.280896894425369e-08,2.48704233234935e-07,pr
334,4.199921292939035e-08,-4.168913701099331e-08,2.490039547900772e-07,pr
335,4.477702393996289e-08,-1.0330798499709916e-08,2.50542961777534e-07,pr
336,6.954366785218037e-08,-4.326781158105224e-08,2.588631277378608e-07,pr
337,5.731727317541982e-08,-2.7442373272544532e-08,2.5259534503090064e-07,pr
338,6.195813417878895e-08,-4.880949082085633e-09,2.577150689820356e-07,pr
339,5.098327637496184e-08,-3.160385593101397e-08,2.532862109814382e-07,pr
340,2.6296961985415418e-08,-3.9196865946673235e-08,2.439968712035845e-07,pr
341,2.7044925104085884e-08,-5.921528847986677e-08,2.5847062580027525e-07,pr
342,3.423696208551767e-08,-4.745088262867381e-08,2.546609190285126e-07,pr
343,5.468013941757665e-08,-4.514741548580065e-08,2.5903149917790624e-07,pr
344,3.44105515149757e-08,-3.5324056389038094e-08,2.3916944307101766e-07,pr
345,6.892812686032844e-08,-4.221187367415648e-08,2.543165737195937e-07,pr
346,6.513699393374408e-08,-3.2931688706558594e-08,2.487389595934962e-07,pr
347,5.327608443325124e-08,-4.552940283832458e-08,2.580968060072877e-07,pr
348,4.271485608880888e-08,-3.1024347283834946e-08,2.5169761980586196e-07,pr
349,7.277684062868055e-08,-3.377883738798433e-08,2.5523375141779783e-07,pr
350,2.9466997398174413e-08,-3.644518101430251e-08,2.570657761271703e-07,pr
351,4.804661109916872e-08,-3.632412427066428e-08,2.559296856072061e-07,pr
352,3.6420229846707926e-08,-2.3840455543280374e-08,2.41767924806322e-07,pr
353,6.079328242519221e-08,-2.517898998766824e-08,2.5629776704594565e-07,pr
354,7.460174534484948e-08,-2.8834432536250614e-08,2.546876265720092e-07,pr
355,5.757095293870414e-08,-4.6389482755039936e-08,2.460447293805782e-07,pr
356,2.7439260226016473e-08,-4.028720836439625e-08,2.588133975738728e-07,pr
357,3.8798666778956765e-08,-3.9576556660850276e-08,2.5628280810882964e-07,pr
358,3.9102974468891394e-08,-3.879354205598549e-08,2.584925958545659e-07,pr
359,3.916021753448348e-08,-4.321809814862337e-08,2.3108703710669665e-07,pr
360,3.711050230715755e-08,-2.4741752317184303e-08,2.3970666224850685e-07,pr
361,7.745693545155675e-08,-2.652512325048748e-08,2.5719535567128974e-07,pr
362,4.208951400712588e-08,-3.322658943582753e-08,2.568155836562562e-07,pr
363,6.840572329432484e-08,-2.8051382868799418e-08,2.579576564468663e-07,pr
364,3.5892270997118114e-08,-3.382220116631862e-08,2.5223672951825767e-07,pr
365,5.9465111470846705e-08,-2.834623393060897e-08,2.2978709125629118e-07,pr
