day,mean,min,max,var
90,1.9962687600367488e-08,-1.878606533657331e-08,2.441264684877502e-07,pr
91,4.415439624054642e-08,-2.0332344886470656e-08,2.519215543744899e-07,pr
92,2.6906251720970963e-08,-3.440504937847221e-08,2.361566011128192e-07,pr
93,2.5786720436468724e-08,-4.7195768579332314e-08,2.559159531965836e-07,pr
94,5.9484871852127653e-08,-3.484338336704145e-08,2.539768410319401e-07,pr
95,3.360163058119529e-08,-4.461373808393302e-08,2.5475316248099535e-07,pr
96,4.335472866134489e-08,-3.689240873205064e-08,2.564456754274209e-07,pr
97,5.852826206972983e-08,-5.0643864634949155e-08,2.487749621506679e-07,pr
98,1.9363566554703684e-08,-2.5893686624742097e-08,2.5418039775502074e-07,pr
99,2.8056745908806086e-08,-3.8412555397557026e-08,2.478079431578852e-07,pr
100,6.200546585372758e-08,-2.579541114575135e-08,2.5819055582550054e-07,pr
101,3.0475964065022566e-08,-3.59031823518208e-08,2.3818091716149691e-07,pr
102,6.130850402047442e-08,-2.140462480868858e-08,2.581500483125815e-07,pr
103,3.906071540027084e-08,-2.698322733146614e-08,2.3344696977936945e-07,pr
104,4.5092216623847376e-08,-2.4347816165513734e-08,2.568012206316635e-07,pr
105,7.069542750745488e-08,-3.439329047409878e-08,2.5718626296553247e-07,pr
106,5.164051132083324e-08,-2.004809138978529e-08,2.5617011777843466e-07,pr
107,6.190060538022433e-08,-2.9604766199992996e-08,2.495091664161078e-07,pr
108,3.195711426854269e-08,-3.990268944130198e-08,2.492005121835376e-07,pr
109,5.522030731954027e-08,-3.993437205575833e-08,2.492005121835376e-07,pr
110,9.324596363517317e-08,-4.222721691288128e-08,2.5659383791767543e-07,pr
111,4.268160575764424e-08,-4.019946133857041e-08,2.543599307365438e-07,pr
112,4.8355527942942936e-08,-2.957118153651663e-08,2.4842378954041774e-07,pr
113,6.865508520961189e-08,-2.1613084391387885e-08,2.582286415791374e-07,pr
114,3.668436099816958e-08,-1.906852630593917e-08,2.4559126756461597e-07,pr
115,7.679765193679766e-08,-2.5446631348899483e-08,2.552476616293213e-07,pr
116,6.868138964903214e-08,-3.2344945332018024e-08,2.588643999426828e-07,pr
117,4.146296641943837e-08,-2.858950350724075e-08,2.3966101382726694e-07,pr
118,9.778392580250366e-08,-3.631930273435665e-08,2.5863729106899593e-07,pr
119,3.6203737692596775e-08,-2.6749122021962227e-08,2.442010857951478e-07,pr
120,7.921580846954732e-08,-2.5181330428982607e-08,2.5498889008596964e-07,pr
121,4.494063289752938e-08,-5.3308776131168954e-08,2.498188527347751e-07,pr
122,5.792777602700486e-08,-4.358668907478382e-08,2.496865587682354e-07,pr
123,6.824310797691108e-08,-3.6849691123254735e-08,2.570483431604287e-07,pr
124,8.611653021852185e-08,-3.192101210931148e-08,2.5469408909018044e-07,pr
125,8.290214730414386e-08,-3.270727302667962e-08,2.5249008823468806e-07,pr
126,5.20318922966951e-08,-2.865448949023239e-08,2.464522419383644e-07,pr
127,7.341869937836686e-08,-4.058860538893777e-08,2.5836171887029557e-07,pr
128,6.777554253743273e-08,-1.8275639377105719e-10,2.580774589688746e-07,pr
129,5.6535530788753064e-08,-2.0029245467984243e-08,2.39041274254232e-07,pr
130,5.166607365582847e-08,-2.751480173592169e-08,2.552336629397366e-07,pr
131,6.104379816070719e-08,-2.6294375122256677e-08,2.459544543816825e-07,pr
132,1.0475133192244911e-07,-2.7637017932302768e-08,2.4874383686129156e-07,pr
133,8.764728010702263e-08,-1.8083289318602632e-08,2.469669403044489e-07,pr
134,7.48873653310803e-08,-1.99785440738464e-08,2.5678674507346725e-07,pr
135,8.696407013188725e-08,-3.204896475662969e-08,2.5761871500858224e-07,pr
136,2.959047211067543e-06,-2.201527270609513e-08,8.63885308110368e-05,pr
137,8.367058876166759e-08,-1.3309930467503112e-08,2.572662244331446e-07,pr
138,7.307709405779406e-08,-1.3908295529537868e-08,2.5809185887626365e-07,pr
139,7.430895171767332e-08,-2.4554760713561555e-08,2.568811472771426e-07,pr
140,5.658117706156863e-08,-1.715046905241499e-08,2.3089514114785004e-07,pr
141,5.7215054573037334e-08,-2.697300982950382e-08,2.354781603060209e-07,pr
142,7.290750714409407e-08,-1.4988979954752535e-08,2.5912417102429957e-07,pr
143,8.542518609144092e-08,-1.5629957827056987e-08,2.586972975522651e-07,pr
144,9.956289148538092e-08,-1.0303443529784597e-08,2.477550011798819e-07,pr
145,1.0832327701439965e-07,-2.5749838635194736e-08,2.526790874877182e-07,pr
146,9.655706968442425e-08,-1.2533053583050483e-08,2.4802489345987106e-07,pr
147,7.353406515548337e-08,-6.9009823663632325e-09,2.4015232563189e-07,pr
148,7.398001204051227e-07,-2.1098436932708756e-08,1.968079320385951e-05,pr
149,0.0009224117457949419,-1.2001878655053882e-08,0.027669512644216687,pr
150,1.250700680781718e-07,0.0,2.5619611827534344e-07,pr
151,8.061261563702971e-08,-8.053585055264243e-09,2.579567962740378e-07,pr
152,1.873716999108752,-1.6228505776235356e-08,54.777660157984926,pr
153,0.08938134567826124,0.0,2.2977005960790517,pr
154,1.1817830918075467e-07,-1.3430886541236818e-08,2.48690894119699e-07,pr
155,9.69756798547564e-08,-1.0745600537649318e-08,2.5835199190735805e-07,pr
156,0.028640550158540373,-4.360106556220113e-09,0.8592138809575496,pr
157,0.0312896840947914,-6.361575889554789e-10,0.938686917467037,pr
158,1.0232041504528253e-07,-1.0643282611110085e-08,2.562693034761111e-07,pr
159,0.004075078743582875,-6.139985468599827e-09,0.12224907947471769,pr
160,0.0035044545809170113,-4.460454654357254e-09,0.08544074644459443,pr
161,7.83762459454164e-05,-5.157878474168513e-09,0.0023473985984439182,pr
162,0.5814581529310842,-1.4113257123675889e-09,17.44344461245233,pr
163,0.20678680417848527,-4.554195785594695e-09,6.2036009487583295,pr
164,0.16321681471870902,0.0,4.896500579880045,pr
165,0.4354486978677802,-6.719288411038759e-09,9.364040015640684,pr
166,0.221122457619284,-1.0196278991380988e-08,3.802705137935279,pr
167,0.007154409162541865,0.0,0.21462823791045538,pr
168,0.1790744807691286,-6.676376221083469e-09,3.474234577893146,pr
169,1.8675433360247942,0.0,40.84210471625249,pr
170,0.01185498857353078,-9.299814054736332e-09,0.34441733279641495,pr
171,0.005449763085142236,0.0,0.15187741775685848,pr
172,0.17730434974152198,-7.075737104966907e-09,5.299755834512324,pr
173,0.24940424100194422,0.0,5.685251542976534,pr
174,1.5437629856777801,-8.196646078523093e-09,43.08683581004453,pr
175,0.38387305033544733,-1.2741354009706081e-08,8.475239729905205,pr
176,0.1210292682509893,-5.517383159428824e-09,1.8104459827791575,pr
177,0.40338617737237076,0.0,5.38964352869132,pr
178,0.682735022722295,0.0,15.24956082417191,pr
179,0.4798728429747078,0.0,8.937208048581157,pr
180,1.5128688730668358,0.0,21.61944006321392,pr
181,0.3214410345426005,0.0,3.989627241911983,pr
182,0.35562231226384555,-5.987578465115717e-09,3.989627241911983,pr
183,0.6430548808091721,-4.918924921619452e-09,10.597079677514017,pr
184,1.3339272886449076,0.0,12.314434925129584,pr
185,2.1337340848792703,0.0,14.113572534935244,pr
186,1.8818199131757423,0.0,22.504006504396987,pr
187,1.2807513035791955,4.837630599689015e-09,8.477238291476523,pr
188,3.9656809340017825,0.0,32.07433975364357,pr
189,4.230251697984098,1.673778103925732e-08,75.46329294463219,pr
190,1.819842913870844,6.373421844054179e-08,14.115437948845566,pr
191,1.8784013067874181,0.0,27.179319113725427,pr
192,3.1441396633196113,0.0,23.20016492554054,pr
193,5.08258466484319,2.9393150589564957e-08,28.839348891897224,pr
194,2.7958595010413636,7.989930976251572e-09,14.425417136602631,pr
195,5.751715683682706,0.0,37.31243030058105,pr
196,3.1486891907601913,0.0,18.756307937452704,pr
197,2.5730029696334715,1.3795312517779138e-08,23.358069575106647,pr
198,5.012763531602927,1.8604765667221085e-08,23.86578271744684,pr
199,4.108431670555303,1.9673016860431975e-08,37.28770038350455,pr
200,4.655745131935806,7.885850022831937e-09,47.42079184996004,pr
201,2.535830271713155,4.9357391089182874e-08,29.350570919512272,pr
202,1.2778035340861509,3.209782356504604e-10,8.610074623130533,pr
203,3.785566277426244,3.7462584626011633e-08,22.79346265823212,pr
204,3.27006751602589,2.395601818244233e-08,33.0506420247027,pr
205,4.075072977004984,9.925015677998663e-09,52.827683335632116,pr
206,3.3059602937640338,1.5225452470794876e-08,20.76423492499992,pr
207,6.286465700119361,9.94521175745942e-09,33.77264110822396,pr
208,5.35804979207084,3.448076284957047e-08,28.414124978284907,pr
209,4.09263216356375,1.3472658869207234e-08,23.300796767585854,pr
210,4.531545308643262,3.521919163155749e-08,26.46703820105559,pr
211,4.059428086855504,1.3555571244794628e-09,28.132477696165488,pr
212,4.751436975750665,2.0829995383768943e-08,26.512419044200872,pr
213,6.124955346213046,8.027059458735002e-09,34.76325820766312,pr
214,7.096784583364834,2.5094059846116107e-09,73.36700174853698,pr
215,7.234500899495914,2.0145826334974013e-08,45.32832545407967,pr
216,6.084556519678116,1.1290196951553682e-07,28.647212659084154,pr
217,8.062834570825077,1.2221989149345847e-08,35.87790796670623,pr
218,6.949377741266121,2.6915820076567775e-08,26.722166174263947,pr
219,4.826414247944345,5.638875470662178e-09,67.2102976542887,pr
220,9.481628914297994,1.4136100531291861e-08,60.289867603781566,pr
221,5.203018525005357,9.839332071643932e-09,40.96218398354331,pr
222,8.224798413669816,2.553438194650967e-08,30.23392801780359,pr
223,5.561988310377077,4.07471011596133e-09,23.594401426587815,pr
224,5.708135941436751,1.8865629446695524e-09,39.12985079959465,pr
225,5.9490210683503815,6.022519733317849e-10,27.158907263329404,pr
226,13.387139985394983,7.125865256213344e-08,151.4351938064635,pr
227,11.266522118755955,1.1135854758523408e-07,101.17386578249355,pr
228,11.720387152055014,2.6598727363881855e-08,39.12109742016061,pr
229,4.683302356499343,7.042688063800155e-08,19.71760470927387,pr
230,6.845026312069392,8.31605162708721e-09,57.048104597949745,pr
231,10.545126317688375,2.9438214072019602e-08,37.01161507736851,pr
232,9.250883094673807,3.6867370194053045e-08,33.97144135194619,pr
233,7.130765455192117,8.471668506555355e-08,21.87108568619627,pr
234,6.105638721793665,1.0943387570726881e-07,23.2287640604082,pr
235,8.48851851170973,9.599912590497298e-09,48.41929628630827,pr
236,9.010607495284662,1.4969165939413378e-08,19.594034245530505,pr
237,7.486650579295974,1.032944924594651e-07,22.156476759584304,pr
238,4.650892816372685,3.5184155452817177e-09,22.864090182489424,pr
239,6.043279674677157,4.455269354566183e-08,24.541217258541643,pr
240,9.376125565014467,5.429091489237479e-08,35.21950616312654,pr
241,7.3800366421479575,2.1236048481344747e-08,20.99533127185093,pr
242,6.883525760837462,4.6888706808843424e-08,22.968506276570963,pr
243,7.366431403172129,1.720238880585272e-08,22.625299740696335,pr
244,9.39851696752187,4.822281139651047e-08,35.94790032168678,pr
245,9.294461210250562,1.32769556540686e-07,28.60869511592132,pr
246,8.263506073212952,1.269813213403417e-07,32.05730769262785,pr
247,11.929853833107723,8.225970333582011e-08,42.26763130109841,pr
248,8.603311798159806,1.1937055199381465e-07,19.434466109966486,pr
249,6.938622833393351,1.8856633762948135e-07,38.41057918500503,pr
250,8.251901347750977,1.0826694436315873e-07,27.51811857214776,pr
251,6.477501140180798,4.108080654839485e-09,26.42929551698009,pr
252,7.387405426798099,6.12556302712146e-08,75.25010632096534,pr
253,12.204386159907179,3.920073819521961e-08,170.74183417744536,pr
254,6.910907394554324,5.236132297844744e-08,22.727614123812074,pr
255,8.67267012308783,5.236132297844744e-08,33.8092245840741,pr
256,6.230311863001588,4.372518069918782e-08,31.19686940976471,pr
257,6.11170547215969,4.562449951682157e-08,20.315919907281206,pr
258,5.335853169065625,9.224332551263513e-09,19.5197714203184,pr
259,4.5077345994577165,8.687671224361347e-08,16.718333359113196,pr
260,4.585787538578606,1.2290161861383978e-09,15.938566884705022,pr
261,7.866698055908071,1.119630226383188e-08,39.939802351575565,pr
262,6.67982753876388,1.6674105634234646e-07,25.25783138376238,pr
263,4.762550994102067,8.02060647243488e-08,21.416404718310538,pr
264,4.8220300767221795,4.6250780394626844e-09,18.204690017596597,pr
265,6.727493488979972,3.84724000199586e-08,18.70396052619796,pr
266,7.950289784450566,1.438530813198067e-07,45.94024319714257,pr
267,5.014942337038288,1.7466748632101175e-07,32.764258110704105,pr
268,4.154729873069698,1.8587037279559294e-07,15.38814038603865,pr
269,6.055541885105512,6.329191355660671e-08,15.65487987828902,pr
270,8.943506503733184,1.3890033154416702e-08,44.008541622178015,pr
271,6.077927151419549,2.450661684095207e-08,17.43064975525433,pr
272,6.346184045877892,0.0,20.944906369618455,pr
273,3.904783524495651,6.9411289888895e-08,15.916751786907977,pr
274,4.756938921546232,0.0,21.854163386180034,pr
275,4.367241696317774,1.735936309907982e-07,23.44641936670281,pr
276,4.037077292772914,6.726444786280214e-08,16.17570178222762,pr
277,4.263837996868872,1.113174465010449e-07,14.018500705617122,pr
278,3.0250663742219612,-1.5839773776417947e-08,12.896926889613475,pr
279,4.256896716119508,-1.594392832172704e-08,18.097680080399236,pr
280,3.7731077499816745,0.0,14.253383136487347,pr
281,2.664659833972857,-1.2418194518044842e-08,12.14277531672477,pr
282,2.375398265607086,9.819676269099287e-08,13.495450855418987,pr
283,3.2772730534067076,0.0,16.789490269549834,pr
284,4.014865116613776,0.0,18.169046376779754,pr
285,2.735782180613173,0.0,18.32239345390661,pr
286,3.0363290366615687,0.0,12.98226879381923,pr
287,3.223189460927991,0.0,20.169462194395262,pr
288,2.2701274610557203,0.0,9.779621191831755,pr
289,4.479272669045615,-1.232469617991762e-09,32.293273868007766,pr
290,1.3766851966882845,0.0,13.728957807820418,pr
291,0.775340076228702,-2.189891715763252e-08,5.7862444777335735,pr
292,1.4064702224741945,0.0,7.896883115343245,pr
293,1.21028292341815,0.0,6.283809172169595,pr
294,1.1259207185895947,-2.319240286402006e-08,9.66774678253806,pr
295,0.8149304390798392,-2.460316788795714e-08,5.989478224849814,pr
296,0.8304594587594061,-8.361703794836833e-09,4.835558306352088,pr
297,0.7182627034503906,-2.219022631136407e-08,6.542813486839371,pr
298,0.5554610347349638,-1.039977052867398e-08,4.077790269423319,pr
299,0.5484931433540905,-1.57789809872759e-08,5.60489140169943,pr
300,1.9333819453691967,-7.556293527857354e-09,18.374445406524053,pr
301,0.6479565565776093,-8.651109421466706e-09,8.97806618340139,pr
302,2.8221202588329044,-5.289928461807384e-09,51.578828318818545,pr
303,0.47818384422989424,-5.2310744500233103e-08,4.259063675468123,pr
304,1.9099650571951605,0.0,30.667115115584995,pr
305,0.35563550418370576,-5.555330195141353e-09,4.823494376693625,pr
306,0.14545666075529332,-3.5551210894252856e-08,1.5655605302325428,pr
307,0.1877686335581191,-1.4135909675046659e-08,3.501876196760061,pr
308,0.1096294408843308,0.0,1.5019790017218817,pr
309,0.20025241607064467,-1.6691692889927655e-08,2.5612365171734357,pr
310,0.5063486460200805,-1.547464137555939e-08,8.03215574773009,pr
311,0.5193963528986051,-6.469176510422279e-09,4.403305487701072,pr
312,0.3064707821690823,-1.6609737239484226e-08,3.16479941215737,pr
313,0.12424597591810115,-3.769033860303119e-09,2.515969609370762,pr
314,0.009191143118132633,-1.447085048214341e-08,0.2244424203886252,pr
315,0.008880428803649821,-1.2295085914669383e-08,0.15294573167454117,pr
316,0.014048218958473434,-2.2155468761028672e-08,0.13850324302217007,pr
317,0.003872817105301156,0.0,0.11618274452313188,pr
318,0.024825549559440215,-8.832937258111179e-09,0.5975505836368209,pr
319,2.334539841277733e-05,-1.3887328944811172e-08,0.0006984090053098364,pr
320,5.0585243507308256e-08,-1.2233091338391353e-08,2.508302987925076e-07,pr
321,0.01443589806784912,-2.060759586452033e-08,0.3872195137506647,pr
322,0.00044920894896435354,-1.6010715629944586e-08,0.007208515691113626,pr
323,0.0003788463591722449,-2.8004414174535655e-08,0.007689426652507197,pr
324,5.2045900538792036e-08,-3.058343932006324e-08,2.561982198089247e-07,pr
325,9.347723561949035e-08,-3.022718157769765e-08,2.551114315968656e-07,pr
326,0.012782066410004194,-2.8890052999731173e-08,0.3834605414092417,pr
327,0.000891817431411199,-4.295882453827664e-08,0.026753792640929697,pr
328,0.37207290925327,-3.455825033219116e-08,11.135432325469791,pr
329,0.37118113292297633,-2.2460616071253826e-08,11.135432325469791,pr
330,5.931455252272727e-08,-5.391780170656847e-08,2.5479513667175e-07,pr
331,3.5264690143936804e-08,-2.317592692582921e-08,2.459896135927807e-07,pr
332,5.846285243967903e-08,-3.055696429977303e-08,2.494778875642799e-07,pr
333,5.793419610385877e-08,-5.7646690538652544e-08,2.428117639099171e-07,pr
334,5.27705219222779e-08,-3.764555526207202e-08,2.43741508822751e-07,pr
335,2.9781890160156582e-08,-4.3811348656711406e-08,2.528117157158781e-07,pr
336,5.2400831956629465e-08,-3.087748877475826e-08,2.529140967055703e-07,pr
337,5.8867380526944764e-08,-4.504589631343263e-08,2.537742826588999e-07,pr
338,6.413256667256524e-08,-1.8974576791342417e-08,2.534218490879374e-07,pr
339,2.169882771867912e-06,-3.936335003749363e-08,6.347020420200295e-05,pr
340,7.777521785964566e-08,-4.040989991934638e-08,2.558884318133019e-07,pr
341,7.590570947099061e-08,-3.0419645293821965e-08,2.4897671332316407e-07,pr
342,4.8295369983719275e-08,-2.6449147151164846e-08,2.430239398004987e-07,pr
343,6.787177835019515e-08,-2.534564575277737e-08,2.5611060939006965e-07,pr
344,6.544516765925133e-08,-4.823691945384747e-08,2.546203635642583e-07,pr
345,6.574377547647157e-08,-3.052710890221662e-08,2.580705570642208e-07,pr
346,6.01273507247709e-08,-2.8562320712827893e-08,2.552412848865085e-07,pr
347,2.5770586815495393e-08,-3.5428381585360644e-08,2.3957966220650004e-07,pr
348,6.736306575323873e-08,-1.8687149825949293e-08,2.5170821522669614e-07,pr
349,5.0038605526677985e-08,-2.707412403073658e-08,2.517110154664827e-07,pr
350,2.8404613978709838e-08,-2.9918198246893204e-08,2.514682835963461e-07,pr
351,4.844817147329396e-08,-3.161290284974744e-08,2.4831997936086713e-07,pr
352,2.7846224512594556e-08,-3.1234469906934496e-08,2.354617956483271e-07,pr
353,3.791469677248968e-08,-3.550550614598999e-08,2.5079359903477294e-07,pr
354,1.7018875313275087e-08,-3.465434168927253e-08,2.218380347555394e-07,pr
355,6.319288953761129e-08,-2.0289152071863946e-08,2.585428860741703e-07,pr
356,3.1901894088212184e-08,-4.230971805370548e-08,2.5161004362133584e-07,pr
357,5.4695105581595994e-08,-2.1671098294041298e-08,2.5686830692919985e-07,pr
358,6.440424801161532e-08,-3.341326160453467e-08,2.571317177171205e-07,pr
359,3.251172332917683e-08,-2.5253931972578775e-08,2.2074562792019723e-07,pr
360,7.765077387824253e-08,-3.727072579284404e-08,2.438547177518331e-07,pr
361,3.502598133407623e-08,-4.1617622739025686e-08,2.479105294472004e-07,pr
362,2.776332562446605e-08,-3.799647102463164e-08,2.545765148691443e-07,pr
363,5.143772168082041e-08,-3.8523642216469335e-08,2.524996095224023e-07,pr
364,2.7944075496053046e-08,-2.4338378521289868e-08,2.3756404338770068e-07,pr
365,6.224264891475316e-08,-1.4287300680476432e-08,2.557908321227043e-07,pr
