day,mean,min,max,var
79,3.564096273481263e-08,-2.7563424919900564e-08,2.569436111939157e-07,pr
80,0.03540966838061226,-3.0992468725219313e-08,1.0622889813701142,pr
81,0.00037636685834778575,-3.099261010148136e-08,0.011290409027074365,pr
82,4.5658407363847646e-08,-1.712285696604739e-08,2.487548649702844e-07,pr
83,5.227639728483682e-08,-3.339226790334354e-08,2.5776183205855637e-07,pr
84,0.0515656607669352,-1.8863799569046036e-08,1.546968942466921,pr
85,6.272549124960112e-08,-2.418776193814023e-08,2.5452051359839255e-07,pr
86,6.597145633590008e-08,-3.4877070283265206e-08,2.5525760944394255e-07,pr
87,3.80099328518506e-08,-3.3822350583164194e-08,2.4845618795411774e-07,pr
88,5.3367973676799673e-08,-2.057479761985143e-08,2.4712633453210144e-07,pr
89,5.92517364830518e-08,-2.6137848767245067e-08,2.4919060954077353e-07,pr
90,3.721565166732618e-08,-3.151250107701555e-08,2.4282565264593093e-07,pr
91,6.586009429375115e-08,-4.108556282855198e-08,2.5650584382410543e-07,pr
92,4.896522084761624e-08,-3.065300370419977e-08,2.432169255916899e-07,pr
93,4.617458813806276e-08,-2.1852580348402974e-08,2.4336561050608816e-07,pr
94,2.9884496266033584e-08,-3.628872225151487e-08,2.423405699131983e-07,pr
95,3.7042667535740616e-08,-4.4190231012859864e-08,2.523231641204474e-07,pr
96,2.155257876297246e-08,-3.807120081897915e-08,2.312852489513451e-07,pr
97,5.0650824419587536e-08,-3.621403838887205e-08,2.5274750336630356e-07,pr
98,2.561110019113728e-08,-3.088502375757158e-08,2.566887246709831e-07,pr
99,0.001344800516563645,-2.2038919496910526e-08,0.040342939852469666,pr
100,0.00032443075768988583,-4.50382396070459e-08,0.009732598379008766,pr
101,3.426901882392448e-08,-3.151070984205817e-08,2.543475242402468e-07,pr
102,2.761090003757223e-08,-3.2120798449495565e-08,2.510000742313477e-07,pr
103,3.2194685465355064e-08,-3.9669491485365903e-08,2.2161237446371747e-07,pr
104,2.866674306453865e-08,-3.4445749456248036e-08,2.528331505572214e-07,pr
105,4.985922314853423e-08,-2.7052064772432542e-08,2.433361113257523e-07,pr
106,4.3353194051987316e-08,-1.953235835807493e-08,2.4195450108184444e-07,pr
107,0.0003714547640136458,-4.659254937132246e-08,0.011141623305613208,pr
108,0.010190011839993973,-3.911773990388269e-08,0.24263284769697605,pr
109,0.0021022493347187714,-3.911773990388269e-08,0.06306609438937555,pr
110,4.297232878609593e-08,-3.5967621482649064e-08,2.441606283827115e-07,pr
111,3.870066844164146e-08,-4.038955820641849e-08,2.3365829263377362e-07,pr
112,4.965449876145429e-08,-4.100778741844349e-08,2.432879385927902e-07,pr
113,0.002170027951391837,-3.363372339711165e-08,0.06509930794472185,pr
114,0.022798187267689608,-1.1445100343719769e-08,0.6839443162243043,pr
115,0.1348314757008438,-8.440943357873777e-09,4.044942465774744,pr
116,0.2864597860986227,-3.058996128543159e-08,8.386872302838903,pr
117,0.15455607223224282,-2.799792193774666e-08,3.8384601033676677,pr
118,0.005564586755521569,-1.1544409790752267e-08,0.16693537273886294,pr
119,0.030309170158310837,-3.0507615236818385e-08,0.8481364805496209,pr
120,0.053293929742623036,-2.999949744660621e-08,1.1861562870213909,pr
121,0.007017762991065868,-3.781542692277558e-08,0.1602373864244901,pr
122,0.0226015311116052,-1.712376866380648e-08,0.6780445527175363,pr
123,0.011309899976308007,-2.2858538615497995e-08,0.271135388754691,pr
124,0.007244927198334559,-4.070918566780672e-08,0.21734636278465752,pr
125,0.030742289279973044,-2.973946369522122e-08,0.41260483070816945,pr
126,0.02965777750451541,-1.777048099296654e-08,0.5396548240830287,pr
127,0.04694902894342622,-5.404680955533846e-09,0.5322029638789796,pr
128,0.05628231200262173,-4.077603401969916e-08,1.0727166177228558,pr
129,0.12890972221875135,-3.847734122188091e-08,2.1859954836466944,pr
130,0.12676506308026345,-1.0961521634308898e-08,3.774385589212876,pr
131,0.0690988311411116,-2.741536608005291e-08,1.7520531713996363,pr
132,0.01929833303083723,-1.6557532273205056e-08,0.5789480213857123,pr
133,6.752566565605175e-08,-2.573019256138455e-08,2.526917317437572e-07,pr
134,0.0007103551883640088,-1.8172453198486416e-08,0.021309397058416536,pr
135,0.000381483530873279,-4.395882099330312e-08,0.011442717854718065,pr
136,0.014518066561234683,-2.641195974102069e-08,0.4355395603854966,pr
137,0.016941927663568477,-2.2293727690210862e-08,0.5082557600828806,pr
138,0.10007756090639847,-2.1153259150775816e-08,3.002325108759959,pr
139,6.206251326622572e-08,-1.0129289213758573e-08,2.518092282861396e-07,pr
140,0.022995303813966184,-9.169254481278993e-09,0.6898571696114065,pr
141,5.822284049272266e-08,-2.5091037423398724e-08,2.4186883816414615e-07,pr
142,0.0019321589821575623,-1.9404956135499093e-08,0.05796295360167644,pr
143,0.30308156167703354,-3.203137501853589e-08,8.943048121963262,pr
144,0.12100025966049545,-4.21877104477448e-09,3.630006332517022,pr
145,0.5024114286169096,-1.9793806420278058e-08,10.939039190833828,pr
146,0.8394625627415924,-7.554650628462458e-09,24.363047560673827,pr
147,0.5453050638638638,-3.153534752306306e-08,11.962772745842848,pr
148,0.41542945625745875,-3.2265303996871314e-08,7.354830729490271,pr
149,1.7640061883916611,-1.7901506490642146e-08,23.727347177351206,pr
150,0.5220904423285861,-8.390148415360193e-09,7.0480739372941095,pr
151,0.285060761603001,-2.861950143783738e-08,4.100077734753861,pr
152,0.22067613022733762,-2.1975939406814e-08,1.893670844267274,pr
153,0.18895165967567423,-2.4096591559948672e-08,1.351270221975033,pr
154,0.2006164654760928,-1.665532136239515e-08,1.9036106716913124,pr
155,0.7538171546566343,-9.35949697778249e-09,10.361660862159777,pr
156,1.019247722922673,-1.3077029207747914e-08,7.091125587928863,pr
157,0.6599453401439078,-9.261646450475165e-10,6.542099363673867,pr
158,0.41699057007683565,-1.790920864345148e-08,5.166557691756903,pr
159,1.208863495805331,-4.6423116079897185e-10,9.963315778436064,pr
160,0.9738643254897141,-6.022426526499606e-09,7.371086512111807,pr
161,0.892093715928111,-2.0828310497984817e-08,10.325083422270275,pr
162,0.7040004263372419,-8.623019674804793e-09,8.425393026239433,pr
163,0.8052228129117083,-1.1678889257131809e-08,7.877734685050789,pr
164,0.7759519264383589,-5.454075221806961e-09,6.979685583192444,pr
165,1.2810045844837112,-5.119664348256705e-09,15.096387692160338,pr
166,0.9749073521956518,0.0,6.715148599847795,pr
167,1.626598528162364,-6.038599585505856e-09,12.00755764564145,pr
168,3.1792704426651333,-1.8776672737995906e-08,22.56327326515901,pr
169,3.7649680814924733,0.0,18.62163625142476,pr
170,4.810032026757613,0.0,45.377945718667895,pr
171,2.7059063939090415,0.0,12.531944859685344,pr
172,1.904414387287326,-2.3930880334439914e-08,9.6756360443001,pr
173,2.2806486235117034,-8.487261677626373e-09,16.97523134858271,pr
174,2.821702552797251,0.0,14.788284396980117,pr
175,2.6383220324351475,0.0,24.868793184876814,pr
176,4.741363308146004,-5.933607189696819e-09,14.976711179654977,pr
177,3.11836288140016,-9.904228288565383e-09,21.47186055652768,pr
178,4.247567003172806,-4.9412417403715024e-08,20.58210431303347,pr
179,3.0874130865151646,-2.2093793995873768e-08,13.477192255936695,pr
180,6.40882707845387,0.0,25.873269970946087,pr
181,5.136542785946479,0.0,20.905839042979547,pr
182,4.515307901381643,0.0,20.905839042979547,pr
183,5.604903076794283,0.0,21.937092137072614,pr
184,5.931090003181877,0.0,17.227445315361646,pr
185,6.957777732303397,0.0,23.063139455862007,pr
186,5.224569662557973,0.0,16.565987905283677,pr
187,6.359375198497883,0.0,27.08808559972935,pr
188,8.197374889378432,8.930636653657782e-08,37.71050888396626,pr
189,5.522857879526279,1.854935055217175e-07,14.670504597080933,pr
190,5.75772183806507,0.0,18.269995858042073,pr
191,6.938488639179678,0.0,33.68721569390117,pr
192,6.073861338308761,0.0,21.845215229574563,pr
193,9.209328612941983,0.0,29.999646480035928,pr
194,8.760528889699758,1.0683137048893107e-07,21.514279781237498,pr
195,7.283284963822591,0.0,28.71784858908423,pr
196,8.579915746045138,6.260090328465846e-08,23.601903507750258,pr
197,7.376035521978155,4.200289963697703e-08,21.465332555284217,pr
198,6.293009935780121,9.036490635387797e-08,24.281251069214736,pr
199,6.549292885867321,8.41553094149383e-08,21.238089949079093,pr
200,7.383393407096435,2.509452091511561e-07,23.37631527513588,pr
201,8.895647566233176,4.0247054381186466e-08,24.272654922032253,pr
202,8.11628345404628,1.8132327589667613e-07,23.750130705543302,pr
203,8.604448931917359,5.4999970952590726e-09,25.866994845442907,pr
204,6.511708295513389,7.810636292899927e-08,25.444761163749902,pr
205,7.769962741653308,5.5662698643220015e-08,21.085616391114854,pr
206,7.4573698809561115,4.9276804659339984e-08,24.88723769734706,pr
207,7.457119474402593,1.2115307525222561e-07,26.82065511538879,pr
208,7.643883340972266,0.30239738171883745,45.33378843313321,pr
209,10.874732494756664,5.449711997437822e-08,96.16674368510566,pr
210,6.513559369789966,6.054660281292226e-08,19.080447370709336,pr
211,7.618848622995298,6.420519853799105e-08,22.733838895508303,pr
212,9.229692603582167,3.2506040515469285e-08,36.97879089079309,pr
213,11.660434012831148,0.6792482366003316,44.18065537314384,pr
214,14.335980576782502,5.680986918890954e-10,143.17956544037474,pr
215,8.653511306333646,4.9977369654277676e-08,28.010750954869803,pr
216,9.119224288497744,1.901412847548517e-07,26.525563119764655,pr
217,11.765248915789105,1.2478964995613544,31.395527009974078,pr
218,11.41908839146719,1.6781369661435385e-07,38.62372020715791,pr
219,12.705811151995094,0.14795503482737205,69.17343678630719,pr
220,8.58028373588822,9.310979955643434e-08,35.177855490353274,pr
221,11.482095024311995,7.955838491391317e-08,60.896588511246115,pr
222,10.360416814083141,6.613581634695333e-10,29.706004764520518,pr
223,10.545292921606293,6.271212737147577e-08,27.879891434956143,pr
224,10.287591157039618,1.2610649609113035e-07,37.472530918771184,pr
225,18.085457759191694,9.386826960329346e-08,186.49202088746915,pr
226,11.401568923545021,0.45742029205711215,48.20843979947551,pr
227,10.315630697416323,0.22198700543156086,23.79314008422056,pr
228,8.361409617935992,0.27196824033587613,22.561875361616693,pr
229,14.027354479918797,1.9829187090995065e-07,101.37677209142586,pr
230,11.7841486221329,0.8214646618061779,30.129824740723187,pr
231,11.389609959603979,2.1469698964324465e-07,28.056259764250093,pr
232,11.887524164740022,1.0399063887467933e-07,32.24900702806051,pr
233,14.938190682975714,0.1736369808815739,121.58980936402673,pr
234,12.080688888013663,4.097248316443989,66.93310647467021,pr
235,13.052205168362443,0.47369475449447257,60.04507003309097,pr
236,10.102351082156018,0.8108644782500991,28.444711539196078,pr
237,10.082426280314655,0.6541570379494712,31.25036608076124,pr
238,16.090536930659717,7.73783086634561e-08,101.16806020094822,pr
239,13.583548294323082,3.783106372574324e-08,61.87822552734004,pr
240,10.384561754994515,0.6636737101026567,36.415034047454974,pr
241,12.599150574653112,0.8695216607364731,55.77146688892981,pr
242,9.74372362520865,0.6970644131093047,29.826938720125714,pr
243,13.57472759743975,0.24124239387283414,36.682831489317095,pr
244,14.706315227050519,0.7191115226799294,88.28489031412471,pr
245,13.679890199259317,0.5157795115412112,106.3740909368293,pr
246,11.436842553057037,1.6635143555191128e-07,26.40091256042811,pr
247,12.6413090418625,0.1811509177352147,36.06934672767616,pr
248,15.583423597322378,0.052003893864482925,103.57282713698096,pr
249,11.34992210269604,0.17656783384517621,30.678418463507214,pr
250,9.928606463536648,8.998972343548833e-08,28.286087805021722,pr
251,9.801358152155567,1.8779904123034348e-07,28.603459702883782,pr
252,9.998696699912378,1.775013480756531e-07,34.36742730799836,pr
253,12.269715195364734,1.9055580277735832e-07,86.65070697839937,pr
254,7.775579723889809,0.019927015001072246,25.453325849799146,pr
255,9.107276057376342,0.24736487421970166,24.89323388413224,pr
256,13.347803759035743,0.372408586750372,114.54928443948484,pr
257,10.803353802877433,2.0692513978545075e-08,54.94968144374367,pr
258,9.9841958955231,6.615661914340578e-09,39.01395959135978,pr
259,9.733573294229789,0.019874926636039014,63.385229638335005,pr
260,8.772395133806612,1.0837431329022925e-07,24.412159632554282,pr
261,7.480426290361661,3.8829312834958946e-08,24.107006318765862,pr
262,7.335094524433717,0.04075816912645583,19.31516156666075,pr
263,7.247069650821879,4.6517748630111746e-08,78.52443218805271,pr
264,5.4651244024945775,0.16719467190728599,20.73530595591607,pr
265,7.277106852135703,9.521366623026228e-08,18.47974732374899,pr
266,4.8907862621957445,4.2547474770961424e-08,15.487645653800955,pr
267,6.654082148929045,0.0,17.865537821842274,pr
268,6.051310638406819,1.5506902474367836e-07,17.463496859575187,pr
269,7.19443773486833,0.0,21.678681673361567,pr
270,8.4093230009114,9.90816329390838e-08,36.19978157368399,pr
271,5.289323830428751,0.0,20.374081856451788,pr
272,4.5540375412657035,0.0,16.762905600002142,pr
273,2.9782651107574734,1.7790525348013744e-07,9.019070477839243,pr
274,4.090982312142332,1.7494203462097398e-08,13.41247131072963,pr
275,5.40989952329791,1.5698927177820917e-07,13.410250455220295,pr
276,4.191049311652659,0.004226481230365611,14.43520283151237,pr
277,3.8891288472352943,0.07196719783580677,12.678465903989125,pr
278,3.7064118285293475,-9.057669192344127e-10,17.70470596401183,pr
279,4.335135715868725,-1.8250344778939395e-08,14.980995339306112,pr
280,3.92843286768675,0.0,11.439436288488803,pr
281,5.574278381139799,0.0,14.21938138217742,pr
282,3.517776333161457,0.0,13.183110868122224,pr
283,2.2781971547537663,-1.328073339279568e-08,10.642694709321749,pr
284,2.531136540203306,0.0,8.696549621070211,pr
285,4.226042931137024,4.465412736761381e-08,18.82172231171768,pr
286,3.0187011063641327,-1.6435303345100594e-08,12.968945546898833,pr
287,2.5584769738441877,-1.45909827554377e-08,10.816436305469471,pr
288,2.099713455805417,0.0,12.114925119966339,pr
289,2.8543404708933453,0.0,11.7749862058246,pr
290,2.4128715179785614,0.0,12.902354796725703,pr
291,3.529702714448641,0.0,13.68504714833082,pr
292,2.3543327589974137,0.0,11.485803890995758,pr
293,1.9453800547114883,-1.5347991504020473e-08,9.838913826630428,pr
294,2.1301528799183687,-1.3556648910475838e-08,9.981224162665702,pr
295,1.9695097369133898,-1.1113356727646463e-08,11.623333244205739,pr
296,1.2680817218756493,-2.577586036996738e-09,8.380813868925944,pr
297,0.9204473283680413,-9.537660102493815e-09,5.654780399191171,pr
298,1.221197447794121,-8.661064681293487e-09,7.124803751033888,pr
299,1.7104810811450297,-4.960895990101604e-08,9.556536308050688,pr
300,1.4198727061688936,0.0,8.260390154496458,pr
301,2.0040905095151724,-1.1630676537727564e-09,16.540992950946595,pr
302,0.943323677447131,-8.769016315541158e-09,7.522784047217728,pr
303,1.0362631043384714,0.0,9.324541266160576,pr
304,0.7755411301360728,-8.178453836370205e-09,6.62969151026266,pr
305,0.8340280942577856,-1.9092967460801124e-08,7.572081849471418,pr
306,0.354695962638943,-3.8125182934120584e-09,6.844445645627516,pr
307,0.4776487672450705,-2.2663073110500132e-08,8.26668634738021,pr
308,0.5927390470064715,-1.9548265971253405e-08,9.198227984993643,pr
309,0.44586555182804005,-1.3772995996835652e-09,6.75884945414885,pr
310,0.3499566373539932,0.0,4.1508545691674765,pr
311,0.49823871411428544,-3.920929042546003e-09,4.575469408782949,pr
312,0.05868264434560328,-1.7165267570325148e-08,0.754930538402064,pr
313,0.015965146927445637,-2.7059510048851065e-08,0.32222464327645445,pr
314,0.0032944316237554683,-2.482974348898973e-08,0.03857915060277266,pr
315,0.03857254585515291,-2.4917928992014172e-08,0.7354083476640128,pr
316,0.058688628302495535,-1.5999119143460023e-08,1.1885091399667103,pr
317,0.20763039488978655,-2.0760943901199253e-08,5.51298874973826,pr
318,0.22385206433352653,-2.5510947462217888e-08,6.715560031767727,pr
319,0.03147634831529125,-1.6535367296961837e-08,0.7136648120596099,pr
320,0.21932624658257463,-2.432590428836891e-08,6.283496903782271,pr
321,0.003220199483534439,-2.6345980054615004e-08,0.09660362806086996,pr
322,7.62014714721893e-08,-2.439322110723764e-08,2.4868311393723686e-07,pr
323,0.03712963474573978,-3.036183792776967e-08,0.653808153866108,pr
324,0.030826067024869765,-2.6074514448894333e-08,0.5086434805475638,pr
325,0.11507787006988403,-2.3867389627282722e-08,3.406476711446167,pr
326,0.06803209271674997,-2.4667415059621867e-08,1.2611915922427834,pr
327,0.0010541952688105766,-3.691309902659413e-08,0.03162483032798279,pr
328,0.0010280451068999609,-3.691309902659413e-08,0.03084055886969626,pr
329,0.0206748447130907,-3.525054886088167e-08,0.5169392432634264,pr
330,0.02347951011157733,-7.552251420442363e-10,0.7043842692066156,pr
331,0.024452352497017424,-7.89993761352924e-09,0.733569248966809,pr
332,0.013714472844636014,-1.9874731495633145e-08,0.41143309767766806,pr
333,5.05546895397606e-08,-6.969196988802213e-09,2.388866086771467e-07,pr
334,4.0667535056412114e-08,-1.955587718045902e-08,2.2751890717497736e-07,pr
335,5.0923686825777263e-08,-2.944118573810617e-08,2.565837310691043e-07,pr
336,3.2952964615902523e-08,-3.737590728162545e-08,2.4877548468151023e-07,pr
337,5.051894702091425e-08,-4.420273410122172e-08,2.4754578764589447e-07,pr
338,3.6766222274082085e-08,-2.8670456714346068e-08,2.4534540575204166e-07,pr
339,3.4491536891303925e-08,-3.801004106598199e-08,2.4978021678588627e-07,pr
340,0.0026113897774025377,-3.7732869261389556e-08,0.07834027387494828,pr
341,0.0001323314633308878,-2.9097754700215937e-08,0.003968977950273965,pr
342,0.013612297012319514,-2.505546482628545e-08,0.24591564326567233,pr
343,6.500714037302006e-08,-2.1919170816829728e-08,2.573252448590856e-07,pr
344,2.7419460677763488e-08,-2.8202790559514972e-08,2.3310773831223138e-07,pr
345,6.298397599949657e-08,-2.8948765577347432e-08,2.5603291071187705e-07,pr
346,5.376359266833012e-08,-2.4864219075204267e-08,2.533523433881204e-07,pr
347,6.10037712978813e-08,-3.200089670567235e-08,2.5761742233650996e-07,pr
348,5.932987176837409e-08,-3.0359491594991076e-08,2.57055442451171e-07,pr
349,0.058517884390764524,-4.91619093884691e-08,1.7555348559129758,pr
350,3.79346156341558e-08,-3.1117786947928566e-08,2.4566718767622935e-07,pr
351,2.5417812615366246e-08,-3.11420912182869e-08,2.2749293057061422e-07,pr
352,5.1137520614956935e-08,-2.2374049934342736e-08,2.4856923132926947e-07,pr
353,2.9500511479944078e-08,-3.995593920490378e-08,2.5781725738729445e-07,pr
354,2.2447793322844186e-08,-2.3704515982194213e-08,2.5052488538867926e-07,pr
355,6.076020566852818e-08,-2.7419471614084034e-08,2.554354757086607e-07,pr
356,3.5016867748585156e-08,-4.4948425756364337e-08,2.489360396329749e-07,pr
357,4.388053222789844e-08,-3.288529052958448e-08,2.380817489797685e-07,pr
358,5.51595283724046e-08,-3.88177262014909e-08,2.529259191457331e-07,pr
359,4.75324687655776e-08,-4.1846554117108745e-08,2.3838796824433125e-07,pr
360,0.022534057847162326,-3.766869711687553e-08,0.6760207250791898,pr
361,0.06428675564175877,-8.17831098348909e-09,1.928600933006591,pr
362,4.010159551769871e-08,-2.5183518410694692e-08,2.406894094380482e-07,pr
363,6.154178161871859e-08,-1.3439460637800083e-08,2.5519689549203696e-07,pr
364,3.4607028228148684e-08,-2.5217528545441334e-08,2.4211891468521734e-07,pr
365,2.5700866705440107e-08,-2.6794378571430942e-08,2.067004455095117e-07,pr
