day,mean,min,max,var
218,12.442581589072812,0.7534839924885725,39.86557751453062,pr
219,9.991896963832223,0.4104666674793233,26.549566763718552,pr
220,9.830087455118138,0.07690421437355971,37.91654594209186,pr
221,13.510809646499023,0.3069584570767951,122.64947031879532,pr
222,13.753653683809864,2.0975790180878877,75.25542678531018,pr
223,11.010847104013624,0.9888774286778628,27.631018672948855,pr
224,9.370326177771437,0.19222086040020042,23.904139992498056,pr
225,8.1331510697602,0.05492270674219568,19.88796362234408,pr
226,10.094757517100065,0.23774813629566652,47.27703151003248,pr
227,13.62397758125733,0.2650887812910951,41.21470525649667,pr
228,9.788031677629526,0.5386348228228871,41.20046802737426,pr
229,9.615792595877982,1.0574534408509906,32.52120790507144,pr
230,11.058061405873271,0.2847709225677332,38.81772812760559,pr
231,11.460355632345841,1.1009949660565972,29.41532403101225,pr
232,10.505905920916815,0.31595343612056975,40.92433000701972,pr
233,9.459885605367754,0.24040156180665184,26.68491649975384,pr
234,9.749912926464798,4.8688692185889666e-08,22.096799884035914,pr
235,10.38103739898395,2.2335651562302038e-08,33.97509981314617,pr
236,10.87800167835454,0.10061176999225978,30.660566688318468,pr
237,10.56917346095462,1.7957503665017047,31.266875292541556,pr
238,15.78621760788231,0.02566332796071784,142.9079998862144,pr
239,12.525079492289024,0.38145262746358033,82.82157218923706,pr
240,9.80181604435567,0.46525952056412206,38.131853044324956,pr
241,16.69478544649135,0.255877927448721,123.21669741163333,pr
242,11.943656803084142,0.19782759674274547,66.11375442156967,pr
243,10.755229459032687,1.4166717424823105,32.76303601468089,pr
244,9.29446368418032,0.37269866155078174,23.275217171302266,pr
245,8.338631484803548,2.5529606202069756e-09,27.56735912698548,pr
246,11.761086671199347,0.050290413860854345,39.064930161467,pr
247,13.45045038966426,0.45298072739455686,60.74564331006342,pr
248,9.95096718078275,0.3572788905471136,33.24618833457018,pr
249,8.745452442500495,1.1974585622127154,31.961957428076662,pr
250,10.728075281799887,2.7987331507545683e-08,24.542767075285173,pr
251,12.054610795194993,0.799258436923939,48.71083759309576,pr
252,9.440401867347779,0.060257203169060435,23.857462247416223,pr
253,10.207471636788009,0.009750197465919886,31.489321101356833,pr
254,10.401362136065787,1.682079767866952,37.6571538518372,pr
255,11.475145447123987,0.22048999297039293,61.12609385313355,pr
256,9.844813462865217,0.5116131902233269,29.640910271370153,pr
257,8.498570845087007,0.534268334649117,28.126573754160425,pr
258,10.369178658749572,0.4244633723300828,34.02316025100981,pr
259,6.692985979388828,0.635797476834358,15.693651490333952,pr
260,8.173962039149355,5.230611379846503e-08,44.57884117565065,pr
261,8.677765356723581,0.17914471149028205,47.18567995948018,pr
262,7.276706577334638,0.17252772876726552,30.93918419291552,pr
263,7.317790265062386,0.3122911126946649,25.488776327762782,pr
264,7.034790401395353,0.010541642871908376,24.85989489193005,pr
265,8.773815447184225,0.44672375404420067,64.7338972898844,pr
266,8.148348586341022,0.7506582593402629,34.67831076188976,pr
267,11.029156720552818,1.2392480995165945e-09,95.14168058136241,pr
268,7.1190034163487805,0.010541783770332208,17.32577736537948,pr
269,6.814473856189273,7.411821967972523e-08,26.822833415074083,pr
270,7.741110785682386,2.001332611335137e-07,43.111624016004995,pr
271,4.1778319195008935,2.3264879322495533e-07,16.39635996451488,pr
272,7.591634563771071,0.0,23.470359683442844,pr
273,6.401439689611493,1.174626329164172e-07,31.35368213677915,pr
274,7.995724354598321,0.040758275630246116,75.51072625266951,pr
275,6.225859405679531,1.1804606327664784e-07,30.64963530483874,pr
276,4.93204989664848,0.0,17.376944183995914,pr
277,4.588870940457075,1.4467814907648194e-07,24.102727660938314,pr
278,4.73531233669507,0.010541631980190194,30.892513131813217,pr
279,3.315721826559546,1.689118736988012e-07,10.076081709933208,pr
280,2.896846427924056,0.0,16.317364983303833,pr
281,2.7200854933841,-3.004740123968648e-08,13.228757085181691,pr
282,2.814503306893739,-2.810151611910257e-08,12.292130337663785,pr
283,2.996326127271474,0.0,12.503826608416528,pr
284,3.9589997693925176,0.0,12.27115046879559,pr
285,4.761011987358951,0.0,21.72821222488312,pr
286,2.935833141415274,1.3384412275348815e-08,11.707781715763998,pr
287,3.6192167108488857,0.0,14.24662815037467,pr
288,3.0250291560442775,-3.1314375099602395e-08,12.84895544255089,pr
289,2.408873108283934,0.0,14.564455890374841,pr
290,2.111701629865071,0.0,19.216128071934563,pr
291,1.873912370054067,-6.878844355106288e-09,13.475343331177042,pr
292,1.6298329117583534,0.0,11.631440506962871,pr
293,1.3753175119495908,0.0,12.904487574793476,pr
294,1.3882750851934107,0.0,12.183750233644563,pr
295,0.9993780956213709,-4.821772593948155e-09,11.968332308965094,pr
296,0.688094866091722,-2.6567754799205415e-08,6.706635374051842,pr
297,0.5276309982233063,-5.920973912454185e-09,3.6833537178748,pr
298,1.0214121942147942,-5.627167276068086e-09,6.816096411739294,pr
299,0.5998490697540423,-1.678501022470868e-08,10.4528395785274,pr
300,0.11147121835155635,0.0,1.0547998416253481,pr
301,0.0554473282832804,0.0,0.7489153600476457,pr
302,0.03093029158545376,0.0,0.3521206208403129,pr
303,0.16261412705002634,0.0,3.4948823178341923,pr
304,0.549410910154333,-1.574673254080618e-08,15.78367397854006,pr
305,0.1254752124865433,-2.098422806176667e-08,2.4513639872972965,pr
306,0.015780503071113696,-9.650533220972144e-09,0.2255408245761545,pr
307,0.28699911288873053,-3.836793645048149e-09,4.194324369419138,pr
308,0.043779465437138045,0.0,0.9669923599836779,pr
309,0.015495262664052599,-2.3128920876650873e-08,0.4279598528055193,pr
310,0.09394302062641685,-1.0325423036138875e-08,1.0265287351137338,pr
311,0.020371758627101597,-1.357288396250893e-08,0.5296345523707734,pr
312,0.07249590210832481,-1.1880543959521598e-08,2.1748743697701878,pr
313,0.05887763625311292,-1.4220640837492512e-08,0.9355219663625374,pr
314,0.010182056040300532,0.0,0.3054596923010207,pr
315,0.3100330206589118,-1.3557675776563635e-08,9.26971582487963,pr
316,9.089333947925801e-08,-1.3157218654644574e-08,2.5755298656260845e-07,pr
317,0.05606392598499167,-2.2879543273823786e-08,1.6819156429603253,pr
318,6.339928322743838e-08,-2.001260587768483e-09,2.474311485657969e-07,pr
319,6.9390294987722e-08,-1.2430191287301258e-08,2.504356522085975e-07,pr
320,9.248736994843908e-08,-2.1516301023898666e-08,2.5597919846853664e-07,pr
321,7.02909268241592e-08,-1.7417641995848687e-08,2.545763630654386e-07,pr
322,7.642271448522591e-08,-2.5664972680910334e-08,2.553062791695067e-07,pr
323,9.473314717947644e-08,-2.0162493119882956e-08,2.5513006156323296e-07,pr
324,4.2271145724726656e-08,-2.0004514697656083e-08,2.4986299004346564e-07,pr
325,5.454210079532465e-08,-2.0575879490500047e-08,2.4529842153710544e-07,pr
326,8.359787940930954e-08,-2.1937647194668173e-08,2.29259106905599e-07,pr
327,6.849895564859251e-08,-1.739416494342199e-08,2.588291811338314e-07,pr
328,7.259077651640463e-08,-3.485930078303265e-08,2.5736956074490695e-07,pr
329,7.512745660126697e-08,-2.9638944665820903e-08,2.542755588475399e-07,pr
330,7.203988364496476e-08,-3.105878977126605e-08,2.5094923962795703e-07,pr
331,4.982533048694582e-08,-3.934433398999402e-08,2.450641275314104e-07,pr
332,3.984659834653151e-08,-1.2988766780670574e-08,2.584762012992392e-07,pr
333,3.454199121594467e-08,-1.8966273117161435e-08,2.493423137407357e-07,pr
334,7.618141944947031e-08,-2.3779036795594564e-08,2.579211938712975e-07,pr
335,6.131376503891947e-08,-3.024182118826437e-08,2.564637364571556e-07,pr
336,3.5777309527596784e-08,-3.254619381333777e-08,2.4921058753567613e-07,pr
337,4.037626321787286e-08,-3.674140823917476e-08,2.485471865562783e-07,pr
338,7.045698599089304e-08,-1.0492506323847693e-08,2.465170711396296e-07,pr
339,6.533958934553835e-08,-3.703462498096538e-08,2.5725014222326003e-07,pr
340,6.487466927874148e-08,-2.2800799013780626e-08,2.4747152363715983e-07,pr
341,6.003018785896814e-08,-2.6671993630439674e-08,2.5742676280487464e-07,pr
342,5.245831399310587e-08,-3.989455924185574e-08,2.3232517467663137e-07,pr
343,7.081817110238514e-08,-2.889712364357672e-08,2.5044322501765075e-07,pr
344,4.656904594866809e-08,-2.5274083041491782e-08,2.5852466406309124e-07,pr
345,5.6363333567011435e-08,-3.8485076563254855e-08,2.511905812898063e-07,pr
346,4.172526997371907e-08,-3.3919675754727215e-08,2.520592610035638e-07,pr
347,8.862457085016092e-08,-6.767502770382105e-09,2.5664718323267287e-07,pr
348,6.160824443061228e-08,-2.308476057405531e-08,2.5719138455451767e-07,pr
349,2.6792853779119503e-08,-3.235464595437314e-08,2.4335460232168123e-07,pr
350,3.9612494787408647e-08,-3.930372972931622e-08,2.5423199531885783e-07,pr
351,3.3212510142624874e-08,-3.6435474217012376e-08,2.3589404112969294e-07,pr
352,4.355310936225245e-08,-2.822616185168386e-08,2.549857375783672e-07,pr
353,5.10687146095021e-08,-2.9640137304901828e-08,2.515369216377932e-07,pr
354,5.8458593369493804e-08,-2.774048966339318e-08,2.430687566945478e-07,pr
355,1.87734626876372e-08,-3.1706451605675496e-08,2.4165690476943806e-07,pr
356,5.234975194210346e-08,-3.269639902158552e-08,2.519044008826996e-07,pr
357,6.281545101687425e-08,-2.034909822321496e-08,2.5613246506268414e-07,pr
358,4.7813734940209015e-08,-3.142795794821668e-08,2.5845785868150737e-07,pr
359,3.64249087368345e-08,-2.6245821482120766e-08,2.4687249632211905e-07,pr
360,3.012175241399825e-08,-3.7614897281477605e-08,2.290273756737916e-07,pr
361,3.4475563632255746e-08,-5.074114662225727e-08,2.3003864878996691e-07,pr
362,4.864707268261226e-08,-2.360606017350124e-08,2.589429051798667e-07,pr
363,4.261297791889502e-08,-1.4653081218602339e-08,2.542107338805692e-07,pr
364,5.388721687362622e-08,-1.4546861393694276e-08,2.572202521678888e-07,pr
365,3.432393061991181e-08,-3.505415476062424e-08,2.5535922176301454e-07,pr
