day,mean,min,max,var
94,4.7574338428622046e-08,-1.6330753557708466e-08,2.3809724792667836e-07,pr
95,1.6060632147058597e-08,-4.92018417223021e-08,2.520177363861034e-07,pr
96,3.549076133913155e-08,-4.119542306038853e-08,2.520099816803954e-07,pr
97,2.578843291988486e-08,-4.3728250392035534e-08,2.410946500689268e-07,pr
98,6.444334179850129e-08,-3.336723268408835e-08,2.563607248239551e-07,pr
99,3.162976168865247e-08,-3.488899060100712e-08,2.4048623787289997e-07,pr
100,6.93393648703013e-08,-4.190247406514631e-08,2.5798877019584464e-07,pr
101,5.023613165625982e-08,-3.285350727614402e-08,2.564479243840978e-07,pr
102,4.461735934786078e-08,-4.684169496200899e-08,2.555506540826482e-07,pr
103,1.9924610227569506e-08,-4.1708085271250015e-08,2.545006747475169e-07,pr
104,9.95590365950089e-05,-3.4388984304672026e-08,0.0028626187969818615,pr
105,4.831308725382796e-08,-3.02824075374875e-08,2.5706268642989045e-07,pr
106,2.616493237839665e-08,-2.7141085668328922e-08,2.450565053435878e-07,pr
107,0.0006632200367699814,-3.921141587544703e-08,0.019895613481170298,pr
108,0.008700299761950768,-4.279479929474539e-08,0.26100733978970625,pr
109,0.0074395269032608985,-6.8751348258708135e-09,0.22318394029851824,pr
110,0.05206228392334032,-3.333581011283477e-08,1.5618663806496564,pr
111,6.676188307050215e-08,-4.434738965946317e-08,2.4169301340922074e-07,pr
112,6.959771308718873e-08,-3.640702007396244e-08,2.589561358252417e-07,pr
113,3.680403470022584e-08,-1.170802743252654e-08,2.5140801866030004e-07,pr
114,5.8718370804069275e-08,-2.5174012828329776e-08,2.4553927340141407e-07,pr
115,3.5859232285912773e-08,-3.0928850558775814e-08,2.562852189588643e-07,pr
116,5.249160441770104e-08,-2.7951261835647223e-08,2.5316883216096435e-07,pr
117,2.90216909198148e-08,-3.934252271449819e-08,2.5035479646183915e-07,pr
118,5.31067562877838e-08,-2.8669994060361056e-08,2.486509865504787e-07,pr
119,4.530245898004565e-08,-2.644400322849641e-08,2.5428877229664415e-07,pr
120,7.213186690935933e-08,-2.958295208356745e-08,2.521370280926255e-07,pr
121,6.9108860828254e-06,-6.829675176238387e-09,0.00015709333458075245,pr
122,0.00013745366502809504,-4.37700544341846e-08,0.004121496378917115,pr
123,0.10735759031808671,-3.0414401636524966e-08,3.2207264568504184,pr
124,0.013676704000768298,-2.8606343260337993e-08,0.4088293459971104,pr
125,0.006426010624598676,-1.684049586604571e-08,0.19277873865837636,pr
126,0.01137442813033675,-3.151620058418983e-08,0.341231101520707,pr
127,3.013040903811812e-05,-3.66750606705271e-08,0.0009022212275060595,pr
128,0.009152860665532591,-4.940685468640849e-08,0.27458438747320363,pr
129,0.013294207546077267,-4.1281253197660395e-08,0.3988238002349322,pr
130,0.0724214802618684,-3.5062670624597385e-08,1.1272842140333355,pr
131,0.027991752741728628,-2.2329088303967917e-08,0.8397508835235257,pr
132,3.9404648017772835e-05,-1.8419416398716558e-08,0.0011806314327528066,pr
133,0.009754625806261618,-4.883522989234666e-08,0.2926361532431857,pr
134,0.010089320509775391,-1.054911099075933e-08,0.19280747823868444,pr
135,5.2123901193806024e-08,-4.0593790679161193e-08,2.590358964829484e-07,pr
136,1.0738427512518599e-07,-2.2368096305939482e-08,2.550509339120951e-07,pr
137,0.004982711536034688,-2.0188625726796924e-08,0.14947918123470144,pr
138,0.008361513114883054,-2.3798620858133636e-08,0.25084364727362235,pr
139,0.15204100474361043,-1.6766804916724493e-08,3.036021768810179,pr
140,0.14709310602107095,0.0,3.5395584227289802,pr
141,0.0851733694466719,-1.4525035351953274e-08,1.7535403126487568,pr
142,0.00011843214060176189,-9.825847854218201e-09,0.0035503480260082806,pr
143,0.029550509107913306,-2.3296215311695315e-08,0.8865127597801504,pr
144,6.534055375780398e-05,-1.640699985329861e-08,0.00195545147264932,pr
145,0.07068159280462145,-7.578126085787732e-09,1.1564079455786713,pr
146,0.04350919294443885,-1.613009952937402e-08,1.1970583363545502,pr
147,0.01058765647526654,-7.924339878502164e-09,0.15429778629030208,pr
148,0.1101177557894187,-5.294113633435308e-09,3.3035298110317255,pr
149,0.430431164948427,-1.9944088951196405e-08,12.91293176331397,pr
150,0.027539054811372952,-2.7991951801927365e-08,0.6895903721873051,pr
151,9.673298579754884e-08,-1.5779912702775925e-08,2.5765078388247716e-07,pr
152,1.0499420781474788e-07,-1.9010571341916558e-08,2.5780305367570566e-07,pr
153,8.531333957900977e-08,-9.909704809368298e-09,2.587616376474078e-07,pr
154,9.199327028602108e-08,-1.1192448963331963e-08,2.5681855140798044e-07,pr
155,8.280522635733389e-08,-1.2619503271287706e-08,2.460295919109091e-07,pr
156,0.3441222100938267,-7.174572599517513e-09,9.31404085076806,pr
157,0.16736444717222987,-1.373054089754086e-08,2.0807803888918617,pr
158,0.25347990678127663,-8.810339675419201e-09,4.575769286611962,pr
159,0.0912824774918183,-4.6170765878550155e-09,2.215487943442403,pr
160,0.4562061083689897,-1.7311529292265257e-09,7.087226433018113,pr
161,0.16005168870597816,0.0,2.660303912830619,pr
162,0.47485186604520685,0.0,7.6068869098960255,pr
163,0.06445878384526361,-1.3523035423292472e-08,1.8593515531371323,pr
164,0.044654296429443734,-1.2202007453519115e-08,0.8241068229103005,pr
165,0.45481592045457836,0.0,4.636001671793176,pr
166,0.7571278936724956,-6.774826718056378e-09,5.3931330884785424,pr
167,0.9190075254247346,-3.0216026792630244e-08,8.751121313861834,pr
168,0.6307259867750814,0.0,11.411548622488636,pr
169,0.8019842660740341,-2.1320549804737104e-09,12.078043812273616,pr
170,1.6355892366729774,-6.625278542531053e-09,14.684422835211524,pr
171,0.8672231841943454,-6.899125092146136e-09,9.19705557829658,pr
172,1.3052888512188017,-4.955166124289458e-09,13.467753774126734,pr
173,1.2591388674513655,-2.9416979329324102e-09,9.460640541638357,pr
174,0.3928924045318229,-1.3666318459996654e-08,9.13335546911669,pr
175,1.1289039898803601,-1.2016667574613148e-08,16.139440941870603,pr
176,2.954901371158804,-2.2869483373549785e-08,29.374649742955135,pr
177,3.0978916388652604,-6.793886670719448e-10,12.830986913526045,pr
178,2.7627619014541307,0.0,28.275028055209408,pr
179,3.029517063671604,-1.6423991779561736e-08,19.997678314299428,pr
180,1.6119735495993628,-7.192951510364204e-09,11.196335896231489,pr
181,1.6897765873628587,-4.411960562562245e-09,10.364193470790893,pr
182,5.9745336331869705,0.0,57.36813790132557,pr
183,1.9128991223570273,-2.1228063272450493e-09,14.629472497492063,pr
184,1.1495734642230357,-3.192753379069649e-10,12.043360209749352,pr
185,2.1486803736415125,0.0,15.64920070817925,pr
186,1.4512639254140738,0.0,9.637981947000064,pr
187,3.5457601225541406,0.0,26.755829493040828,pr
188,5.610065816489556,0.0,26.74898820473893,pr
189,2.397898541295143,4.331571949918053e-08,15.007387080942845,pr
190,3.8010631703911018,0.0,16.642843378391078,pr
191,3.6056398439193895,0.0,18.446277446249084,pr
192,5.575734547124401,3.8866597892923254e-08,39.92866642616736,pr
193,5.312573101660112,0.0,23.204505393811733,pr
194,2.9746090268764345,0.0,18.145058627385602,pr
195,3.227102784056108,0.0,17.59120657509424,pr
196,3.900718533492913,4.128931576588994e-08,22.945072632378412,pr
197,4.749196064056202,7.149121244259989e-08,21.737329178303067,pr
198,3.505771443776007,0.0,22.9895871465637,pr
199,5.831921060316915,3.1313359276397137e-08,41.92673806892959,pr
200,5.185697431294047,3.0155813640940265e-09,26.640489852684304,pr
201,7.118430960746709,8.258929606186014e-08,31.319827554160643,pr
202,7.5475868390534595,2.8558520124497376e-08,31.761562007872094,pr
203,5.457892240736446,7.938696584755352e-08,17.525848567119397,pr
204,7.780382078677641,1.6114990974658696e-08,80.56393308808092,pr
205,7.587504421684857,5.800383590755782e-08,32.07476362295737,pr
206,7.309251749644141,4.1180420583329615e-09,29.882883037435327,pr
207,5.533436974100685,1.0278239649744517e-07,18.029586550897527,pr
208,13.843459413074074,1.641369065656166e-07,24.849446674498473,pr
209,10.166602301959427,1.3701923921334074e-07,27.7693565366424,pr
210,6.754092240393315,6.918978580060763e-09,19.512391095759828,pr
211,5.942995036283963,5.27144164076926e-08,20.11931280328265,pr
212,6.87797921101939,1.8251381761776674e-08,25.698498769160807,pr
213,5.770926309527508,9.213274402586193e-08,14.265207809243199,pr
214,7.784430798407785,7.474002211932183e-08,28.635337946947676,pr
215,8.15120712105072,2.296159501332273e-08,33.96234836341414,pr
216,9.297730457935556,3.42777786317866e-08,32.76184741104076,pr
217,5.5862556231107785,1.4014119934151e-07,21.970388803787753,pr
218,7.734664485904121,2.7089061508619735e-08,42.45545763077823,pr
219,4.502671667584427,4.0008668866519805e-08,13.498746611600628,pr
220,8.619001519137234,3.920297340998513e-09,25.807414961515093,pr
221,8.051040528297396,9.389358234220818e-09,22.04277488263239,pr
222,6.884311559990709,5.3079858701522835e-08,18.19572209026562,pr
223,8.859114709451006,1.98582509716441e-09,18.26717756360279,pr
224,7.576965195568635,6.328275898798997e-08,21.48616977687614,pr
225,7.903766349319172,9.811605110862177e-08,22.941226176393318,pr
226,10.704177207400306,1.2048711739843287e-08,29.672309032689707,pr
227,9.943383839646883,4.7128982798542494e-08,37.75202220748456,pr
228,10.43764610071379,1.661586778776012e-07,35.31948933149414,pr
229,7.6576042882449835,1.2332350816266504e-09,24.04800984851392,pr
230,8.707893139615397,4.563782282378211e-08,33.19611813790826,pr
231,9.22068250740641,1.9001120173265063e-07,30.175362264804377,pr
232,10.078956495354964,1.4314806487007674e-07,30.29202074003023,pr
233,9.563250758231309,6.961574891380959e-08,23.351150539131904,pr
234,8.051033246671688,4.8954833691007275e-08,44.24675332639798,pr
235,7.979286144031395,4.153791576818576e-08,20.043072288903367,pr
236,7.745277416163208,7.055531125300352e-08,27.708378417809612,pr
237,10.13616370187274,5.0453485157745554e-08,119.68463759646635,pr
238,6.136272182105835,3.2534166673427846e-08,19.97050292790088,pr
239,8.418192929385507,2.2534118151008564e-08,25.75539400156571,pr
240,6.196243147193521,1.2716750327041127e-08,17.97516951518255,pr
241,8.529744597352114,1.1709036409500006e-09,59.45693596035344,pr
242,8.309649369316912,1.8769602245596764e-07,25.86037418711385,pr
243,6.634533351979392,6.101575604259928e-08,48.651400509752094,pr
244,7.7180118680256165,2.1923584073845244e-08,31.865130869826448,pr
245,10.706394497379602,3.006123331813388e-08,28.082472589738895,pr
246,7.888658658356951,3.6081200073806826e-08,20.625660667565363,pr
247,8.254892257618513,1.029096552497602e-07,30.811183150837653,pr
248,8.280367137479805,1.0346736106840466e-07,27.092722398558788,pr
249,9.578262039088164,1.251643461902239e-07,21.397806353095397,pr
250,7.490873445260262,5.183506968639513e-08,23.074791546136947,pr
251,7.237678846073021,2.4711247428666935e-08,19.1786338364659,pr
252,9.879472305577732,3.4635022127557047e-08,71.15620973944148,pr
253,8.824722914530692,2.053125590076235e-08,56.05879086759328,pr
254,7.066216979243345,1.2462375733445912e-07,21.495857644004815,pr
255,7.859921894257765,5.190997339558296e-08,22.091188505977936,pr
256,5.605006757408088,3.0947947940807965e-08,21.48129273578843,pr
257,6.5360603088435285,6.742156778690144e-08,27.58983125184008,pr
258,6.592773576463316,7.808703235550179e-08,21.10942381230676,pr
259,8.188094289793518,5.8729751462960244e-08,82.88049007981438,pr
260,11.72767788024183,6.730580966383419e-08,78.77337440195609,pr
261,4.692072853193993,1.1808683122927575e-08,18.871999343645513,pr
262,5.763540066242226,1.912157862463714e-09,35.533692083381965,pr
263,8.127570586385147,1.4666333421391006e-09,30.81694385600181,pr
264,7.186294501209872,1.0929835822278163e-09,24.60848808285816,pr
265,8.355183527768057,1.50889230854586e-07,32.5793279736956,pr
266,10.115114036097042,1.0435627824923923e-07,58.55111930645589,pr
267,4.866678241804185,1.8371451914433286e-08,27.541912349235474,pr
268,4.54209525017232,0.0,23.07544153679266,pr
269,6.833105871222086,8.987229288435798e-08,32.93282109355279,pr
270,4.144976892484767,0.0,15.335817774048852,pr
271,3.749873575632053,0.0,15.184997138446427,pr
272,7.865913589583638,3.736315727638345e-08,24.250722588277913,pr
273,6.314642870208983,1.4635016382218651e-08,24.793958242373897,pr
274,4.199712085966686,0.0,17.5098856973092,pr
275,3.358315754643086,7.444153939481871e-08,12.82443949610752,pr
276,3.6156978890184344,4.926208704017729e-08,11.882120847435283,pr
277,3.591180567559754,0.0,12.125975842761502,pr
278,2.858110087930683,-2.625469942797979e-09,16.966822590499316,pr
279,2.8269299840051496,-1.3445282706576507e-08,14.157935585257338,pr
280,4.6448331716580125,0.0,52.34347141917924,pr
281,4.512134159134131,0.0,40.640458123959625,pr
282,2.9962276725692947,0.0,25.42915357171109,pr
283,2.3818366926821475,-1.8791844233639543e-08,8.986675120457774,pr
284,2.0108915499763964,0.0,8.705416642022293,pr
285,2.190170895840464,0.0,9.833724199872691,pr
286,2.8520260940765008,-3.986755975942186e-09,12.843530558290073,pr
287,2.784396830390713,-7.81129904857275e-09,9.836160145385325,pr
288,2.2325440291076135,-2.6592121745278528e-08,11.851991897285117,pr
289,2.203306587677996,-1.8242728043218585e-08,15.74538495209784,pr
290,0.6904820099140825,-6.216766295242255e-10,2.9701445350602382,pr
291,0.8844063180836249,-1.091829355763406e-08,6.189641445987031,pr
292,0.8181839462115893,-9.85192493769747e-10,7.0162443850259155,pr
293,1.0225324378378613,0.0,6.827663232662962,pr
294,1.737389542817042,-1.2699906883551323e-08,10.357464418781689,pr
295,1.2519999478414487,-1.9271765025350985e-08,7.11090391211029,pr
296,1.339294651280412,-2.7646933041065793e-08,6.77215671769558,pr
297,0.6440469952799791,-1.6226200939621947e-08,5.039314860880931,pr
298,0.6167407761014315,-5.65143010504329e-08,6.012646444061,pr
299,0.38237755891349784,-6.671238860469452e-09,5.766432674377519,pr
300,0.28982092955496536,-5.762511690062992e-09,3.4525364247341153,pr
301,0.29198278815698064,-2.026195657893945e-08,7.011939895250026,pr
302,0.3791084694411487,-1.974609259430136e-08,8.013975808103966,pr
303,0.1048051028272132,-1.1966780044738558e-08,1.5750892213714658,pr
304,0.26170069224576803,-9.679770844788082e-09,2.5992773462893055,pr
305,0.25351493116882257,-2.0493374977500473e-08,2.909765422391744,pr
306,0.22382055874439055,0.0,2.7207680843651305,pr
307,0.1021788310702784,-2.9069454054817877e-08,0.7353036381483216,pr
308,0.23923860764061516,-1.5178756700822016e-08,3.0348300101392782,pr
309,0.4264548566481835,-1.885805747565676e-08,6.77539469537944,pr
310,0.18607954976465904,-2.2820471565096317e-08,2.282674618128118,pr
311,0.043313637983029125,-3.445172840166545e-08,0.3008991191451735,pr
312,0.012074599189315962,-2.8008587873947724e-08,0.1499507076450805,pr
313,0.004918829969068251,-1.1075070622260728e-08,0.14208895198374477,pr
314,0.004411078672980041,-2.4106040361284113e-08,0.09045077531261905,pr
315,0.0064460635638046975,-2.8828462869532508e-08,0.19338017419405618,pr
316,0.0012309042895703934,-1.213427086639871e-08,0.02706312032406396,pr
317,0.04029915022351925,-2.6869837260822765e-08,1.1507995207848811,pr
318,5.769041121402795e-08,-2.011008583091876e-08,2.274671335147268e-07,pr
319,0.0011634037571738728,0.0,0.032675376609449205,pr
320,0.030140935042642335,-3.8500034242290563e-08,0.9042254324054821,pr
321,7.838369329221089e-08,-1.9451522214201656e-08,2.514952187524421e-07,pr
322,6.600099310375079e-08,-3.88145053046305e-08,2.332247365076122e-07,pr
323,6.484349029821699e-08,-2.253707776679681e-08,2.5660117570803276e-07,pr
324,0.000387762404455462,0.0,0.011631430064466953,pr
325,6.27430254093269e-08,-1.5813538409250156e-08,2.3498176591229636e-07,pr
326,8.526101942286185e-08,-9.104865175472923e-09,2.5194995215900716e-07,pr
327,5.596400203574585e-08,-4.819667535233231e-08,2.5914686417598136e-07,pr
328,5.666483865451093e-08,-3.065105505089733e-08,2.452689361593406e-07,pr
329,0.0003383904754566871,-2.3257280610898863e-08,0.01014962362530203,pr
330,0.004494388264015158,-2.453026670822087e-08,0.1348295410055564,pr
331,7.691003565486444e-08,-1.7576407828213667e-08,2.5649245073981063e-07,pr
332,5.751183161377219e-08,-1.7684826487613988e-08,2.5205070076480493e-07,pr
333,4.560544092559152e-08,-4.164356105491544e-08,2.519473339944501e-07,pr
334,4.176947528401454e-08,-3.882892103215446e-08,2.495253083211805e-07,pr
335,3.7607014721687e-06,-1.8784140786506477e-08,0.00011262286957084162,pr
336,6.056391871864134e-08,-1.7776488498164154e-08,2.569370945442163e-07,pr
337,3.4099180036107755e-08,-3.27956113848812e-08,2.4824878423372625e-07,pr
338,7.456385594353985e-08,-3.76644607969819e-08,2.4508211347221527e-07,pr
339,6.647132369289004e-08,-3.523487814622745e-08,2.546144512936073e-07,pr
340,3.678659656381475e-08,-2.108657551015387e-08,2.526045801255001e-07,pr
341,8.526605216955538e-08,-1.30708227642897e-08,2.493780587325839e-07,pr
342,2.9530338756791816e-08,-3.760880007724598e-08,2.495816097104241e-07,pr
343,5.23328700590912e-08,-2.1007889419497282e-08,2.5223063538620044e-07,pr
344,3.2156407149131824e-08,-2.563049935526263e-08,2.4728543519745815e-07,pr
345,6.322270052153716e-08,-2.4038043860574543e-08,2.53215505376195e-07,pr
346,8.084679793101637e-08,-4.126496373158624e-08,2.5387136303672253e-07,pr
347,9.130893697390181e-08,-3.7497368107999156e-08,2.5864434097800035e-07,pr
348,3.8386767496677806e-08,-2.651693951669087e-08,2.416395054862639e-07,pr
349,4.02640807808466e-08,-3.1060700936670884e-08,2.4591694391542524e-07,pr
350,3.933256163123705e-08,-3.3968602119265703e-08,2.3710077302713544e-07,pr
351,6.078354932024544e-08,-2.196373583902672e-08,2.5579570503640996e-07,pr
352,4.2783144389723465e-08,-3.210760806085231e-08,2.3722225360777374e-07,pr
353,6.398967100195763e-08,-3.468685183710059e-08,2.482649824825897e-07,pr
354,8.574527811811964e-08,-1.6338259232823414e-08,2.5409414302093814e-07,pr
355,5.077703616159908e-08,-2.985329819613371e-08,2.4238862799862234e-07,pr
356,7.678725985639153e-08,-2.491332495465686e-08,2.587863629587186e-07,pr
357,1.61741465303071e-08,-3.6549141541988617e-08,2.1793822972969979e-07,pr
358,4.718759975613522e-08,-1.0724421291649487e-08,2.3708109924383952e-07,pr
359,4.828011693111933e-08,-4.167294018437431e-08,2.5380669651712717e-07,pr
360,5.292580615293567e-08,-8.549292989502263e-09,2.442023262563718e-07,pr
361,3.047449514789886e-08,-3.0109453948956565e-08,2.546758393098463e-07,pr
362,4.8109659445628036e-08,-2.0127402273819184e-08,2.4851034651102475e-07,pr
363,4.245372652452378e-08,-3.0662105249603276e-08,2.590740935244031e-07,pr
364,2.6807557675884784e-08,-3.519756662070155e-08,2.1854103846879484e-07,pr
365,-1.9720681225513267e-08,-6.861026592210881e-08,0.0,pr
