day,mean,min,max,var
177,4.749665054839344,-8.412764328662384e-08,38.457844846984315,pr
178,6.899517991599154,-6.876373939754021e-08,85.75335294152099,pr
179,3.8948197432445832,-1.0622637386842088e-07,15.577936065217964,pr
180,5.296268229168995,-8.104911046210281e-08,16.72660788598678,pr
181,7.703306208840912,0.0,61.412118472456015,pr
182,9.991150998834788,0.0,107.39919770769247,pr
183,5.631173481565723,0.0,23.813453723214288,pr
184,7.611897625684081,0.01646342262742412,27.836217527336867,pr
185,9.31112966794765,0.0,29.331140564982512,pr
186,10.16566852109351,0.0,109.60006458817031,pr
187,8.678448758285413,0.0,55.86793258199009,pr
188,10.02550129354598,0.0,63.7888180087653,pr
189,7.177877470884417,0.0,40.259875084121454,pr
190,9.744211761683411,0.0,90.48180228864658,pr
191,7.826648198828237,0.06457380643359252,51.676698139951895,pr
192,16.573464048106747,1.4332310475124464e-09,259.0281166013038,pr
193,18.12410960100569,0.026414331360786934,306.448123784885,pr
194,9.794365218443152,0.0,54.86269223420397,pr
195,8.166289170274174,0.0,62.883892743340795,pr
196,5.670330246200026,0.0,22.520579408447656,pr
197,8.705210856083816,0.0,35.672212090059546,pr
198,9.763495849888917,0.0,28.514219511387143,pr
199,9.851805494499773,0.0367774515730195,44.6390385062589,pr
200,9.546792132627642,2.5638038528944262e-08,38.994877341896256,pr
201,9.439255601622012,4.8133845439872704e-09,35.522399448220945,pr
202,8.51159710016267,0.2383005556691345,44.306991909798214,pr
203,11.065031056493472,0.0020963172077283192,45.14515346908806,pr
204,11.377783933721226,0.07744615011091084,57.94405743403195,pr
205,8.481625253933368,0.027228948149370796,46.592585770480966,pr
206,7.47222940019819,0.11187483294906703,24.85928014332815,pr
207,7.287683534418404,0.3192775315216548,22.616323462782642,pr
208,11.417755711331889,0.27584482063214666,58.896175897915874,pr
209,12.250137270511448,0.29604054576548994,79.20824897309458,pr
210,12.717405229346847,0.056259712778224974,41.60085454821804,pr
211,10.312397035184754,0.37417841041068767,38.25235838488862,pr
212,8.787580777060478,4.1132264426025874e-08,38.695376397059896,pr
213,17.92706859367725,2.3566430005823366e-07,237.91822563195322,pr
214,22.34631296597017,1.564856235561487e-07,463.63043120277746,pr
215,9.586855456778343,1.513299070917973e-07,37.93128835845505,pr
216,8.324820988880704,2.5675764679244854e-08,23.985645067794533,pr
217,10.501866692454639,2.1300345690016992e-07,37.39687743868847,pr
218,10.437739249642025,4.595844916358688e-08,32.238444308496426,pr
219,14.142457686453666,1.6568163304457374e-07,138.91243032346628,pr
220,12.547758123916656,3.1805169884532436e-08,48.82895080655241,pr
221,14.564507060756116,8.601586310562443e-08,96.34718046831131,pr
222,11.14400717646513,1.1076657431761637e-07,64.77688314706836,pr
223,8.660602991781639,8.978840470856858e-08,35.458290626388326,pr
224,11.474984051279574,0.7754099505251888,39.788322039438036,pr
225,10.529978465666675,0.38763946694601503,28.6140033057828,pr
226,11.425859912356636,2.7740150754340766e-08,34.81837179088129,pr
227,13.026890848139852,7.261044073449097e-08,69.73106186543666,pr
228,13.897155078348675,8.79992628419863e-09,103.21278896746585,pr
229,10.397841629262446,0.8196493965010854,27.900773933397474,pr
230,15.913534776602978,1.0927149388469835,83.32886669784178,pr
231,13.1695447894572,0.3693563742965938,41.19766515317093,pr
232,14.108270088245176,2.297462465011157,53.02960416931275,pr
233,16.462777520334257,0.9891430711062841,164.00598336779322,pr
234,8.953454029974164,0.33082727950238855,30.935962621938426,pr
235,10.152379669621457,0.11857472732267318,56.9371215984506,pr
236,10.416002343338985,0.16725697783940763,33.019984209432025,pr
237,12.44014857848114,1.116375225865031,43.291485027277645,pr
238,17.036438011392935,0.023828134511209378,188.76651312856242,pr
239,11.477761460728608,1.3472397628795516,47.84968762783535,pr
240,13.758296900815653,1.8034433148073958,56.236287640375295,pr
241,12.135366906638904,0.29501416520770507,35.65475188306597,pr
242,14.44339810592459,6.535096230406898e-08,37.520470656851636,pr
243,10.907371785511932,0.7732175492543685,26.83210123248596,pr
244,9.58012509095485,0.5451978691739963,31.10927700940602,pr
245,9.347508036147218,0.23367033505562745,33.95175804717177,pr
246,9.71858211286293,2.2850263415611605e-07,22.32923299411439,pr
247,13.71323309573591,0.6970138228488434,101.17470317708074,pr
248,10.581098637097307,1.4038327507700505,31.421200009818723,pr
249,12.477837909405688,1.2745749123638739,23.9770151488646,pr
250,10.242945268621295,6.641628286901815e-08,41.117971328620854,pr
251,10.848700154453836,0.08008625682583294,57.00883777415264,pr
252,9.501174517409448,1.7427044137110367e-08,30.048152290957113,pr
253,11.871451854231053,0.08827902722697484,41.0833651553788,pr
254,9.857853400431214,1.1840762351137306,33.82086131488976,pr
255,11.45927827239704,2.938728161103979e-08,34.813532669004736,pr
256,9.568323150516346,1.99323499678905e-07,23.04019293590585,pr
257,11.673100475233953,0.25200919480842976,74.57412414830512,pr
258,9.579078389869641,1.5759020232072585,41.196207755521925,pr
259,8.813378529538864,0.9984654494507464,30.64541164869133,pr
260,7.789037395150451,0.4028945384925119,24.62197298890485,pr
261,7.826081984000906,4.1037832068036644e-08,19.490644796416117,pr
262,6.298711310988833,1.3813293744998503e-07,21.744253218213757,pr
263,6.560649717308889,0.1450404770590114,20.004921431515125,pr
264,6.885806206015388,0.06320289819232441,16.248227668679768,pr
265,7.349894506246867,2.4363558338354647e-07,22.047786870140595,pr
266,8.04572980799909,0.5636297510604308,24.15225708811489,pr
267,6.2369330103011045,0.12639019347404049,16.69819193275965,pr
268,5.6035399977223035,1.5465280446981797e-07,20.470364684894836,pr
269,5.960547797625347,0.04146231464731377,26.61630700062391,pr
270,7.400904443046682,1.0415123599806173,24.451556906335455,pr
271,12.299050580594553,0.9298030120241962,101.88025785002512,pr
272,9.180137667058363,1.767431446995553e-07,76.98047999591046,pr
273,6.166072342944013,0.0,20.531367275084236,pr
274,5.941649813276812,0.29281426951623213,22.61641084840936,pr
275,7.41913431427329,2.5614259852589186e-07,41.452783655460635,pr
276,5.96282766395501,1.855023776877263e-07,16.636173397447465,pr
277,4.678969048668799,0.0,16.676623555989995,pr
278,5.2634205107081105,-1.696763446534332e-08,17.620902222620774,pr
279,6.754251079161913,0.0,69.42510509063564,pr
280,5.883101415219212,0.008685808662589587,17.81653193740007,pr
281,4.794144611182879,0.0,14.605293759629232,pr
282,4.864979088617044,-8.865044083749706e-08,20.496818831824903,pr
283,3.2381705033875288,0.0,13.087118604433371,pr
284,5.642337155567416,0.0,74.07268731612712,pr
285,3.323719083660799,0.0,22.502628254490233,pr
286,3.3389636735018033,-1.0736646151366128e-08,19.629308741127574,pr
287,2.8347243468791357,-6.117794702376648e-09,15.338411774328447,pr
288,2.774647193655037,-1.0761874856168638e-08,13.800925566973053,pr
289,3.256141623117729,-2.5182195590668754e-08,17.372729380936946,pr
290,3.1487531900392316,0.0,14.07002233614745,pr
291,2.972190328732894,-1.6114005362150039e-09,13.385551945807203,pr
292,3.0969401662995724,0.0,14.744633795466143,pr
293,2.0522155354303084,-5.8959245919192075e-09,15.722336591857413,pr
294,2.430050097621036,0.0,16.559228661769016,pr
295,2.9007605229518094,0.0,15.167839002841408,pr
296,2.803346500529818,-1.1091075843374907e-08,15.630899571296146,pr
297,2.7314186619242404,0.0,20.040839106793754,pr
298,2.932639442086029,-1.4404664994393272e-08,20.665357925327307,pr
299,1.442671256661575,-7.669297677172626e-09,12.276941758743053,pr
300,1.466761557006105,0.0,15.58027870360565,pr
301,1.7656906546243663,-7.607769116430249e-09,12.345586505922453,pr
302,2.517885131290074,-1.0257386947212334e-08,23.495666303186503,pr
303,3.053491251975635,0.0,30.26866857269013,pr
304,2.519494819742525,-1.56455434906628e-08,28.475658306557342,pr
305,1.9297223118124884,-8.109678366936475e-09,26.49492895761755,pr
306,1.02158792979356,-4.079176219864264e-08,10.852154614569299,pr
307,0.4917507231041685,-4.484712225343068e-09,4.575131301763039,pr
308,0.51486968980555,-1.0049917666770278e-08,8.300554962980346,pr
309,0.16864643991979758,-2.280595639704888e-08,3.637475143017361,pr
310,0.5766041890235071,0.0,8.610985445591659,pr
311,0.27676453849914145,-1.3648455124848881e-08,3.3949806651543306,pr
312,0.9606181444287233,-8.894237668618016e-09,12.957635935330552,pr
313,0.35918128408860345,-8.517967169647936e-09,4.920946862815776,pr
314,0.11685950513333847,-1.2904040850816521e-08,3.4226229007882014,pr
315,0.03966655772594129,-1.1486466194689072e-09,0.8161305146001339,pr
316,0.033744761839144446,-2.9886147456490465e-08,0.5056824905748091,pr
317,0.11738894128172864,-3.4410163312359285e-08,2.0245945007695676,pr
318,0.03758730689468892,-9.682491986466265e-09,0.9826038452314949,pr
319,0.0052473903905083065,-1.84253869195937e-08,0.09487404277268774,pr
320,0.008927531047874296,-3.405382059607513e-08,0.26782471842057753,pr
321,0.02806267189895659,-1.6778850622804267e-08,0.6205046994231912,pr
322,0.054319882907606275,-3.084837196327543e-08,1.629594324989601,pr
323,0.0006793414416489557,-2.372726760062555e-08,0.020379117805292696,pr
324,0.047490147715357596,-2.131826429429931e-08,0.7943413131812445,pr
325,0.08911358737981576,-1.5810568927256834e-08,2.118978177079278,pr
326,0.020571247819941352,-2.730767912005871e-08,0.6171356000234257,pr
327,0.1873591897358942,-4.6340060208454004e-08,5.620774644572074,pr
328,0.8891078157498987,-5.379326665603499e-08,26.428684146656195,pr
329,0.42959076697179466,-2.614853215492313e-08,12.887721416159515,pr
330,0.015643767860118122,-2.5063616999129087e-08,0.4693115815532374,pr
331,7.903937196808237e-08,-3.642307481420331e-08,2.513580096800483e-07,pr
332,4.053754457866691e-08,-4.027096972717041e-08,2.5073544939570694e-07,pr
333,0.0033965573407642195,-2.9523577955900452e-08,0.10189524818871958,pr
334,0.0028801258105423913,-2.475697399184596e-08,0.08640172972750298,pr
335,5.294300136888159e-08,-2.1509673543871862e-08,2.5719004404865425e-07,pr
336,4.014951858871517e-08,-2.4705760087591557e-08,2.476025525623258e-07,pr
337,5.7036429856386365e-08,-2.1824070190061412e-08,2.524394119290575e-07,pr
338,9.55927675690591e-08,-3.509808061934645e-08,2.5513156341064034e-07,pr
339,0.002717288591865758,-3.090967743202766e-08,0.08151614173373495,pr
340,7.170727636806737e-08,-4.455059153578028e-08,2.49983918344605e-07,pr
341,4.783713633155667e-08,-1.867922734752426e-08,2.464430707484138e-07,pr
342,6.636550375088343e-08,-2.34660176698846e-08,2.5894578157823236e-07,pr
343,3.533483133826516e-08,-4.459812976865885e-08,2.5236937239506556e-07,pr
344,7.682966673181599e-08,-1.1735212019096206e-08,2.4485082119218255e-07,pr
345,4.760026754698251e-08,-4.875799122675717e-08,2.576134362846865e-07,pr
346,2.7139888267669225e-08,-2.2365541771391945e-08,2.4764744013486305e-07,pr
347,7.158796234678561e-08,-3.7280739743173984e-08,2.5134402679816753e-07,pr
348,4.111283424704984e-08,-3.850293223145576e-08,2.556760669829072e-07,pr
349,5.8050738170343035e-08,-3.123704619321502e-08,2.554965459411225e-07,pr
350,2.531079341389715e-08,-5.90445755038449e-08,2.587479475188264e-07,pr
351,2.006213159121114e-08,-4.3795414792233425e-08,2.53680440533763e-07,pr
352,3.5241280498158725e-08,-4.5620417194170966e-08,2.5778787935108104e-07,pr
353,2.734394270288014e-08,-3.7691797920072455e-08,2.58718434121819e-07,pr
354,6.788685351922278e-08,-3.4352548687380516e-08,2.4058668712483006e-07,pr
355,9.749248031787336e-08,-1.6821824999249364e-08,2.586060097399353e-07,pr
356,4.145593875635935e-08,-3.2266469788579e-08,2.5613596458059787e-07,pr
357,4.938323688906124e-08,0.0,2.452630489181144e-07,pr
358,4.15200801859027e-08,-3.2801642615567824e-08,2.5886200991491307e-07,pr
359,1.0549911341586249e-08,-1.791245824601414e-08,2.0823474956802652e-07,pr
360,4.4878617152491985e-08,-2.930693466616527e-08,2.553933844559097e-07,pr
361,6.047285542563904e-08,-2.923474062145372e-08,2.5728658459651633e-07,pr
362,5.1282800552743935e-08,-3.228570470781755e-08,2.456908766394455e-07,pr
363,5.994093868442312e-08,-1.4020599288168655e-08,2.568052774686115e-07,pr
364,3.868292910324501e-08,-8.10078025924007e-09,2.5760449808824224e-07,pr
365,9.125313853098687e-09,-5.806437534195585e-08,2.2686885242399815e-07,pr
