day,mean,min,max,var
30,4.547068217249846e-08,-3.154832779040675e-08,2.5666428705024383e-07,pr
31,5.841571917060776e-08,-4.5340406147780883e-08,2.5660006651342826e-07,pr
32,3.8598704594424196e-08,-4.00697393037496e-08,2.542043409288651e-07,pr
33,1.2704176142549864e-08,-3.3392544428210797e-08,2.5889845255448843e-07,pr
34,5.7436649577692806e-08,-1.8890932243767475e-08,2.534576084771979e-07,pr
35,4.42075056103269e-08,-3.0353512709751854e-08,2.553936740294947e-07,pr
36,2.7076896584503643e-08,-2.279461129876831e-08,2.4273244780140957e-07,pr
37,2.711648103231793e-08,-3.357910805275223e-08,2.3468667493509684e-07,pr
38,5.061913307338046e-08,-2.772418509591484e-08,2.5892231453954466e-07,pr
39,4.9375021358392505e-08,-2.9516057734816477e-08,2.528419934630445e-07,pr
40,4.300185855198102e-08,-3.749672022603136e-08,2.572032378120301e-07,pr
41,3.3250307213964525e-08,-3.826377189949825e-08,2.483470904873518e-07,pr
42,3.4501242688167276e-08,-4.6860878440867096e-08,2.550608847714242e-07,pr
43,3.6410508317389376e-08,-2.6492313481577333e-08,2.4238453220308584e-07,pr
44,7.32239054998434e-08,-2.3927986972429058e-08,2.5811706191873166e-07,pr
45,8.466382199638903e-08,-4.984053345353324e-09,2.550187502832683e-07,pr
46,6.512340913884111e-08,-2.8181006431092946e-08,2.56063359667768e-07,pr
47,5.7409627576921584e-08,-3.1274270657999935e-08,2.519133096522895e-07,pr
48,5.284849439486455e-08,-2.487260299970587e-08,2.5484274409640386e-07,pr
49,5.02368676783228e-08,-2.782329494896754e-08,2.5472694300346027e-07,pr
50,5.374048167416668e-08,-1.883669938200449e-08,2.538288104368758e-07,pr
51,6.491366218470469e-08,-2.654708251811562e-08,2.5756119699837236e-07,pr
52,4.567784414423073e-08,-2.5771551399130653e-08,2.3408297687126265e-07,pr
53,4.081404752045123e-08,-2.8547065494523e-08,2.467643787590037e-07,pr
54,6.298858054757646e-08,-4.413536973331901e-08,2.583902164497387e-07,pr
55,6.996332588599137e-08,-8.474603595784047e-09,2.530027384908643e-07,pr
56,7.561984302662882e-08,-2.5422697129493654e-08,2.5861519026283394e-07,pr
57,3.8746911567334374e-08,-5.169251424206004e-08,2.362259310317518e-07,pr
58,3.190507357387765e-08,-2.5482890741458594e-08,2.472210923240252e-07,pr
59,5.005575522430763e-08,-4.122294495171057e-08,2.495185121242864e-07,pr
60,5.0350742003112994e-08,-3.16221201232535e-08,2.5266892663144275e-07,pr
61,4.592470904907624e-08,-4.0866382962780065e-08,2.585250171016278e-07,pr
62,5.2343549191317254e-08,-1.728056595765284e-08,2.489470876740279e-07,pr
63,3.301325487008426e-08,-3.772584325632523e-08,2.545508106089954e-07,pr
64,3.9085828368782086e-08,-1.4633880868291625e-08,2.48785389742794e-07,pr
65,2.7384626000601936e-08,-3.974046895648879e-08,2.547503494037624e-07,pr
66,2.7783473671235494e-08,-2.3275527041357758e-08,2.3113711295967234e-07,pr
67,5.2967938424396635e-08,-1.1706501637194021e-08,2.5386835248667293e-07,pr
68,3.513704947173723e-08,-2.0420020073358314e-08,2.3974937957151334e-07,pr
69,3.5401246470024663e-08,-2.1775314673992688e-08,2.3248819736403423e-07,pr
70,1.7141777872996255e-08,-2.9747927020023924e-08,2.2326106290626804e-07,pr
71,3.682087374421563e-08,-2.30791331256132e-08,2.3918312160362913e-07,pr
72,1.850845269470951e-08,-4.2074688625880894e-08,2.2598838932806008e-07,pr
73,4.577263596787893e-08,-2.7758480959921125e-08,2.4588182921311295e-07,pr
74,6.215527313569244e-08,-5.252312366673115e-09,2.5275196565602084e-07,pr
75,4.0372653468171044e-08,-3.5843254359231544e-08,2.2836887621018728e-07,pr
76,4.5361864849334974e-08,-3.49427340981249e-08,2.3651264084080724e-07,pr
77,3.472339043666853e-08,-4.702593538666316e-08,2.4756560411797636e-07,pr
78,2.755370074745277e-08,-2.455282676552099e-08,2.3069872288771217e-07,pr
79,3.5011257121035735e-08,-3.314833897688719e-08,2.5016958332066126e-07,pr
80,5.221702395433642e-08,-1.9755703189325413e-08,2.5538785689043906e-07,pr
81,5.0370042422406676e-08,-3.048235744179618e-08,2.55913461455769e-07,pr
82,2.8524011953306513e-08,-2.1498164258107894e-08,2.3909941479195157e-07,pr
83,2.0704455777761978e-08,-1.803148378683444e-08,2.503990690788423e-07,pr
84,6.788815513208388e-08,-2.3095765415585018e-08,2.5767938061141606e-07,pr
85,5.97553648332375e-08,-1.7695281738337362e-08,2.565234254643316e-07,pr
86,4.826108955387258e-08,-3.4064487592681175e-08,2.477173597785679e-07,pr
87,5.4222205291134895e-08,-3.5922506319890435e-08,2.426754957781454e-07,pr
88,5.4248699830758445e-08,-1.0614623309906295e-08,2.5121818012100216e-07,pr
89,3.6649888176729174e-08,-3.799699093272788e-08,2.588839908043054e-07,pr
90,4.5257635851264466e-08,-1.8536815861698548e-08,2.4438790285187887e-07,pr
91,6.952290251174911e-08,-3.811666250340714e-08,2.4245407953342543e-07,pr
92,5.01588017346141e-08,-3.213131975750775e-08,2.522585452086346e-07,pr
93,4.7577980911163345e-08,-3.775302805752064e-08,2.5132538880381326e-07,pr
94,3.3375415197838696e-08,-3.548311694445454e-08,2.483402130783419e-07,pr
95,1.3976961017565929e-08,-4.1616090025659655e-08,2.2554672601407587e-07,pr
96,3.8405614394247385e-08,-4.472136395143213e-08,2.5488423945469506e-07,pr
97,2.6972937906078832e-08,-2.2950166302939134e-08,2.19735084476634e-07,pr
98,1.96282628347543e-08,-4.773853406679765e-08,2.41747469174611e-07,pr
99,5.500333655711209e-08,-3.239998972268369e-08,2.5819062288269827e-07,pr
100,5.6997860615314644e-08,-2.586945167438247e-08,2.462836503433792e-07,pr
101,3.021052940249484e-08,-5.2962369561900306e-08,2.591191523584499e-07,pr
102,7.46652435386626e-08,-2.7639244620399295e-08,2.4815802476153397e-07,pr
103,3.595896318143177e-08,-2.8438535289262825e-08,2.5358084989663777e-07,pr
104,6.074630420769747e-08,-2.4083974196265026e-08,2.563548492031194e-07,pr
105,4.396796829427032e-08,-4.060812814621312e-08,2.4439846926431245e-07,pr
106,3.6901825853197066e-08,-3.7571667548855125e-08,2.4503532496076894e-07,pr
107,4.311562235646394e-08,-3.5798710621943215e-08,2.3685667368614335e-07,pr
108,5.5256252484720046e-08,-1.443104143421345e-08,2.558755567364118e-07,pr
109,5.1883170645592985e-08,-2.184093282753105e-08,2.5177948118556657e-07,pr
110,3.605989042356808e-08,-3.528227925388613e-08,2.5610167384202005e-07,pr
111,4.47112303117358e-08,-3.9980202047028443e-08,2.5614585041251215e-07,pr
112,4.8176927852089345e-08,-3.733040390535858e-08,2.4887716873168266e-07,pr
113,2.9559271201030658e-08,-8.888827124297627e-09,2.5777173557744227e-07,pr
114,5.631012522764384e-08,-2.2924755884255598e-08,2.400438243756695e-07,pr
115,4.176007406687315e-08,-3.861885662113372e-08,2.526145825153435e-07,pr
116,4.3400819946792634e-08,-4.0257242833131474e-08,2.559643008752644e-07,pr
117,5.5676858673077285e-08,-3.2932004468992e-08,2.34959538254602e-07,pr
118,0.0004265609991101538,-2.8893509522517108e-08,0.012795547193899571,pr
119,5.407763133802351e-08,-3.6437073023763566e-08,2.4031772193018576e-07,pr
120,5.704814648318456e-08,-2.6915773065398704e-08,2.3982464453968757e-07,pr
121,6.189240094006188e-08,-4.4524534548206586e-08,2.487994040297855e-07,pr
122,6.590593090904625e-08,-3.792666200859397e-08,2.584939925778666e-07,pr
123,7.610234950997666e-08,-2.2212431373794676e-08,2.4998399123325714e-07,pr
124,0.0033842503829429244,-2.2774952198112213e-08,0.10152593300451365,pr
125,0.23645282367854056,-8.235274140560444e-09,7.09358241353363,pr
126,0.005345582235900003,-2.1877642176233084e-08,0.1603661209000529,pr
127,0.005835869662956578,-9.723225460931071e-09,0.17033954946962715,pr
128,3.481307560182376e-08,-2.6573166398104108e-08,2.529386319577395e-07,pr
129,3.898408783624161e-08,-2.3374778469357858e-08,2.514911995019749e-07,pr
130,0.0013395215236030936,-4.516508715854091e-08,0.024370439600213532,pr
131,4.985712962464994e-08,-1.7161605667864063e-08,2.521193694243998e-07,pr
132,4.237235132773013e-06,-8.537406694982671e-09,0.0001251232357057836,pr
133,0.013495211200043203,-2.8131880336975774e-08,0.2829888521737824,pr
134,0.007149485546858276,-3.652544019461136e-08,0.21448270119115637,pr
135,0.36052563645970087,-3.0340550133697635e-08,10.771640154461535,pr
136,0.23459257753849078,-6.813996195482771e-09,3.588483879994232,pr
137,0.5945475319044049,-1.4308026805342397e-08,11.10858492159511,pr
138,0.0023165720398596185,-1.7651637142741216e-08,0.06949534297550705,pr
139,0.00041026715350671235,-1.641891173347511e-08,0.012305408930495778,pr
140,0.00013580245122787023,0.0,0.004070300162195134,pr
141,0.1313230536013922,-1.3529905132146918e-08,3.939689470164877,pr
142,0.1727132618294068,0.0,5.1813957227402,pr
143,0.00239162055907811,-1.4213597150703556e-08,0.07174562215103703,pr
144,8.422939260332406e-08,-1.6227662016489944e-08,2.585293609551723e-07,pr
145,1.0319362087376495e-07,-6.886096516836004e-09,2.490132825010983e-07,pr
146,9.434804022113873e-08,-2.6615143842467843e-08,2.574982263355712e-07,pr
147,0.00609404787558472,-1.3125879024027002e-08,0.18282013715819673,pr
148,0.00739964958243804,-1.1214068714092387e-08,0.22198628374854773,pr
149,0.11023219211507321,-2.639971184974911e-10,3.306962827137223,pr
150,0.043453027705493745,-2.8309000854362074e-08,1.3035881004856638,pr
151,0.04987460763723497,0.0,0.7871852292725081,pr
152,0.4745146790277343,-8.555854972105636e-09,13.33568620469508,pr
153,0.5701084952773762,-1.035439076790687e-08,16.873455778003837,pr
154,0.2753811058542945,-1.314241949989459e-08,5.4620504092343225,pr
155,4.946028485350101,-6.604003525258952e-09,107.32026380146036,pr
156,0.014530768172396496,-5.539759826367357e-09,0.29513390337704226,pr
157,0.1806060649978878,-6.124174451976741e-09,4.718137971423161,pr
158,0.07995017072113132,-4.14128486024359e-09,1.891460858849447,pr
159,0.03000666220657032,-8.367258422642153e-09,0.5066123149494637,pr
160,1.578965482568751e-07,0.0,6.884229910547152e-07,pr
161,0.13713429457546367,-3.2129295227646567e-09,4.075287759678607,pr
162,0.059456755522107156,0.0,1.6900376564951327,pr
163,0.26760735913993844,-1.0487203679332059e-08,6.662112363090341,pr
164,0.04095805829888175,-8.974291827466504e-09,0.5630672898620345,pr
165,0.721990357016059,-1.3829822932516817e-09,13.77608644660336,pr
166,0.6436156705415815,0.0,7.875517938984327,pr
167,0.9213669494006776,-1.4323962639116358e-09,14.136069348421884,pr
168,0.7901123067001905,-3.3161008050021506e-09,16.617120966749912,pr
169,0.49933466192803394,-2.770421689904462e-09,5.827412254703491,pr
170,0.07219225225489921,0.0,0.8793645065953457,pr
171,1.7315597427232539,-2.192536644769381e-09,24.25743768223557,pr
172,2.809567798863997,0.0,25.943060560172412,pr
173,1.8067928748163224,-1.2782894501390267e-09,30.316317136819723,pr
174,2.369376753331679,-4.63105170667407e-09,24.798183103706517,pr
175,1.0983419646580288,-3.0886310528468324e-10,10.400679507670635,pr
176,2.3209794614596806,0.0,23.661243182482853,pr
177,4.653812139053177,-4.650193115146586e-09,19.232364045476732,pr
178,2.1307256006689204,0.0,15.827001408428075,pr
179,1.3351704276910292,-1.3068556281782687e-08,16.25876652335591,pr
180,2.829314788726265,-6.338977211653887e-09,15.562155588760813,pr
181,6.464766944248834,-5.190001204585122e-09,37.39832229278029,pr
182,4.568819126981228,-2.5508470979814134e-09,23.82832798836098,pr
183,1.9955995179587829,0.0,16.31976646391624,pr
184,3.1375454909474825,-7.725401120743192e-09,15.47433764046999,pr
185,4.7060466974990085,0.0,16.795326416550274,pr
186,2.346717578728676,0.0,12.892125846965811,pr
187,3.303639956067058,4.93637659394724e-08,28.083019568076423,pr
188,4.790643423098186,5.151574851008068e-08,25.272760744794343,pr
189,7.9123687724738545,7.406673519723843e-08,65.37845791457734,pr
190,7.147411733850224,0.0,53.24235363538686,pr
191,6.25963684359402,0.0,25.84441902573952,pr
192,4.995449928212756,0.0,29.14274868891374,pr
193,7.916396465203903,1.9846436302045796e-08,71.84601250570768,pr
194,6.800038728027745,0.0,25.288574669162518,pr
195,5.810091839486195,0.0,26.59621412980937,pr
196,4.9641493682333,1.994769721580655e-08,19.079923772163532,pr
197,6.270440801992622,0.0,28.830196265913568,pr
198,8.587999670490913,0.0,33.79554110094125,pr
199,11.295500154905307,1.6180292270288528e-09,64.21820688751349,pr
200,4.643735182484249,2.4905965623553383e-08,22.055762006245217,pr
201,4.090799211618878,3.760995861599526e-08,17.70436233707496,pr
202,3.203101763109027,2.927394456442305e-08,14.528703802477137,pr
203,6.170715012532863,1.2621941277554708e-07,52.5308554387273,pr
204,7.465793342462144,2.9841877328249355e-08,19.43158614049258,pr
205,5.638232050615472,2.2131618723797416e-08,17.949856828864252,pr
206,5.138915796333593,2.3285194781773293e-08,13.693728616407311,pr
207,5.564243620858411,9.69711748434047e-09,16.283659810439953,pr
208,7.694098461206553,5.3220061658621836e-08,26.16437812916716,pr
209,9.61880327191201,4.6668075223272735e-08,51.143087835445314,pr
210,8.218279375952523,1.3826347895044742e-08,23.979446324699758,pr
211,6.6992906728053,9.686436605700686e-08,20.02694286858534,pr
212,5.285616918170416,3.07433112395473e-09,14.393299001174507,pr
213,6.9338346748846655,6.010242890390261e-09,29.68359067819187,pr
214,12.711594499676377,8.697615515020111e-08,35.64779509990208,pr
215,7.0090619110380015,1.2671900660128062e-08,16.202314767999923,pr
216,9.824477103773289,6.9801854094036e-08,66.24905550837059,pr
217,5.386270725998689,3.638922747067859e-08,14.369518153108023,pr
218,7.430375042377159,2.0761133658130804e-07,40.73226225619039,pr
219,12.412165084663163,1.234613192275869e-07,40.30485543864236,pr
220,11.542501973658334,6.488932156104598e-08,66.49984214606266,pr
221,10.22649627133337,9.614029599156353e-08,66.19407167519684,pr
222,8.827837883997805,1.6282939722634985e-07,30.688162243656155,pr
223,8.009852926231215,3.533217554778826e-08,26.437993616776474,pr
224,9.83464002580569,2.1775755307097903e-07,59.64891933338663,pr
225,9.846599350789045,1.7489007600787232e-08,30.258763253577943,pr
226,15.600668940953613,6.073480802500077e-08,66.63298784124689,pr
227,12.772496568364842,2.8673905010738606e-08,51.81372768466762,pr
228,9.088541132869118,1.10578969619269e-07,76.05969640348773,pr
229,7.053505171718402,5.924865510418293e-08,18.4980750733797,pr
230,9.617836061397872,8.780229057695195e-08,22.91081621105201,pr
231,10.821631124885439,6.4950285904492614e-09,34.438416085128814,pr
232,13.276917222354246,7.889335472739812e-08,82.66642581515057,pr
233,10.567785349085483,4.090510303225759e-08,34.34649736233695,pr
234,8.697652711380679,1.0523422647901799e-07,37.6060393675112,pr
235,9.123694914293619,6.44666752119769e-08,32.603168400152406,pr
236,6.673994198951616,5.646622268631171e-08,19.350610633352147,pr
237,9.567058789340065,1.4409581850589013e-09,32.50410141852653,pr
238,11.204838157893823,3.864931450236914e-09,23.84451917323465,pr
239,13.753969953942466,3.815844631429148e-08,39.05220196522494,pr
240,8.938290029348833,1.9012869858796323e-08,22.726970442690863,pr
241,10.232555411874133,2.410819877745683e-07,59.49480642695434,pr
242,9.971397133343922,7.464361804811266e-08,28.555585902225545,pr
243,7.160395365318576,9.528225460539794e-08,22.336495393855813,pr
244,5.5848887978055535,6.434783172152732e-08,17.793447834277416,pr
245,7.263916325454264,1.3917771271403189e-08,18.35062114027176,pr
246,9.029626018016067,7.471405244511807e-08,30.862484607364102,pr
247,6.927832716387871,1.2606936283889175e-08,18.90481337507025,pr
248,5.78139076461703,4.76285189985783e-08,27.389237407477395,pr
249,8.898487373242535,1.665733631403065e-08,28.205068164598387,pr
250,7.117141335244143,5.549610520834013e-08,26.730482250955173,pr
251,6.921572143689533,1.0136564537463156e-08,22.284370058929397,pr
252,8.229594304835079,1.1383624025298147e-08,28.437341216254474,pr
253,9.0197489946921,5.082278976128496e-08,94.54591123593526,pr
254,6.38753606827155,3.590457154353871e-08,24.915065615388457,pr
255,4.920131497837852,5.354355945887288e-09,27.93402381958238,pr
256,3.9774661591640164,9.783783015016014e-09,11.791623516494818,pr
257,6.450217861543749,2.849663545643912e-08,21.502083286326542,pr
258,7.534773285376851,1.2811148586595357e-09,60.571736525834105,pr
259,5.100174985693243,2.504170797443949e-08,21.602639026625578,pr
260,6.909406359173938,1.2620081951452343e-08,34.85479187484679,pr
261,4.400218195209582,2.7590495661934308e-08,13.707600608910404,pr
262,5.572654959183684,2.6858098586177547e-08,19.20529748264996,pr
263,4.491539728061257,4.330346734587503e-08,13.011116638448861,pr
264,4.111223054538275,5.3675642973103626e-08,22.67284005203027,pr
265,5.1180817072937765,1.0937357443776018e-08,27.695277753410306,pr
266,3.8079034223368864,2.513785195092416e-09,14.918103648422887,pr
267,3.904981796904124,0.0,10.318243114135292,pr
268,4.043105504942643,1.0221553314960469e-07,20.499553234787342,pr
269,5.4602306228673845,1.650552840689101e-08,20.912337095576905,pr
270,4.145081221401095,1.1335942542474808e-08,24.517206591381914,pr
271,3.5978635104243093,3.3560831776747934e-08,12.640062432161358,pr
272,6.001733056128962,0.0,49.91675289574228,pr
273,5.5693751817960475,0.0,42.62777864532605,pr
274,4.874153560342474,0.0,22.585424590496633,pr
275,5.9295830647933,0.0,103.99977329228099,pr
276,2.3220465451176575,0.0,40.34866834496812,pr
277,1.5877028960760124,0.0,15.209688129694062,pr
278,2.9336023447963835,2.4381086421727136e-08,24.872820271702864,pr
279,2.045565339360843,-1.6501637883994694e-09,10.924719045981577,pr
280,1.387351412551831,0.0,6.481186926889761,pr
281,1.53861996788506,1.9903685117825608e-08,7.124506399729604,pr
282,1.3115834464626708,-2.191378485342697e-08,5.813738068270229,pr
283,1.6276506749628874,-3.938443988328465e-08,7.309959464138633,pr
284,1.2691343015645482,-7.375953514062606e-10,5.3622748881985824,pr
285,3.0463562289179853,0.0,17.855750448135062,pr
286,2.8879169138868033,0.0,32.34155428974685,pr
287,1.568560584704865,0.0,7.224931896396637,pr
288,1.3870791471505803,-1.1475073656172464e-08,7.83397522438276,pr
289,1.159250723566172,0.0,13.034212956012887,pr
290,0.25780027257358556,0.0,2.256767410805861,pr
291,0.8208939958978572,0.0,16.67832205424318,pr
292,0.8144326328835106,-4.388190238487077e-10,11.909500388332818,pr
293,1.9532303099261392,-1.4123384264985467e-10,23.97496730688883,pr
294,0.6362030852342754,-5.376984507146519e-09,12.866515455567498,pr
295,0.40259172507138924,-1.7488081004922764e-08,4.4799585524842085,pr
296,0.27655177726988744,-1.1484748020788868e-08,4.088954444909986,pr
297,0.10134746458202801,-8.130714485121213e-09,1.300238547213767,pr
298,0.10002444964581413,-3.3863358116563848e-09,1.2417489332938667,pr
299,0.6609201537938734,0.0,15.806982490431515,pr
300,0.4324351608541758,-6.009424722936638e-09,11.646884605867083,pr
301,0.11827780053127827,-1.4874455121803102e-08,2.2053465774827066,pr
302,4.720123141126718e-05,-5.125693011163462e-09,0.0014126328714490093,pr
303,0.017025876751205336,-2.034621604001217e-08,0.2641342628556153,pr
304,0.045860852930894765,-1.1527029789228943e-08,0.6822273572377291,pr
305,4.2637601936203523e-05,-9.163971558893854e-09,0.0011067482035417011,pr
306,6.117073496875249e-06,-8.854025467185463e-09,0.0001803119590033149,pr
307,1.0768204095815488e-07,-2.7858992534618942e-09,2.580839184410735e-07,pr
308,3.9440017365331404e-05,0.0,0.0011805909523746525,pr
309,0.01260726589620235,-9.67573625609305e-09,0.36975261344342725,pr
310,8.579617185818735e-08,-2.322121982124381e-08,2.4932446698684205e-07,pr
311,6.548962100343051e-06,-8.205956086156484e-09,0.00019411275933828737,pr
312,0.03175292818244898,-1.949691835196676e-08,0.952585056287103,pr
313,0.0024769706448901927,-4.256930483090108e-09,0.07430695824871458,pr
314,8.921326326495807e-08,-3.215189132719137e-08,2.4720675918333726e-07,pr
315,0.03588752595108101,-6.5397633976137725e-09,1.0766229931726201,pr
316,3.944748745197898e-05,-2.6093837049009293e-08,0.0011807540079879651,pr
317,1.2920386381889216e-07,-1.1456132210917615e-08,2.541061712951609e-07,pr
318,6.936562188135136e-08,-1.234068909107659e-08,2.479197017187955e-07,pr
319,6.743340174276472e-08,-2.059725000377608e-08,2.460870551299814e-07,pr
320,6.650154233521839e-08,-2.8908020822046127e-08,2.408191375318691e-07,pr
321,9.746325756559841e-08,-2.2094479484384787e-08,2.5811567089886416e-07,pr
322,9.997704769799464e-08,-3.232419325177411e-08,2.5193103347846964e-07,pr
323,1.0353345562174467e-07,-1.525877184316707e-08,2.5380213426332213e-07,pr
324,4.353928441940009e-08,-2.6902438698305806e-08,2.548419759583425e-07,pr
325,5.323380061800645e-08,-3.105878405010549e-08,2.4869722172453756e-07,pr
326,6.504865892741201e-08,-4.793674428426546e-08,2.563103822525162e-07,pr
327,4.5829713583204953e-08,-2.0728179706220274e-08,2.3531682926951728e-07,pr
328,7.136958201337803e-08,-1.349562573772119e-08,2.4530315647400135e-07,pr
329,8.171247996793885e-08,-3.6545495037968056e-08,2.5886970858226235e-07,pr
330,4.9450772035092314e-08,-3.297797763964145e-08,2.590458143219292e-07,pr
331,7.59355554636462e-08,-4.38838311199012e-08,2.5907353852070506e-07,pr
332,3.682311271950801e-08,-4.0075764696554704e-08,2.3698423012432672e-07,pr
333,7.988364659013998e-08,-2.5435074803854863e-08,2.5088892837773177e-07,pr
334,6.772805110689594e-08,-2.041622891530351e-08,2.441210371340905e-07,pr
335,6.431511900232607e-08,-3.5868831909673883e-08,2.493991088439852e-07,pr
336,3.6406561362360885e-08,-3.3732639029022925e-08,2.5629432808829954e-07,pr
337,7.157501427504963e-08,-1.5191203216098892e-08,2.363427538216217e-07,pr
338,7.814204418947321e-08,-3.6072253584112145e-08,2.520726148130718e-07,pr
339,4.86023748621302e-08,-1.778420089102881e-08,2.5058591928448363e-07,pr
340,5.107344817311473e-08,-2.0795753504720997e-08,2.578165696380131e-07,pr
341,4.6220630724683606e-08,-3.3618410177105115e-08,2.509836438753371e-07,pr
342,4.7361771283290607e-08,-3.021315028023831e-08,2.5873552061249286e-07,pr
343,8.053337052039758e-08,-2.226932819641926e-08,2.5073747494673283e-07,pr
344,5.180504325411974e-08,-3.760923698832513e-08,2.576947279034013e-07,pr
345,5.4629642521966635e-08,-3.621806028438047e-08,2.4659998529309844e-07,pr
346,7.340382116649302e-08,-4.6725929555864424e-08,2.5899951455668177e-07,pr
347,5.812021590570834e-08,-3.369941337794706e-08,2.571288002024547e-07,pr
348,4.3214114403321285e-08,-3.1977760711409645e-08,2.4839926389404216e-07,pr
349,6.322924739597215e-08,-4.1626097966540925e-08,2.5385228100279587e-07,pr
350,5.6084080959951194e-08,-5.3048393585103456e-08,2.378911794276314e-07,pr
351,5.4838977201056116e-08,-1.4866596377541094e-08,2.530296512799564e-07,pr
352,4.486889714735174e-08,-5.1208296277053736e-08,2.559947026565496e-07,pr
353,7.4144558896386e-08,-2.9130944524077562e-08,2.5560372767622685e-07,pr
354,5.760933745395767e-08,-2.402636178317884e-08,2.519066705221173e-07,pr
355,3.523736938456642e-08,-2.6482188192834732e-08,2.470446762055427e-07,pr
356,5.8260825464848983e-08,-3.52732010971093e-08,2.5435154334953914e-07,pr
357,4.6777250831658826e-08,-3.237571784870326e-08,2.5888367590425266e-07,pr
358,4.6268774705196655e-08,-3.2518444045164825e-08,2.377846808462923e-07,pr
359,2.2997018747081766e-08,-2.861645494201665e-08,2.5809614612984307e-07,pr
360,4.484353171172091e-08,-3.1665312564646714e-08,2.5274625343156985e-07,pr
361,4.3234446729862124e-08,-3.922359159810018e-08,2.507290063274164e-07,pr
362,6.396455651540101e-08,-4.89189301313113e-08,2.584056202630569e-07,pr
363,4.205493911967718e-08,-2.8998246148942163e-08,2.4720735136883264e-07,pr
364,5.1878001482846016e-08,-3.703085492386446e-08,2.5391931792342526e-07,pr
365,2.403072298907074e-08,-4.140105414250261e-08,2.3640756688915925e-07,pr
