day,mean,min,max,var
298,0.1875964590694493,-7.2610538228175185e-09,2.8355177949419272,pr
299,0.23816047352457445,0.0,5.115157321760494,pr
300,0.9332272406612628,-1.6583510609520357e-08,12.329475081360806,pr
301,0.646129857361741,-2.096347423968405e-09,10.928127783293133,pr
302,0.22107883180422488,-1.3649228228208207e-08,4.095854702165996,pr
303,0.2694729016499631,-2.7360418222303975e-08,3.3780453497841973,pr
304,0.4301858394933712,-1.0821571892463649e-08,4.4681931976370635,pr
305,0.4285340339939913,-2.20963944284146e-08,5.467214174950069,pr
306,0.5646449453007389,-2.632783202037444e-08,10.421794977374585,pr
307,0.5642402139942253,-9.678046286254886e-09,6.419323967874741,pr
308,0.1892842971326004,-1.1606442794489591e-08,2.3769615708792116,pr
309,0.000317263064276313,-1.4415022050483196e-08,0.00861372213508762,pr
310,0.008319615367175627,-9.113382538365022e-09,0.21161015986639808,pr
311,0.056086768437782916,-1.1449786755515553e-08,0.6117996758062423,pr
312,0.0448661558691081,-8.340652595314475e-09,1.1789677089194237,pr
313,0.046391472011478564,-1.914111581455978e-08,1.038067467380807,pr
314,0.0030948812920465712,-1.6159552659102465e-08,0.07188467705196447,pr
315,0.0006025820409255859,-3.213449435769913e-08,0.01158804180809455,pr
316,0.0085853883303111,-1.9673505136649267e-08,0.14823783266545,pr
317,0.11751589640164695,-2.208495698024202e-08,3.16679106012952,pr
318,0.034000142594025486,-3.185528274053833e-08,0.9898095797739673,pr
319,0.0019403782756814863,-1.4455320557770458e-08,0.05820937330237863,pr
320,5.628681479986359e-08,-3.077453662786848e-08,2.5250712471247893e-07,pr
321,7.946571253421475e-05,-3.5172546239421943e-08,0.0023822500789620706,pr
322,5.9130177886484606e-08,-3.855677769756148e-08,2.4924114907771116e-07,pr
323,4.706728097089156e-08,-1.798634756896653e-08,2.5841468288247544e-07,pr
324,3.336056633601633e-08,-2.1744190901257264e-08,2.5741895507743925e-07,pr
325,5.638307929693737e-08,-3.126605263142412e-08,2.5806308434594926e-07,pr
326,1.1437968698083224e-05,-3.3830296631396097e-09,0.00034024416253310803,pr
327,5.317632070120374e-08,-2.2509215025242087e-08,2.479261817237577e-07,pr
328,5.648615214912042e-08,-4.3029020411057996e-08,2.5160267289222793e-07,pr
329,6.548654937479711e-08,-4.375931874424896e-08,2.534695917427912e-07,pr
330,5.980514708566074e-08,-1.5796930894136188e-08,2.5655933206636045e-07,pr
331,4.73900326266923e-08,-3.222389370338478e-08,2.4478682038915517e-07,pr
332,9.267368670290521e-08,-1.4471074867453343e-08,2.3853548463077463e-07,pr
333,7.383279313574011e-08,-2.0915243135513622e-08,2.5649238231493363e-07,pr
334,8.160740914629528e-08,-1.3817486889007207e-08,2.514225056396141e-07,pr
335,6.235910387117055e-08,-1.0105218983737757e-08,2.5504416157117157e-07,pr
336,4.272753286066526e-08,-2.7618317045225638e-08,2.5902462920231473e-07,pr
337,5.2082542834840745e-08,-1.4565123922248032e-08,2.4519022378684956e-07,pr
338,3.526902786856765e-08,-2.033177031112225e-08,2.499242740747495e-07,pr
339,5.9137816445178756e-08,-2.6865701374697195e-08,2.5707351847028075e-07,pr
340,4.925278554162824e-08,-2.6075058205032963e-08,2.507919143840495e-07,pr
341,4.232308682780729e-08,-1.8533482054752378e-08,2.4966617095248073e-07,pr
342,6.708124898233333e-08,-3.33937599167278e-08,2.559476209809882e-07,pr
343,5.2080940314003513e-08,-1.728761605033835e-08,2.4418657764993954e-07,pr
344,5.138763112052131e-08,-4.070750355735404e-08,2.58904778935189e-07,pr
345,4.112566644661335e-08,-4.243858879119592e-08,2.4575218916527427e-07,pr
346,4.3987133641327345e-08,-3.539940753958574e-08,2.5646105704533313e-07,pr
347,4.034069596457415e-08,-4.25588481121802e-08,2.479404200970845e-07,pr
348,5.744896339199313e-08,-4.7317297519785935e-08,2.5446566169078365e-07,pr
349,4.5223587331725326e-08,-7.175350095748952e-08,2.510280799727802e-07,pr
350,6.407379484527971e-08,-3.027898348095596e-08,2.5918957539893566e-07,pr
351,7.537748381432724e-08,-2.5026910030674955e-08,2.5584741229098714e-07,pr
352,3.4977497720924597e-08,-3.023509252474268e-08,2.494953727908704e-07,pr
353,3.522054522368395e-08,-3.181362575567141e-08,2.462492460619186e-07,pr
354,3.379880811149463e-08,-3.136999809824259e-08,2.525540482386427e-07,pr
355,6.972904053114014e-08,-1.548329181559493e-08,2.5334849094058705e-07,pr
356,5.8636918186246966e-08,-2.530614074804178e-08,2.505923219890695e-07,pr
357,4.8961535754504424e-08,-2.801307339934832e-08,2.564650251335939e-07,pr
358,3.286805846059198e-08,-3.97297058035869e-08,2.4723464131766237e-07,pr
359,6.082795486621017e-08,-3.412404556486232e-08,2.5524073929105e-07,pr
360,7.399244382215815e-08,-4.366819891135094e-08,2.542033700256751e-07,pr
361,5.952727144282539e-08,-1.826394010713104e-08,2.44934457590048e-07,pr
362,2.655873559286361e-08,-2.8751195532058372e-08,2.455799454884709e-07,pr
363,7.085193267959699e-08,-2.7008970429112193e-09,2.58548484195646e-07,pr
364,4.2072295731264507e-08,-3.7505232235339394e-08,2.3557389640026882e-07,pr
365,6.882307317945083e-08,-6.937841166067708e-08,2.21575829244802e-07,pr
