day,mean,min,max,var
41,6.718236775545722e-08,-3.165530310667562e-08,2.5916942518119516e-07,pr
42,5.886284996544086e-08,-2.8454365039718482e-08,2.5662477563527666e-07,pr
43,6.013747256125436e-08,-1.2296304921938444e-08,2.3742144595662452e-07,pr
44,3.6188418388872357e-08,-3.6022163068063636e-08,2.571256314938286e-07,pr
45,2.45458216082958e-08,-3.9493351643381436e-08,2.3589422989952564e-07,pr
46,6.129321933715612e-08,-2.140781120869919e-08,2.5039171682015954e-07,pr
47,3.3167814610894035e-08,-4.4824408782251155e-08,2.3655207051272135e-07,pr
48,6.573191946691325e-08,-3.3892837433843376e-08,2.564873796899666e-07,pr
49,4.7031026382759784e-08,-3.645207400202531e-08,2.428789527600546e-07,pr
50,4.977207681181579e-08,-3.40873653072841e-08,2.526515193334375e-07,pr
51,4.347987441010789e-08,-4.225036983225893e-08,2.5763230322866973e-07,pr
52,5.6995314281360584e-08,-3.103308437653377e-08,2.5217962990707583e-07,pr
53,4.7089202678602197e-08,-4.5047085410943444e-08,2.5054477407131067e-07,pr
54,7.34828083965758e-08,-4.367149397618674e-08,2.5799600975278236e-07,pr
55,5.996409510585178e-08,-1.7524743136294305e-08,2.554024318982706e-07,pr
56,4.3429861017188374e-08,-4.1942005613826226e-08,2.5322010619226134e-07,pr
57,6.067683721730641e-08,-2.502513994585893e-08,2.5582184768010165e-07,pr
58,3.620554911994907e-08,-3.164001530694127e-08,2.4925102658840377e-07,pr
59,4.253779905941274e-08,-4.2030749399573496e-08,2.4802981629927956e-07,pr
60,5.7227631231303925e-08,-3.772781768178684e-08,2.5479301293642244e-07,pr
61,5.369641887732012e-08,-2.2622662250431632e-08,2.5588078404898833e-07,pr
62,3.624433912624267e-08,-2.7939750931330666e-08,2.432583580526144e-07,pr
63,5.230757594302133e-08,-2.483017508777442e-08,2.5163188403113406e-07,pr
64,4.4137228358192466e-08,-2.7092404326269152e-08,2.4695633570884776e-07,pr
65,6.60467046765546e-08,-3.15679872901598e-08,2.5445636090123733e-07,pr
66,5.267147708049125e-08,-3.1137739362609964e-08,2.555790741968425e-07,pr
67,3.5926067838530297e-08,-3.519223340380152e-09,2.3731776556185175e-07,pr
68,5.926980924064987e-08,-3.481742942865718e-08,2.491417102396997e-07,pr
69,6.039924318076716e-08,-1.8915678882328375e-08,2.572611810133015e-07,pr
70,5.98183902184455e-08,-2.8643615186376558e-08,2.556754017100258e-07,pr
71,6.035688024007357e-08,-2.0291640543288377e-08,2.5753263674396427e-07,pr
72,3.29857767346654e-08,-3.3541406653053237e-08,2.3455401545054836e-07,pr
73,5.24895587888077e-08,-1.7538158955897343e-08,2.452160938506871e-07,pr
74,2.9141774866725743e-08,-4.2368597476561145e-08,2.570957497401902e-07,pr
75,4.697307728834439e-08,-1.7389376716091965e-08,2.5344007653320473e-07,pr
76,2.652303660168101e-08,-3.9053288710442345e-08,2.2713963070071517e-07,pr
77,5.4237912216482e-08,-3.05523752572708e-08,2.5344073479828587e-07,pr
78,4.085509430442042e-08,-4.690616699756825e-08,2.539834946022278e-07,pr
79,7.590832110891206e-08,-4.193554530691998e-08,2.5629761435160773e-07,pr
80,3.9286646039008375e-08,-2.305281488215274e-08,2.590578717218116e-07,pr
81,3.465803877232536e-08,-2.9423859337885927e-08,2.589823856596838e-07,pr
82,5.66567476109284e-08,-2.7809877861095364e-08,2.5728543136992236e-07,pr
83,4.994297901278475e-08,-2.2047832412177018e-08,2.551686459597814e-07,pr
84,4.245984234415996e-08,-3.1649330288419325e-08,2.4915207934547165e-07,pr
85,2.81814278939821e-08,-2.4972260726848134e-08,2.4029349048066795e-07,pr
86,4.319201610485792e-08,-2.8066559487056893e-08,2.5431680454118615e-07,pr
87,2.0831575547308236e-08,-1.3541318341180083e-08,2.2879570793236644e-07,pr
88,0.0029594804389617303,-1.0771526029453885e-08,0.08878280627926771,pr
89,6.902691573409778e-08,-3.213173894153328e-08,2.5429268853530486e-07,pr
90,6.099264013561761e-08,-1.7000272712022338e-08,2.5179377342067185e-07,pr
91,4.831636010588736e-08,-1.951184983785952e-08,2.565687874705336e-07,pr
92,0.06624131922459935,-3.72080377672977e-08,1.9872385028569926,pr
93,2.683643808777765e-08,-3.194430679163811e-08,2.364542112765923e-07,pr
94,0.020503244932173488,-3.0186389321104583e-08,0.6150965623012825,pr
95,0.18730804295484427,-4.1334727905299816e-08,5.619240058195725,pr
96,0.05802446812250806,-2.6771513060131703e-08,1.699974516585545,pr
97,0.008791782232492147,-4.751703638410127e-08,0.26044786693102406,pr
98,0.0007136943555599516,0.0,0.021409413044870085,pr
99,0.0012577676334323547,-4.527410936156994e-08,0.03773166150242484,pr
100,0.0001430562296875016,-4.160704026046543e-08,0.004290319172577703,pr
101,0.0002726824114056162,-2.972155919100673e-08,0.008179321849740464,pr
102,3.518587848848028e-08,-4.177733744284791e-08,2.429702571719898e-07,pr
103,1.7269998172061083e-08,-2.72149836891214e-08,2.4499989285331816e-07,pr
104,0.00015761412457876146,-2.1429776927213763e-08,0.004727572322258717,pr
105,0.0041149744370667565,-3.663287203217165e-08,0.12344762158584159,pr
106,0.006787297945000504,-5.3211258261561936e-08,0.2036172559761809,pr
107,0.007749710092108568,-2.6341845712070485e-08,0.17009085232627288,pr
108,1.8980490249843396e-09,-4.0025053814897824e-08,2.3211730716765264e-07,pr
109,3.4613599791203354e-08,-5.0521463608531026e-08,2.518727785211204e-07,pr
110,2.7159927289917335e-08,-3.1549437490525095e-08,2.5651062656068505e-07,pr
111,3.3004057277219964e-08,-4.216709739548983e-08,2.570503982854976e-07,pr
112,4.660052480880386e-08,-2.2197609446852273e-08,2.4607309560179556e-07,pr
113,3.5541283334351097e-08,-4.16435334026737e-08,2.5913567626203336e-07,pr
114,6.562972291169228e-05,-3.3103220235257994e-08,0.001967571575390579,pr
115,0.002953455704243863,-1.8866675059988976e-08,0.08860186067343502,pr
116,0.034407335002884294,-2.4688246213691114e-08,0.7881777425452631,pr
117,0.027125109266933563,-3.462033535609227e-08,0.7189563193469767,pr
118,0.008095041464481133,-3.996612316035915e-08,0.15693001147556818,pr
119,0.00896688612484588,-1.9382875016939606e-08,0.232740258552656,pr
120,0.015547790500876946,-3.3493831343419084e-08,0.2743519972977757,pr
121,0.05605829759042327,-3.708179479159142e-08,1.280619769011922,pr
122,0.004694543271735622,-2.4449741472878097e-08,0.07220451478235423,pr
123,0.07099199167584856,-1.3390904964909187e-08,1.7773762995297326,pr
124,0.01760602470585863,-4.0323257630819697e-08,0.46402826695355104,pr
125,0.03606429014136604,-3.0366964553895343e-08,1.0589680092434375,pr
126,0.037327343905316154,0.0,0.8294104156643964,pr
127,0.018534590679022172,-2.78084651894571e-08,0.20093913166324417,pr
128,0.09902242413669363,-3.5176142061152214e-08,1.2222957123203515,pr
129,0.042228115807443074,0.0,1.150878273875723,pr
130,0.003172733798687354,-3.321922143636694e-08,0.04114444341712356,pr
131,0.0013815665180003964,-3.0704484879951483e-08,0.03774084121256454,pr
132,0.0713566890644987,-3.664794263728472e-08,1.4167793887359643,pr
133,0.11150711957758395,-4.236003117406138e-09,0.7718322741134345,pr
134,0.55362151528842,-4.7230412001429685e-08,13.897910860758216,pr
135,0.632402944494675,-4.923049818042837e-08,17.5342473412816,pr
136,0.15015559289121821,-3.771499353538407e-08,2.89890893615193,pr
137,0.2804597542556143,-1.252229431163617e-08,5.00493655131282,pr
138,0.14825694344024928,-4.0343994249717554e-08,3.2278967781712136,pr
139,0.35253474507507676,-4.408071651087456e-08,4.641039933682766,pr
140,0.3013550752457338,-3.262633782284304e-08,4.340945079740672,pr
141,0.6520752813434585,-1.6883610063575238e-08,7.607550394243459,pr
142,0.8173743685188753,-3.2420713008543896e-08,10.150408908614402,pr
143,0.42617697405402793,-2.431943218896512e-08,6.947739464072806,pr
144,0.5003645724512418,-3.065506087673987e-08,8.960499841921038,pr
145,0.47539554100705905,-2.4353279017090917e-08,5.880983347273142,pr
146,0.43589871218773873,-3.2041797119569277e-08,9.164927234044733,pr
147,0.287602087244683,-7.57766108808307e-09,4.837340004758745,pr
148,0.2346682082946953,-1.6528460132021227e-08,3.0532149062219753,pr
149,0.18817435108067349,-4.558506225272321e-09,3.1491319752492055,pr
150,0.4137801747611652,-3.3144891768652844e-08,4.605687656798665,pr
151,0.10973804351940375,-2.617964120857034e-08,1.040771370933135,pr
152,0.24137414803496327,-4.413747816708877e-08,4.563840109787209,pr
153,0.8602199267212719,-1.663579830356001e-08,13.635671478930316,pr
154,0.6344985126569441,-3.3775816984569444e-08,13.888472567224735,pr
155,0.4716273075175406,-5.416008800112889e-08,5.561320211703042,pr
156,0.3393784821408884,0.0,3.846965239118051,pr
157,0.5107056293258776,-4.4529572573008615e-08,4.623127302648511,pr
158,0.38005334968343046,-2.4892162894695198e-08,5.559368077130324,pr
159,0.964239694231812,-4.0870607535930014e-08,10.601427436179932,pr
160,0.4822275683244646,-1.2009803877835834e-08,7.806984091780187,pr
161,1.1508984953051082,-4.084429028837341e-08,11.477586594809107,pr
162,1.0677802214892684,-3.2694978679793606e-08,7.524612049817099,pr
163,0.9643852609959702,-2.2510809348702753e-08,8.209349057489982,pr
164,0.7508743820428553,-3.518390561905535e-08,5.764524484081802,pr
165,2.355936914318779,-5.7493652726707464e-08,14.939208695218772,pr
166,1.1290272373581665,0.0,9.160380129723471,pr
167,1.1354782176943559,-2.3537745034778915e-08,15.113138436882531,pr
168,2.3805677653122057,-1.1704769153165853e-08,17.42039730951643,pr
169,2.2999846731473705,-2.043559246461151e-08,14.420841665590395,pr
170,3.598088328293382,-6.3522039021993194e-09,18.608189821845688,pr
171,4.374682238989673,0.0,19.207389296723576,pr
172,4.270806566819826,-2.2141448607716758e-08,17.290737839784907,pr
173,2.8133730531636116,-7.640277544096525e-09,19.760839064955928,pr
174,3.171944830758199,-1.9638821699898914e-08,28.980239304730304,pr
175,3.8970746322071275,-2.1303921437858506e-08,18.185627413318397,pr
176,3.463709916134331,-3.612151099837834e-09,19.823489263232712,pr
177,3.89029335294721,-9.923263934334789e-09,20.975092428022656,pr
178,2.298121781685053,-1.407515178001697e-07,12.679896759144283,pr
179,5.010239833972367,-2.81536893549337e-09,23.511552021423046,pr
180,4.213596650531996,-1.043047226142654e-07,15.734852056354164,pr
181,5.178136150748866,0.0,15.006226204703268,pr
182,4.881540666526599,-7.940415732126155e-09,16.147243676880404,pr
183,5.329597934812438,-6.146531495893877e-08,22.96047111527784,pr
184,5.745022038886131,-1.1790313430865946e-07,16.532352781951975,pr
185,4.800586932027496,-1.55363295362744e-08,14.331278851474202,pr
186,7.6507938790625944,0.0,48.608190129622535,pr
187,8.804707668317185,0.0,22.473797069727212,pr
188,7.2704728564443,0.0,49.173370152523134,pr
189,7.207247637952884,0.0,22.181090975191836,pr
190,5.93384219005311,0.0,20.136463111378635,pr
191,6.631672239389234,0.004650245756590356,23.294961090649288,pr
192,7.8481413100963975,0.10748823545216932,16.59028957285608,pr
193,7.706625362949547,0.08717243394998746,34.170330466864044,pr
194,6.604751418361022,0.0,25.988778208746737,pr
195,8.99866680633,0.0755511672666529,24.81947554642968,pr
196,6.844936726592156,2.430243581137493e-07,16.530752066920662,pr
197,7.379749607414939,2.3722159907501642e-07,16.412356619279997,pr
198,10.407435305503261,3.261861212336836e-08,26.17897891196737,pr
199,10.679013714060973,0.008267566599308454,22.193793153892216,pr
200,8.364977880074647,1.084203734215516e-07,38.28012661903321,pr
201,9.019500078622785,0.3210273205199451,27.257163293976635,pr
202,10.367763400345927,4.2587113220405254e-08,24.435018328022423,pr
203,10.475053762545793,0.17265432870831707,28.284407135139645,pr
204,9.867189562077625,1.194386570647846e-07,67.07227162551854,pr
205,8.896812700667756,1.619592104109996e-07,36.33180762783375,pr
206,8.325284918435473,0.08151625194036774,23.884713925136328,pr
207,11.8098606299697,8.641839447037774e-08,31.132384020500126,pr
208,11.125954183170142,1.3806056207550352e-07,41.6795057533614,pr
209,11.066029120231503,0.2529719013654226,52.26897697985553,pr
210,8.545583661900467,0.30713478760051244,18.08146609780426,pr
211,10.429526537275086,0.35218529650459407,23.913219747274592,pr
212,13.059009274090256,0.6781947848598376,65.62034630687774,pr
213,12.627210787009124,0.1475197828995912,30.928692932081418,pr
214,11.622917855980992,0.7498705484665413,39.55099070422302,pr
215,12.725807684748133,1.1907977347442543e-07,76.11830501544249,pr
216,11.536534848534878,0.8885169104375248,34.97816139990291,pr
217,10.650438593275027,0.363737071426101,27.986657184656718,pr
218,15.083639909637116,1.4830830244389108,131.1191697881644,pr
219,11.220601135015979,0.05371916641625635,31.175933264129554,pr
220,15.095040269173,0.5348314199797514,106.66831168639348,pr
221,13.700077599790662,1.666319920510196,36.0983468547666,pr
222,11.243630050679863,0.7662577054765928,76.79343063852212,pr
223,11.285781492796309,1.2356349560159046,27.101392668158418,pr
224,12.755719972826824,1.05914684230668,59.32805482105115,pr
225,12.790659617496239,2.7982708345171687,38.060181507116134,pr
226,10.960907479990048,0.1221640964478899,31.00766362033435,pr
227,12.246928234169792,0.3103798934883161,101.24119227330178,pr
228,13.773251172182974,0.6530178727765343,40.60918469964524,pr
229,10.867350757038118,1.2284529139388543,29.308901256360663,pr
230,11.481247895758251,1.1055453002219154e-07,45.27563600224459,pr
231,12.617500264365958,2.1250698638751593,67.800749770484,pr
232,11.177708276478898,0.2703653557035782,36.2450313018779,pr
233,12.630539038511632,1.480806807500215,31.029987435547856,pr
234,9.977383744913892,1.836974742686778,27.04907709923223,pr
235,8.40351732286118,1.0708437623395649e-07,18.8756961907509,pr
236,12.471514596792156,7.944909100149592e-09,27.206065113206638,pr
237,12.4345126093247,1.4850530611639779e-08,22.096738377763973,pr
238,11.44427427612009,1.375730344820199,40.731093345221836,pr
239,14.966265142013947,0.12216409366117273,122.07277550497705,pr
240,10.692741236833518,0.26754334523776635,27.505125950709655,pr
241,11.010498838905333,0.37234908694547086,32.369608061568826,pr
242,9.752541393791327,0.6323693470398373,24.297301008961075,pr
243,11.890295400416518,0.21134482705147448,42.1976887497928,pr
244,12.43913007407479,0.11774978952550329,59.05338773462579,pr
245,9.675098852463929,8.849160113561678e-08,32.438914698133566,pr
246,11.614512308830118,0.44085251132284564,31.773531457864618,pr
247,10.8967892208988,0.9781815431473109,76.59159989436208,pr
248,10.819099240355126,0.44028898645465786,38.603219036184015,pr
249,9.484860256168679,0.676649604712475,22.314174250028763,pr
250,11.965151013722204,9.868830037730186e-08,50.95885048327309,pr
251,12.121851346264682,0.09768410810134665,26.748691814452695,pr
252,11.250159088364216,0.6465073978664672,31.167943009561498,pr
253,12.1534086952389,0.525062793381664,59.01452948849572,pr
254,9.045153093698916,0.07824191453477095,20.20983701108647,pr
255,10.157184558999212,0.9004748420708126,20.251988004620294,pr
256,9.665743488745228,0.625615085986249,28.116368124073663,pr
257,9.239144383290801,0.09995444447038437,50.660810193831225,pr
258,10.170144067332581,3.756182964203115e-08,49.3405509164646,pr
259,7.383652855350704,0.04058714479840646,24.32532185406291,pr
260,8.97798158910049,0.4431467583208033,20.165276088844433,pr
261,9.792186112412237,0.2226054459805477,28.16261113204384,pr
262,9.874304763984282,0.016096406393371086,22.475247448816496,pr
263,9.261472875845248,1.6262491689197106e-07,31.315099288350773,pr
264,8.985826056923354,1.0380463619585343e-07,41.017995987055755,pr
265,8.764476044192314,0.0480704950976146,25.823749579379726,pr
266,7.340750721142035,0.10114335820844961,22.91536502470727,pr
267,6.656609138499418,0.010218693957609479,26.166110447497598,pr
268,6.718797750211467,0.0,22.715913020681626,pr
269,6.526933136382402,0.06921884715982662,18.801295325575452,pr
270,6.691090565822182,0.009076742760770747,17.583089123756565,pr
271,7.0815718224083914,0.0,19.617418621380203,pr
272,6.456128544425408,1.917034385263202e-07,21.871825058588552,pr
273,7.23010407171929,0.0,27.789550316206284,pr
274,9.377119536623743,0.13395887090555325,56.39608729737728,pr
275,8.240256761497939,0.0,28.18958931920134,pr
276,5.1474089646051215,0.0,24.928300419701987,pr
277,7.869848469616566,0.023723552183396376,50.62580541619747,pr
278,4.964764520739673,0.0,14.541451271725725,pr
279,4.610425752697428,0.0,15.346125989018866,pr
280,4.116946941356335,0.0,13.814979420064493,pr
281,4.581734056339751,-1.42909291919691e-07,16.24433345943735,pr
282,4.808338715796169,0.0,21.63279121895811,pr
283,4.334904001355636,-7.967441519793942e-08,12.912021288548589,pr
284,5.999970881634074,0.0,26.024008432834865,pr
285,6.105467890657319,-1.9110111780042355e-08,37.038382921260464,pr
286,4.067792993815881,0.0,13.787732837167276,pr
287,4.11188818438681,-2.7110267866722733e-08,13.149089054421893,pr
288,4.02996117943004,-1.537741311698082e-07,17.70433932610876,pr
289,2.6604843487400975,-1.0119329766897404e-08,11.179901543970535,pr
290,3.2234934892304334,-9.647327639981181e-08,15.777993674545991,pr
291,4.101523361581132,-1.8398000203233985e-08,14.074691119485983,pr
292,2.7213509749497806,-2.0879001356717528e-08,11.264932929430604,pr
293,3.1157035033827256,-5.102798314406772e-08,13.968559228222551,pr
294,2.7996933282453997,-4.36566099952171e-08,14.412109085041369,pr
295,1.919801087150088,-1.0230242464448001e-08,10.448905666572992,pr
296,1.1234572842886834,-5.6154159230358725e-08,9.222000124984383,pr
297,1.4150116354538431,0.0,9.937812174556033,pr
298,2.8640804131662536,-6.047614376863573e-08,23.77102491321086,pr
299,3.0032809205252033,-1.3723503218161926e-08,19.10433844734093,pr
300,1.5883680630858015,-6.418679366792969e-08,12.617549876719435,pr
301,1.9518532430174496,-1.3148523190951353e-08,12.044831701874166,pr
302,1.410495608492004,0.0,10.617283987106727,pr
303,1.5101116593627668,-2.057892328909624e-08,10.316062623526584,pr
304,0.8595075273183281,-4.3978598172527446e-08,5.800067851125615,pr
305,0.5676503049770631,-4.50146202307042e-09,5.405804366611507,pr
306,0.8617790862143127,-5.2304243554356215e-08,10.879547421830729,pr
307,0.6133298001125064,-1.1330929983542166e-08,5.645384355947308,pr
308,0.6458086523466636,-2.2556939494165386e-08,8.47205223044908,pr
309,0.17332380840936876,-3.117117100598084e-08,1.5690677449851074,pr
310,0.5298643552340647,-2.5248530149283888e-08,13.830299481890997,pr
311,1.0621928474290894,-3.24601383210363e-08,17.73925399156333,pr
312,1.171251824516277,-9.793618850696913e-09,22.66013246037851,pr
313,0.3490926146281472,-2.8853283589475077e-10,5.622376037056071,pr
314,0.38306924600312586,-2.7326565553913527e-08,10.143986479357682,pr
315,0.06069704055497604,-1.5413694369073275e-08,1.6950541809398798,pr
316,0.002967473100148618,-1.5020944871709384e-08,0.06179305392728025,pr
317,0.012758960527247972,-1.2917066876238931e-08,0.2711202100142892,pr
318,0.06063868373560459,-1.2480836943978806e-08,1.8128584755197772,pr
319,0.0006279859094909727,-1.6116326491653026e-08,0.018838525623068595,pr
320,0.0023964112606060786,-9.151843345580548e-09,0.054858444257591364,pr
321,0.0007616472888402397,-3.411144617309472e-08,0.01858891819982933,pr
322,0.00057880822665247,-2.333371380640096e-08,0.009745891575940177,pr
323,0.0011196513852242949,-3.874015604163994e-08,0.03358936027797535,pr
324,0.0015815617477521959,-2.403986145322249e-08,0.04037387288567548,pr
325,0.004356665573091502,-2.218363950832402e-08,0.11614775671713992,pr
326,0.11445003825513715,-1.763266595399815e-08,3.3585210058152177,pr
327,0.001617807243218762,-3.604954091932331e-08,0.03054507922266387,pr
328,4.564320054175166e-08,-3.560405380038734e-08,2.5720123710960134e-07,pr
329,7.66669822717038e-08,-2.6963145527085228e-08,2.578169225657324e-07,pr
330,0.0005153924184852848,-3.2736528388554956e-08,0.015460478428889687,pr
331,0.0022712257161871074,-4.034475221516156e-08,0.06813506742949639,pr
332,5.164294926604656e-08,-1.6461857863335942e-08,2.539369715378988e-07,pr
333,3.5212021098883217e-08,-2.3159547880159812e-08,2.5465074581498516e-07,pr
334,9.713054404615277e-08,-1.0392808850427408e-08,2.562208722527598e-07,pr
335,4.858481829223254e-08,-1.229305330055185e-08,2.4076903476121855e-07,pr
336,0.004072185307926481,-3.9597364943484196e-08,0.12216398080650137,pr
337,3.317405410761221e-09,-2.4773416119242906e-08,1.83768069886063e-07,pr
338,4.3107080537011704e-08,-3.877197601323792e-08,2.4348880730804506e-07,pr
339,7.566487162814787e-08,-1.4034908520767167e-08,2.5338203597590915e-07,pr
340,3.606779569132881e-08,-5.2220860224537135e-08,2.3453828342282559e-07,pr
341,0.0013586735501822053,-3.098733191982468e-08,0.04075824604172178,pr
342,6.551558619794084e-08,-2.6946883845793313e-08,2.4998909468886524e-07,pr
343,6.555346457736985e-08,-2.3850521760350407e-08,2.4470591093367374e-07,pr
344,4.37139603686836e-08,-3.565290127802842e-08,2.545873363026484e-07,pr
345,5.937142560998378e-08,-5.5379268049332173e-08,2.5649005510983273e-07,pr
346,3.595384839704734e-08,-2.5909692227138148e-08,2.413782626796259e-07,pr
347,4.442468671610356e-08,-1.703620571285044e-08,2.555727521630934e-07,pr
348,3.8213366919672465e-08,-4.1666675017952755e-08,2.371487177699864e-07,pr
349,2.5802664710871857e-08,-3.422085243805448e-08,2.3632129195186536e-07,pr
350,9.14411164922129e-08,-1.9122400281473385e-08,2.589479791687376e-07,pr
351,3.321391560217589e-08,-3.7538486649509236e-08,2.5077769833773606e-07,pr
352,5.938821703286269e-08,-3.948803659459478e-08,2.5050801244032364e-07,pr
353,2.915653109025601e-08,-2.6758834865179915e-08,2.472075493985242e-07,pr
354,5.763776223849161e-08,-3.31371987871914e-08,2.4175837124896425e-07,pr
355,7.527572444279325e-08,-3.24791021897844e-08,2.5644831994251663e-07,pr
356,5.914415634398054e-08,-3.620929092150646e-08,2.569319805278269e-07,pr
357,6.283954319874496e-08,-2.4394178497969717e-08,2.5600587488344265e-07,pr
358,4.3767026199474677e-08,-3.172470949930757e-08,2.544426102237867e-07,pr
359,3.706284398627882e-08,-2.7031414352000518e-08,2.5776547381566875e-07,pr
360,3.939895458080753e-08,-1.3020433465240816e-08,2.5782949843446713e-07,pr
361,3.459151099171652e-08,-3.761190662205585e-08,2.3401039095063469e-07,pr
362,3.045354494301013e-08,-2.397092688681712e-08,2.440008188385341e-07,pr
363,2.1044217536095407e-08,-2.6042395733638833e-08,2.4219116740487336e-07,pr
364,5.2749767539442793e-08,-3.5894442113075496e-08,2.568020759449542e-07,pr
365,2.9643056416116738e-08,-2.3204513567282276e-08,2.411517641347664e-07,pr
