day,mean,min,max,var
32,5.391420664596776e-08,-2.7677753761683656e-08,2.495073441399953e-07,pr
33,5.3632269414327175e-08,-2.4228138355418947e-08,2.548892215658132e-07,pr
34,3.919403049732857e-08,-4.805612359597884e-08,2.57085727319822e-07,pr
35,4.406274794863489e-08,-8.106371683361958e-09,2.507478341520732e-07,pr
36,8.399621910495386e-08,-2.164855840925404e-08,2.5419572818359116e-07,pr
37,5.63751213755258e-08,-3.760033488936759e-08,2.51173132501625e-07,pr
38,5.4064293935556186e-08,-1.5799949233474967e-08,2.514870576113268e-07,pr
39,5.757791084434686e-08,-2.7155310751085165e-08,2.4324579859456526e-07,pr
40,6.623722940942144e-08,-1.2290268554354072e-08,2.566515218637257e-07,pr
41,3.183933500800077e-08,-3.2512504791540625e-08,2.5789963677646256e-07,pr
42,4.3554519668876505e-08,-3.02371887515592e-08,2.5761651878646297e-07,pr
43,8.827583211350189e-08,-2.0534835395405513e-08,2.5419143957224615e-07,pr
44,4.820447435661092e-08,0.0,2.567086904416753e-07,pr
45,5.3387262497911e-08,-1.8954694129975616e-08,2.489458725629142e-07,pr
46,5.1814068349663544e-08,-3.814208689029845e-08,2.5331848748853346e-07,pr
47,6.796182633914072e-08,-1.8940635151856547e-08,2.5401555467287155e-07,pr
48,4.839279142339871e-08,-4.98509033449204e-08,2.587038116098346e-07,pr
49,3.602422736520473e-08,-1.5067937538687847e-08,2.5237799166955573e-07,pr
50,6.186885179458976e-08,-1.9941196481874462e-08,2.5189372461265435e-07,pr
51,5.022659272449946e-08,-2.6321290823844786e-08,2.490908675000105e-07,pr
52,7.533912047027672e-08,-2.5292824542097854e-08,2.5309096266423196e-07,pr
53,7.578277288864595e-08,-4.3868584660978296e-08,2.528382804895829e-07,pr
54,4.620507016027378e-08,-2.6126625683875356e-08,2.54877139067173e-07,pr
55,3.7981904267365564e-08,-1.1365115157040414e-08,2.4820958099067357e-07,pr
56,2.5156621770816952e-08,-3.8595237714414006e-08,2.475736910724856e-07,pr
57,6.718544495872141e-08,-2.7296581529984037e-08,2.5136853931182936e-07,pr
58,6.814059662606147e-08,-2.587937202450363e-08,2.5686420599142643e-07,pr
59,2.857619468883607e-08,-1.9360667039788612e-08,2.455330803924145e-07,pr
60,4.443506583944915e-08,-3.50438574757773e-08,2.586944528573789e-07,pr
61,3.5866067578906504e-08,-2.6791394822523637e-08,2.4656235043798656e-07,pr
62,4.4237217173864716e-08,-3.0028552301741326e-08,2.5481584265214486e-07,pr
63,7.667816001237839e-08,-1.9804793199068546e-08,2.5583139853497587e-07,pr
64,4.476831910322225e-08,-3.927187282984572e-08,2.3458462138396994e-07,pr
65,2.7092376887686306e-08,-3.8637884378155696e-08,2.4448426850985407e-07,pr
66,4.8591733045443946e-08,-1.1755462501997148e-08,2.5763067837302413e-07,pr
67,4.58371432366952e-08,-2.8209479362776322e-08,2.420506135873781e-07,pr
68,2.221929467869212e-08,-3.0804694748052666e-08,2.5537207304316506e-07,pr
69,5.2875119124633755e-08,-2.9543230207189367e-08,2.3860856875309015e-07,pr
70,2.7773649735636208e-08,-4.0101196889130543e-08,2.529779404716737e-07,pr
71,1.467656420102165e-08,-3.5684731629603516e-08,2.550126160909743e-07,pr
72,4.281592473670405e-08,-1.4265876941486558e-08,2.4006561469445227e-07,pr
73,6.436752469875388e-08,-3.692765679702391e-08,2.4154947963864405e-07,pr
74,5.752332219384396e-08,-5.6925996256572224e-08,2.5918790142982824e-07,pr
75,4.29077198428555e-08,-3.320570929247483e-08,2.5432668319662643e-07,pr
76,5.143431577865172e-08,-3.668684310127838e-08,2.5810774125798166e-07,pr
77,3.331290232604891e-08,-6.525734597584229e-08,2.582781029650063e-07,pr
78,1.8349389892652407e-08,-2.8114295576063025e-08,2.1412782854055788e-07,pr
79,2.788175900478117e-08,-4.151239492577243e-08,2.585561710138425e-07,pr
80,3.395765199185804e-08,-2.730440308827188e-08,2.5481273062456953e-07,pr
81,7.62949894256816e-08,-3.3370800054903806e-08,2.5846037854291137e-07,pr
82,2.9650637992262866e-08,-3.4197774932243344e-08,2.49862606502426e-07,pr
83,1.869135805279538e-08,-3.349928877972589e-08,2.5709047465190997e-07,pr
84,5.218854483639068e-08,-3.5393785697391925e-08,2.487611291601456e-07,pr
85,6.765084639074599e-08,-2.4664341117469e-08,2.577618001587209e-07,pr
86,9.511048517011134e-09,-4.252348421983777e-08,2.412351800841618e-07,pr
87,3.611784925816135e-08,-1.894797138708971e-08,2.5108474385469213e-07,pr
88,4.907019586865112e-08,-2.984383765963417e-08,2.578120039442347e-07,pr
89,2.307269716582117e-08,-3.8315528643053225e-08,2.514138991460058e-07,pr
90,1.836080441607967e-08,-2.6045283269358466e-08,2.1902195089128014e-07,pr
91,5.761266186674252e-08,-2.698615787952165e-08,2.587709295063494e-07,pr
92,2.0956079841361524e-08,-2.7719925549941943e-08,2.503710819106985e-07,pr
93,3.5203288183920625e-08,-3.048204270707258e-08,2.4592967726055276e-07,pr
94,6.480884331627261e-08,-4.06686638250385e-08,2.572376913782614e-07,pr
95,5.109678204781957e-08,-5.022212219406718e-08,2.550086696212378e-07,pr
96,3.091574519629439e-08,-3.705197248080423e-08,2.5260757517819797e-07,pr
97,5.285956245034279e-08,-2.968059752993438e-08,2.5895045195549077e-07,pr
98,3.723544235378152e-08,-1.953071670762523e-08,2.580041063205899e-07,pr
99,1.8691283331246643e-08,-3.9275432712728175e-08,2.483084000808955e-07,pr
100,5.919814774366006e-08,-3.9590616539537545e-08,2.526203051786901e-07,pr
101,5.990481045508558e-08,-1.3692244979452445e-08,2.483805760995299e-07,pr
102,6.846365301847938e-08,-3.067671566107002e-08,2.4944173917570396e-07,pr
103,7.058613045809883e-08,-1.918113773633507e-08,2.5614303484999366e-07,pr
104,6.771374869026787e-08,-3.4797894691329496e-08,2.5647774917624243e-07,pr
105,4.3601469091677594e-08,-3.984621061530371e-08,2.5440641596120746e-07,pr
106,5.261895555142655e-08,-3.9930630763301315e-08,2.580654102369178e-07,pr
107,5.2934345808142525e-08,-1.7043426499316753e-08,2.5215994388221066e-07,pr
108,3.469508071156233e-08,-3.046392469951493e-08,2.55952029761211e-07,pr
109,5.6445144458360775e-08,-3.667772642499152e-08,2.526339050840299e-07,pr
110,6.039561155814083e-08,-2.1135792841611428e-08,2.465997026869576e-07,pr
111,6.110350278974722e-08,-2.487885073264016e-08,2.465038599932472e-07,pr
112,4.126773356154203e-08,-2.9516642233960228e-08,2.4453314716036294e-07,pr
113,0.030620560172995602,-3.2211121713042994e-08,0.9186150748521813,pr
114,0.0009810906662334883,-4.923839201396286e-08,0.029430952984854843,pr
115,4.263083380682668e-08,-2.7888591117897164e-08,2.4770252202475143e-07,pr
116,6.398690736769133e-08,-3.016564276268749e-08,2.552484434204507e-07,pr
117,6.31570064865974e-08,-3.353757525699107e-08,2.423011869450241e-07,pr
118,5.283251944859424e-08,-2.076266222376727e-08,2.5102751625013045e-07,pr
119,3.764465037212455e-08,-3.315085193425072e-08,2.415668441546446e-07,pr
120,6.464497026933423e-08,-2.1678525147756e-08,2.505479130513629e-07,pr
121,4.145188911393059e-08,-3.387896981891363e-08,2.5666076840409274e-07,pr
122,5.810107408501223e-08,-2.2626320716707452e-08,2.417068154905205e-07,pr
123,7.972753307222405e-08,-3.760763426064489e-08,2.5458831150210373e-07,pr
124,6.352159269639186e-08,-2.0785805892915133e-08,2.479439778657664e-07,pr
125,4.9003471456469324e-08,-2.9489454955917163e-08,2.5179261793681105e-07,pr
126,8.040826068897116e-08,-3.202725025828534e-08,2.4311133439674667e-07,pr
127,6.649653519707203e-08,-2.2837264252212192e-08,2.4844355647469373e-07,pr
128,5.7993051138188126e-08,-2.4781454915659783e-08,2.4225358786278716e-07,pr
129,7.946112157693074e-08,-1.2012310902523351e-08,2.4590727513567564e-07,pr
130,6.027281333898855e-08,-4.076559516364226e-08,2.4562940820481646e-07,pr
131,0.009707016745228994,-2.4574008027803636e-08,0.23778003067297362,pr
132,0.0023822530919628275,-1.685597439448025e-08,0.07146609712197712,pr
133,6.428268014565915e-08,-3.504687178039859e-08,2.416747419661921e-07,pr
134,3.650051353668288e-08,-3.475724875101936e-08,2.1592133331966963e-07,pr
135,7.460274525082355e-08,-3.6810397969556264e-08,2.440717028374589e-07,pr
136,0.03774992166534405,-3.687251773547619e-08,1.1288064150623547,pr
137,0.029787545652667873,-2.3506769525317316e-08,0.5116908981830314,pr
138,0.08258817937009623,-3.356844172681715e-08,2.170144874322339,pr
139,0.47641999142832875,-1.8987675767214776e-08,8.891196309260087,pr
140,4.5221534568117746e-08,-1.3689846699085e-08,2.2446058008183998e-07,pr
141,6.77414417265988e-08,-2.1245518211286918e-08,2.2693372668878758e-07,pr
142,4.422106656394896e-08,-7.478845342337121e-09,2.3839759725836128e-07,pr
143,4.696006083551067e-08,-2.6667377997627124e-08,2.3048510359023335e-07,pr
144,6.921289089974652e-08,-1.5942853371671707e-08,2.2294876718523369e-07,pr
145,0.1724796356984264,-6.3965213708920335e-09,5.135834343984971,pr
146,0.06377570662942263,-7.562276483385396e-09,1.9132698590586905,pr
147,0.07948488191720957,-1.7885218104422696e-08,2.349171548885579,pr
148,0.009958037644073926,-1.4383163119787521e-08,0.2987399304515314,pr
149,0.03063552360068349,-3.616847979110622e-08,0.9190637305551863,pr
150,0.0035091154681193876,0.0,0.08388543346619382,pr
151,0.07457315437163994,-7.822792475211316e-09,2.017710599747255,pr
152,0.00012944790769706905,-2.2134449703695884e-08,0.0021026338031966242,pr
153,0.5325443796166476,-1.1905087733740386e-08,15.745001311678362,pr
154,0.2822249418576828,-5.655643107338661e-09,6.81496729166191,pr
155,0.830374570070125,-2.0649567992122932e-08,16.334178816942885,pr
156,0.50212228713381,-1.4382572586483033e-08,8.414298212679999,pr
157,0.23161097023336508,-1.9673648425604865e-08,4.236227418033667,pr
158,0.42668618606042474,-1.8194624423580356e-08,5.526683717372844,pr
159,0.9307888072999279,0.0,13.569270917435523,pr
160,1.1987578721369057,-1.4750124774728623e-08,22.53974905459981,pr
161,0.832532255141479,-1.4546716631347164e-08,13.416218351268228,pr
162,0.48010227462640753,0.0,5.8843306389559356,pr
163,0.5153799024813936,-8.986119771786678e-09,9.296916289737151,pr
164,0.48851326765984926,-1.202276359975014e-08,6.351860048206071,pr
165,0.3312268681145652,-6.3988397581641735e-09,8.171183219213505,pr
166,0.19356823957551544,0.0,2.6484296660841706,pr
167,0.3627334621635935,-2.7605425635504066e-08,5.961942303709805,pr
168,0.4599683168286018,-9.197294998699185e-09,9.089393568074074,pr
169,0.23172715649881404,-1.2687661615091383e-09,3.600697573762445,pr
170,1.3481963699806756,-2.00561194625407e-09,16.292982045408003,pr
171,0.8069266447645698,0.0,14.481429665380771,pr
172,2.2577725541297875,-1.0930100990716881e-08,23.7291875157072,pr
173,1.3225674386935633,-1.1504991917215394e-08,13.481784105059804,pr
174,0.6276042556187247,-1.1224751807900053e-08,3.678307214846185,pr
175,1.4848001134283508,-3.187419125558803e-08,12.395853701440847,pr
176,2.4859095183696667,0.0,21.933995840575726,pr
177,2.955946736251563,-7.200953397013276e-09,25.514855456181948,pr
178,1.8440945165706946,-4.063908435057535e-08,15.880847595892929,pr
179,2.219722979329623,-4.325750865495094e-09,13.077582626935515,pr
180,1.8677456910691566,-4.296342903079969e-09,13.419613718342235,pr
181,1.1450481679606894,-1.7734693226144186e-08,9.342059198522355,pr
182,1.7496077895414706,-3.5312872370694876e-08,9.465788553552407,pr
183,3.363330126587775,0.0,33.665925173113486,pr
184,1.3161751657563838,-1.916484649374068e-08,7.4257006272170125,pr
185,4.759941478457654,-7.435720432481424e-09,35.204128897877425,pr
186,4.701980066901484,0.0,24.031159811464526,pr
187,4.475681292042386,0.0,19.510204509097193,pr
188,3.6468497108120337,0.0,14.454549537698549,pr
189,4.2181937926523885,0.0,37.70828855189839,pr
190,2.296233159993807,0.0,15.357960445693989,pr
191,3.7222493361196745,7.11944171394327e-09,20.8797097158313,pr
192,4.004805674306543,1.0126851342844454e-08,16.4409350021754,pr
193,4.577334791327691,0.0,29.341050876481784,pr
194,3.5798631737879,0.0,27.249438563797895,pr
195,4.493106884688315,0.0,24.930478026210988,pr
196,6.5023340511234755,0.0,33.471301700465354,pr
197,5.776381189318967,0.0,26.071894894557936,pr
198,4.387824994476353,0.0,21.34968142074419,pr
199,5.941492925257479,0.0,35.120853148153735,pr
200,6.044525047845062,5.9303950252294895e-09,30.171365283468553,pr
201,6.758153473539271,4.953067061935313e-09,35.077517825685874,pr
202,5.32040420881028,1.308935524206934e-08,15.114823882259579,pr
203,7.251332501860814,0.024284428241717143,31.770620625968196,pr
204,7.167478094944539,6.8415363228875e-08,34.436991383410664,pr
205,7.414891392169048,6.275290462285175e-09,28.44952024222904,pr
206,6.183340602363293,4.3802866400070905e-09,23.40764525402312,pr
207,8.128260678403267,1.1317228552478408e-05,22.531539483103494,pr
208,7.17784777103186,1.6469146159306649e-09,30.439094989574215,pr
209,6.5797710078614635,5.096476683028604e-09,24.748246717154714,pr
210,5.447596612166013,3.0961070823720237e-09,19.58044080739763,pr
211,7.882665176458711,1.074807852233598e-08,38.62690718828319,pr
212,7.537266142101665,1.0237380063683765e-08,34.985042901395104,pr
213,8.284284034556737,8.879870434767568e-09,31.32924382142096,pr
214,7.97308209406699,1.4293439504101759e-09,21.84806828466644,pr
215,7.181189446886082,0.007447605988515766,26.108193829652024,pr
216,7.804290563165645,5.5950015441623344e-09,22.842998155247393,pr
217,9.71429788613156,6.477217074858429e-09,50.209733384785594,pr
218,6.530448018262908,0.034940105793357906,31.21523060000964,pr
219,5.3157286163984265,1.945041139156598e-11,30.333128404701114,pr
220,6.747027770833305,1.1148357251579379e-09,46.04834945421696,pr
221,8.128104955537928,2.5151068337126374e-09,30.763486370499482,pr
222,8.162418484913983,0.022356842513870375,27.715930740872828,pr
223,10.161109770218765,0.04013127501474861,62.05798726598738,pr
224,11.003128956639369,2.0720496498088154e-09,53.70313614915919,pr
225,8.122027921807717,6.4029302933818136e-09,33.25752366895881,pr
226,8.42714827347967,1.2330366173569122e-09,48.042499797510644,pr
227,7.057821112876502,6.1353042943480455e-09,38.19426014262726,pr
228,9.447707129901326,7.01728867470797e-09,36.07171145941918,pr
229,7.300485914176813,0.02747198572459264,27.841885478383848,pr
230,11.876110551364457,0.24004516447514598,60.31663208533223,pr
231,8.41755232356542,0.23889724792950917,25.625412087339015,pr
232,11.695776846184467,0.373809305991007,38.69514123285147,pr
233,8.822465701052387,2.0193557961915046e-08,24.311870694755157,pr
234,10.10937119650065,1.3109960137308889e-09,38.20307548915477,pr
235,9.92485590057562,2.086196749190319e-08,32.85750896654891,pr
236,9.964942900265658,1.4319047050793715e-09,30.633915978878207,pr
237,10.14291503433622,0.10682523479157416,37.0429577703863,pr
238,7.284728974883024,0.019416442957305796,38.02721763625288,pr
239,11.005377082217722,0.417300874973462,32.67505345474794,pr
240,12.04702046245619,0.04073250879962563,36.96171117053712,pr
241,11.574159345649543,0.2663239506111932,42.5793447145916,pr
242,10.6874100669543,0.20612319875715693,34.24708458795359,pr
243,13.296959089049729,0.011569693173047025,44.20979050717255,pr
244,12.204609141414913,0.2794187499052969,41.68993756548325,pr
245,10.960100633127897,1.0646804525065741e-08,52.67740646880556,pr
246,8.912882907878844,0.008374485055249391,21.383992091756888,pr
247,13.149457389903251,1.5539142490203488,52.1500872909906,pr
248,13.871642195824636,0.22420266891710555,54.99264528172755,pr
249,10.26663202967261,0.02208607580225034,28.515249935380705,pr
250,8.274871803764198,1.6400630684595818e-08,27.651290482328022,pr
251,12.05132165206817,0.003964148814479968,56.42071769346201,pr
252,10.464876704933264,2.27998689290157e-09,33.01459334705882,pr
253,8.645868932651116,1.7349701006697275e-08,43.9372368936629,pr
254,8.977690572794343,2.689749280378282e-08,40.40666890040029,pr
255,10.254598504820704,0.014790389388726535,28.095782409839998,pr
256,8.636293928018127,1.3527388747823952e-08,28.913270407348644,pr
257,11.24522631286675,0.3588718383600561,46.980411369612256,pr
258,10.879513153496525,0.6717902885994864,34.141245274468794,pr
259,10.958040787463231,5.195721536546869e-08,47.00705972694726,pr
260,10.262512057358972,8.106010231920446e-08,34.17975398679523,pr
261,8.289740758040175,0.004752000969627055,26.446939176805003,pr
262,10.304730751769148,4.319081373832466e-08,138.20756314707495,pr
263,9.23220937142247,2.0588507396510616e-08,24.94470669731833,pr
264,10.458655674420367,0.04573517219870217,55.26534367448877,pr
265,10.130740261746267,0.21156270810756644,65.42204554764234,pr
266,6.342407011582989,1.3416768829138576e-07,17.97453425759325,pr
267,7.67360230464557,6.809494867382653e-09,36.6036204244548,pr
268,7.0652043116425975,0.0,21.391379536145102,pr
269,5.714622991093647,0.12526071862508284,22.5278426273091,pr
270,6.238266051896806,0.0,23.697851816092758,pr
271,6.484700382328749,0.0,19.388845061941247,pr
272,6.769434094644074,0.04834214615284352,23.99976880028694,pr
273,7.9787009260187665,0.0,67.73816830471544,pr
274,5.439270591596342,0.0,30.20261716802096,pr
275,5.6805320050105275,0.0,61.66471689625301,pr
276,4.175237174401994,0.0,18.727742365142348,pr
277,3.255717634619023,0.0,13.176748549458704,pr
278,3.6134665808569353,0.0,15.887155804240335,pr
279,3.4478273568377054,0.0,15.909517613438197,pr
280,2.659550524130307,0.0,12.273777424309397,pr
281,3.8012157308026575,-1.9637557419205415e-08,18.606149181258242,pr
282,3.2656405995327042,0.0,11.260619720591233,pr
283,3.3475276003006047,-3.369124812393376e-09,12.22178281243346,pr
284,1.7959102187024092,-1.6340753298010554e-08,9.979245641793792,pr
285,1.7926775963858725,-1.1914448797232162e-08,11.825457891914446,pr
286,2.5437185601976444,-4.3954260333699705e-09,12.333092314406827,pr
287,2.0705062489827766,-1.2929272360659464e-08,9.60059628367102,pr
288,1.5876513327930017,-8.424440356688427e-09,12.575566414185726,pr
289,1.2515144802441989,0.0,7.069045944458928,pr
290,1.4313199334128657,0.0,9.739803457587026,pr
291,1.4077346626653504,0.0,9.042092261053503,pr
292,1.0280518360164095,-2.09184288900154e-09,16.65384330394166,pr
293,0.37141558262570445,-6.249424610145279e-10,2.710660714253226,pr
294,1.2682975360374285,0.0,10.52743794091754,pr
295,0.5343811327732403,-3.444801679735418e-08,2.4317685849984483,pr
296,0.571678218340143,0.0,4.3785473664413885,pr
297,0.6687177178466972,-9.625638986570573e-09,8.031397352183122,pr
298,0.9018892838081851,0.0,17.414033844200425,pr
299,0.8027394349271076,-2.990182471178383e-08,6.838694735143067,pr
300,0.9880371523725182,-5.556542955454416e-09,6.92063037514493,pr
301,1.1183907017286174,0.0,21.919029849528048,pr
302,0.5175046235668747,-2.1164715418074045e-08,8.519175728267676,pr
303,0.13591789556480774,-8.8554126541196e-09,0.8304355304574373,pr
304,0.19351039473355686,-1.044628050477763e-08,3.440541582327259,pr
305,0.16436459814499862,-4.919416716332172e-11,2.657567334392169,pr
306,0.04952772693651454,-6.761664960799313e-10,0.4484307389745348,pr
307,0.037536665642744264,-2.9180811479745933e-08,0.48657330924303255,pr
308,0.01124227855793616,-1.0592522027602482e-08,0.3099369763573663,pr
309,0.004790327200482806,-2.0016231430460638e-08,0.1437068466865774,pr
310,0.0027407954667449125,0.0,0.04146227955028818,pr
311,9.75257485344916e-08,0.0,2.573136112591952e-07,pr
312,0.01157143989951116,-2.2296065262628875e-09,0.2656244927253376,pr
313,0.03928336070257445,-2.190860273569682e-08,1.1363321473860721,pr
314,0.0012119139658430833,-3.914641276050447e-08,0.036355381004651674,pr
315,0.027723659658543783,-2.1370650441129525e-08,0.8317067320577562,pr
316,0.28834293991470417,0.0,8.65028545579847,pr
317,0.09657125136364439,-1.1696136005963156e-08,2.8971344214474963,pr
318,0.00042980957030843315,-2.4382184855130882e-08,0.012893197950061542,pr
319,7.729260433819184e-08,-3.0275152605518536e-08,2.3092046694892275e-07,pr
320,0.018481752158101668,-3.257968794418413e-08,0.34643610802556135,pr
321,6.063947835291845e-08,-3.129019285608589e-08,2.586404522124191e-07,pr
322,7.671904620762283e-08,-2.355694181503527e-08,2.5362723847691133e-07,pr
323,0.0027172782431898065,-2.899424279985087e-08,0.08151612988961604,pr
324,5.902819418956421e-08,-1.769020658163638e-08,2.5172994123686084e-07,pr
325,6.142627331734801e-08,-3.68258549864404e-08,2.543329509018946e-07,pr
326,9.341305254907305e-08,-1.7412168840794256e-08,2.5778945491019605e-07,pr
327,0.010861539109742335,-2.9216985598144662e-08,0.3258440962630929,pr
328,6.109074499336096e-08,-2.8441172354135116e-08,2.578634222330549e-07,pr
329,7.355401289181759e-08,-3.0365212370223175e-08,2.5559362644815597e-07,pr
330,7.369481933679682e-08,-2.5385543222128858e-08,2.556941476525753e-07,pr
331,3.2328319631824926e-08,-3.5898728700473485e-08,2.2788353715004193e-07,pr
332,4.6799143074687524e-08,-3.3723353784559635e-08,2.4778732897443514e-07,pr
333,8.213053125732635e-08,-4.0479260522122343e-08,2.5488805041469086e-07,pr
334,6.570449495641997e-08,-2.1338702144768933e-08,2.460608925271409e-07,pr
335,5.8526544781700726e-08,-3.96576958563189e-08,2.554031350838914e-07,pr
336,5.375242235059239e-08,-3.5783661304963386e-08,2.5578879695766166e-07,pr
337,5.7165913088115215e-08,-3.835887772031951e-08,2.452245391610875e-07,pr
338,9.589878736949389e-08,-3.8321043515290674e-08,2.4858001906642664e-07,pr
339,4.3933497309165434e-08,-2.056217539188582e-08,2.498357964058317e-07,pr
340,3.9659359099753115e-08,-2.7210982890824874e-08,2.471734081121285e-07,pr
341,6.575135064334417e-08,-4.082887138149117e-08,2.5664367280573065e-07,pr
342,3.983776360499559e-08,-3.113398392469069e-08,2.5205850408644873e-07,pr
343,4.1846875180155207e-08,-1.80636811129563e-08,2.4388394683533167e-07,pr
344,7.734296462003031e-08,-1.4651337481918063e-08,2.388001179892115e-07,pr
345,6.738444431859212e-08,-1.6166769568997523e-08,2.5487581000768435e-07,pr
346,4.658882285187768e-08,-5.530413546982744e-08,2.4820598739296704e-07,pr
347,3.13317209981835e-08,-3.692246645646123e-08,2.544235881334497e-07,pr
348,4.3657816082742745e-08,-3.71104432420812e-08,2.587660289855781e-07,pr
349,7.201959234513068e-08,-4.48681970307461e-08,2.56392056218267e-07,pr
350,4.81164571042107e-08,-1.9384565306443055e-08,2.5914002804787e-07,pr
351,3.4784233262911536e-08,-3.900115594906677e-08,2.4975057222669114e-07,pr
352,3.7506095629362486e-08,-4.394810794007167e-08,2.526342847570578e-07,pr
353,9.24894826099548e-08,-3.473564940669803e-08,2.5379057886642945e-07,pr
354,3.4238900351674277e-08,-3.701752860720184e-08,2.5265301642263684e-07,pr
355,9.155641292882028e-08,-1.7874808712020006e-08,2.5573789289060815e-07,pr
356,3.0068286368735875e-08,-1.9937779992650082e-08,2.4973361911797104e-07,pr
357,1.9152726313556865e-08,-3.584703475002034e-08,2.1974285390384015e-07,pr
358,3.623358162687854e-08,-3.086781879878645e-08,2.3731316495181168e-07,pr
359,3.84326964620919e-08,-2.175023642470867e-08,2.5150583915219695e-07,pr
360,2.7526364963414008e-08,-2.712458267344461e-08,2.477897882168611e-07,pr
361,7.793486112038357e-08,-3.460397044097542e-08,2.5654269911347175e-07,pr
362,7.329758392504225e-08,-3.8566891832849465e-08,2.548338215873434e-07,pr
363,4.532872442985991e-08,-2.943624669664816e-08,2.5356253438183254e-07,pr
364,1.2797224269341757e-08,-3.967019555171305e-08,2.5691918153811055e-07,pr
365,3.000262454216681e-08,-2.376620325668195e-08,2.558566527790244e-07,pr
