day,mean,min,max,var
56,5.7969185447448454e-08,-4.1888838284567515e-08,2.507305270681802e-07,pr
57,7.576660479672888e-08,-2.7235380679358637e-08,2.5336433189252336e-07,pr
58,0.0027154178608638714,-2.2127118997637855e-08,0.08146120285223162,pr
59,3.763198211572537e-08,-2.0415626427805632e-08,2.500783600432148e-07,pr
60,5.226123277351925e-08,-3.160826822934716e-08,2.5548502256088935e-07,pr
61,5.298264780498226e-08,-2.5326135931388817e-08,2.492444250872958e-07,pr
62,3.544918222005488e-08,-7.54625604603137e-09,2.4143769858999427e-07,pr
63,0.0014555593235422908,-1.6409393718662465e-08,0.043665447080935504,pr
64,4.3443660641711154e-08,-2.8813683325281296e-08,2.5352728852261534e-07,pr
65,4.320378185000723e-08,-2.853701692238167e-08,2.520663251791041e-07,pr
66,5.1134562970147036e-08,-2.4191645820470793e-08,2.464813157415014e-07,pr
67,5.016212292206024e-08,-2.500389328650954e-08,2.5149189706551645e-07,pr
68,0.03758026321809701,-3.0719651896748075e-08,1.1274065601025571,pr
69,0.13043792032183224,-4.809186326532694e-08,3.9131355028230903,pr
70,5.4366148008006214e-08,-1.3305541293048066e-08,2.574853563686008e-07,pr
71,4.120777100685203e-08,-4.305197914299459e-08,2.588734864869536e-07,pr
72,2.744481679965061e-08,-2.6308218702129926e-08,2.527462990714277e-07,pr
73,4.9456268478708706e-08,-5.281952898527546e-08,2.550723145652123e-07,pr
74,5.432393119718141e-08,-2.5476109712144434e-08,2.587365793684298e-07,pr
75,5.1993742021852086e-08,-6.229434931588448e-09,2.5339066534215896e-07,pr
76,5.9542576060843895e-08,-2.0296509060596665e-09,2.5218569322062887e-07,pr
77,7.415606179118427e-08,-1.564604686899248e-08,2.545213962544344e-07,pr
78,3.644569069707652e-08,-2.062567560393574e-08,2.4263768952124903e-07,pr
79,4.3793260649395746e-08,-2.1591102597161388e-08,2.4825056162856567e-07,pr
80,3.6406907026193796e-08,-2.5569670379109075e-08,2.4806554620794216e-07,pr
81,0.00041169623998506727,-3.961492852252262e-08,0.012349860331689597,pr
82,6.620956792982744e-08,-2.4572593572556047e-08,2.45993249754866e-07,pr
83,0.0016794663519063555,-2.8395006011690172e-08,0.05038304966316763,pr
84,1.70884510368089e-08,-3.452277063365798e-08,2.406798724396372e-07,pr
85,3.747941599345009e-08,-1.7126427964265968e-08,2.4182995131593966e-07,pr
86,4.1677106644158714e-08,-3.5154217889344584e-08,2.5425861815360955e-07,pr
87,1.665321917415925e-08,-3.2126383764517e-08,2.2708313565277643e-07,pr
88,6.244731872011732e-08,-1.7607271577966047e-08,2.411970180948968e-07,pr
89,1.6607036841349637e-08,-5.114278213025788e-08,2.4494582322243897e-07,pr
90,5.402944871595853e-08,-3.165612666062589e-08,2.5067350584286546e-07,pr
91,0.10161457044493297,-3.225096562723382e-08,3.0484362177645483,pr
92,3.5050308921488366e-08,-1.6034230531819483e-08,2.40310583007428e-07,pr
93,4.641501043273643e-08,-3.251821989630516e-08,2.507667110890273e-07,pr
94,3.461371357641817e-08,-3.206387943117338e-08,2.3352879320289633e-07,pr
95,5.551739275130134e-08,-4.6491421856099245e-08,2.3698892334190696e-07,pr
96,0.01801942671274213,-3.8348010877371004e-08,0.5405818913084218,pr
97,0.024202052739710645,-3.811926815621589e-08,0.7260607109855766,pr
98,0.0025895981777701153,-1.801167160959664e-08,0.07768631495886813,pr
99,0.023969799126258438,-4.0651257385531636e-08,0.7190931421581117,pr
100,0.003785898780747217,-9.208189972146458e-09,0.11357477155872737,pr
101,5.068105988336633e-08,-2.8570182259685785e-08,2.41347234747869e-07,pr
102,4.4470313309735826e-08,-3.7761039627331466e-08,2.46085175837858e-07,pr
103,0.005051804558072947,-4.2795559579448936e-08,0.1515525981281452,pr
104,3.815939795249033e-08,-3.185368686238433e-08,2.5117605778658083e-07,pr
105,6.084539011243551e-08,-2.560753247260358e-08,2.497613997917048e-07,pr
106,0.001028117914801777,-2.542385121021902e-08,0.02801025593785611,pr
107,0.009273899810319225,-3.521119413927807e-08,0.20585672248950113,pr
108,4.9840119025566594e-08,-3.941792980804437e-08,2.549763099546635e-07,pr
109,3.38958371559547e-08,-3.880538796496166e-08,2.3650790822034572e-07,pr
110,4.318027911610816e-08,-1.0764547472237341e-08,2.337207376821632e-07,pr
111,4.2605218953423085e-08,-2.7345620247131613e-08,2.3267222065908662e-07,pr
112,0.0001695720976399737,-3.990171350159338e-08,0.005086612603932922,pr
113,0.001731006265550329,-4.29765333121158e-08,0.051928748198161734,pr
114,0.008097327739583635,-2.539285296949134e-08,0.24291812252306702,pr
115,0.00227299318935391,-2.6957668707454437e-08,0.06818862213188406,pr
116,0.10200734078295759,-1.5620767265011655e-08,3.0602188776413155,pr
117,0.02279590138388453,-2.6888928587809125e-08,0.6838755472067802,pr
118,0.03312972304212397,-4.7623374843678196e-08,0.5017380472145004,pr
119,0.2146926371085776,-2.9357798184250682e-08,6.196228916421225,pr
120,0.02915563441997394,-3.132054677906378e-08,0.8746669163212645,pr
121,0.016467140847463965,-3.7040333182110075e-08,0.49401255196455907,pr
122,0.02421178436125302,-1.8303244439908537e-08,0.41013404039935586,pr
123,0.014086379758571388,-1.794430871762589e-08,0.42258997885644956,pr
124,0.019602670936307277,-1.6015224904475092e-08,0.5067547111300434,pr
125,0.08707170865097814,-2.161148021827849e-08,2.5364023944032694,pr
126,0.021338157271977135,-2.6261125685396224e-08,0.47961358876922133,pr
127,5.534964707705192e-08,-4.003730039106697e-08,2.542842872261629e-07,pr
128,0.0007480783176880567,-2.515121729312692e-08,0.02244104461296534,pr
129,0.009314767246405972,-3.4082544628013066e-08,0.16100859846955778,pr
130,0.033456899627781284,-3.631523954840435e-09,1.003704411006463,pr
131,0.043539047786757684,-2.790732423604148e-08,1.0369509822598784,pr
132,0.005955334923502248,-2.7963770688231274e-08,0.1425469528678699,pr
133,0.021735331678817645,-3.108952179965452e-08,0.403614846767822,pr
134,0.01759435590327781,-1.5867811544565485e-08,0.5278296064277973,pr
135,0.44813258803784,-1.4848841562681264e-08,12.161526058661766,pr
136,0.08623779792178785,-2.52583368248982e-08,2.547650290533878,pr
137,0.12515648365224694,0.0,3.282907166794133,pr
138,0.13800270282264343,-2.1439758562965517e-08,3.634113794497553,pr
139,0.1383374746598211,-1.0311168717874602e-08,3.7061670875671577,pr
140,0.1725937211032046,-1.4910849962598134e-08,3.171041981633283,pr
141,0.3515996518628773,-1.1146934132857878e-08,8.611916489899603,pr
142,0.08436697903982683,-2.1294939261826798e-08,2.5310070693627686,pr
143,0.03923698225060637,-1.5665589150725444e-08,1.075732930845633,pr
144,8.518735291652771e-08,0.0,2.3808191870206174e-07,pr
145,0.23779587265843516,-1.545031581840657e-08,7.114554982171127,pr
146,0.2129780874439668,-2.2077104917941427e-08,6.191443241256042,pr
147,0.22730534910940475,-2.550749925186867e-08,6.585984941661858,pr
148,0.3933085021749986,-2.261611798152002e-08,7.57238183917459,pr
149,0.3175251605349887,-1.8313262141602436e-08,5.055573687639594,pr
150,0.666177258851823,-8.552590397594141e-09,7.763896574349669,pr
151,0.9931997018068696,-3.3821316805952005e-08,13.246477294305937,pr
152,0.7295810908404202,-2.1837127252339598e-08,7.762416670404503,pr
153,0.34960389847199647,0.0,4.70747935882282,pr
154,0.22881866302745918,-9.972549426250472e-09,3.661135037827931,pr
155,0.2957823185966018,-1.9689833915598533e-08,3.0973226494717863,pr
156,0.7685800631569512,-9.515373867728519e-09,8.960595845069657,pr
157,1.142926961375557,-9.858020640739353e-09,9.752736631304098,pr
158,0.718914721084694,-8.521308959944753e-09,8.385791730057903,pr
159,1.204756020583787,-1.0293587159355091e-08,9.68284554665327,pr
160,1.328004982027162,-5.613773907378446e-09,16.890937395502075,pr
161,1.0807264843045694,-6.246869792945691e-10,10.450172401722535,pr
162,1.1335795304935747,-4.102456966536769e-09,8.637015879371564,pr
163,1.063992059369789,-9.278215467479156e-09,11.45970985780972,pr
164,1.071168444053146,-9.334372797021836e-09,9.63358235809747,pr
165,1.582973202597611,-1.022416704891401e-08,7.242058629185751,pr
166,2.5738532523822215,-4.8255781847378595e-08,19.919273518095917,pr
167,3.586160873835466,-9.209868947869666e-09,41.28682593093974,pr
168,3.1288803081084495,0.0,20.751841299030637,pr
169,2.0729761447342563,-1.2761869819491828e-09,21.51296731794129,pr
170,2.9872819962160486,-5.546588700966165e-09,24.104865204744517,pr
171,1.7012357487586438,0.0,9.591145451649915,pr
172,3.9057230081180436,0.0,24.36165551741982,pr
173,3.1806927913661815,-1.30226852241751e-09,23.430351213640343,pr
174,3.9780066683513775,-3.055180626564815e-08,15.882438028133972,pr
175,3.9481907345965146,-1.7069083270781876e-09,23.78120239578434,pr
176,3.4337891741413307,-9.460186723917539e-09,17.88399024397219,pr
177,4.3536461020694075,0.0,23.430262974471784,pr
178,3.623063059935243,0.0,17.926353511451428,pr
179,3.427456309183792,0.0,19.036501590415412,pr
180,3.8980098681187205,-2.1602395001153047e-08,22.603803892823407,pr
181,4.791334463861225,-8.280649281735131e-09,22.059821535403103,pr
182,4.58204729149069,-4.805982955372463e-08,22.04405207484369,pr
183,4.348588979738255,-4.7778451887815426e-09,16.766513154448624,pr
184,5.472094457850291,-4.670967320900386e-09,27.42648333993521,pr
185,5.314519410371944,0.0,23.28472877250398,pr
186,7.2938489474595976,0.0,26.88900749397734,pr
187,4.088932515642134,0.0,14.412494138136438,pr
188,6.979738543724134,0.0,23.41558304146715,pr
189,7.23628826832699,0.0,21.06637703165677,pr
190,8.798285132504958,5.063301887245405e-08,30.657592424119528,pr
191,6.823665812006317,3.321175029535902e-08,22.006483692521495,pr
192,8.820919560049884,0.0,34.21681182409128,pr
193,9.697959762873655,0.0,70.14448543711609,pr
194,7.879884568465224,6.030004387194416e-08,20.982933739231413,pr
195,8.092494712130298,0.0,33.70935256585862,pr
196,6.914478210999352,0.0,18.541771320261777,pr
197,6.6266874521949894,7.77693203726794e-08,21.195059404246514,pr
198,6.552696533625289,1.2919186426023972e-07,23.055099875608946,pr
199,10.376531618931038,2.715108859531179e-08,50.866084506125354,pr
200,8.543451453966357,2.0919513259203247e-08,22.00467754754486,pr
201,6.686188061455991,4.194438429844618e-08,24.81097751678048,pr
202,5.789642293028736,9.812685900806833e-08,23.04006668306118,pr
203,5.662237926514106,1.3550590074571259e-08,19.88472006456154,pr
204,8.544666153921462,6.595851182584838e-08,24.09653472621966,pr
205,7.717265105424605,3.7687672684238986e-08,22.626853253225143,pr
206,8.877790618657052,2.388155808587758e-07,21.620330227373184,pr
207,11.095718713052479,1.2337367433775276e-07,37.66521036543277,pr
208,11.386620457074205,3.9025520150167044e-08,36.567659560854295,pr
209,10.635660404250558,1.2352480980447448e-07,73.32985794832138,pr
210,9.143395389130653,0.479094058619725,20.295239580502432,pr
211,9.368282703627948,3.565301065327914e-08,23.919668466624433,pr
212,10.441613365166782,2.5247536672885763e-07,45.629148151960706,pr
213,9.953357370663323,0.37615542809982666,28.32863685958885,pr
214,9.047766232231114,0.41591357393578265,30.08380906159909,pr
215,9.955224083535711,1.8306637050637728e-07,36.399850188682166,pr
216,10.528154258304255,0.15736215736891573,44.88756263488328,pr
217,11.387937959590465,1.2984035041465453e-07,79.30002269166428,pr
218,12.467855037487055,1.3608459882425045e-07,91.57739802462245,pr
219,14.570236694265475,2.198542912034694e-07,107.90246785460917,pr
220,11.487455350555287,0.23928398406769438,39.966828485266234,pr
221,13.827709262394693,1.5696699781288547e-07,61.200465164102944,pr
222,6.254749813504052,1.642062558216672e-07,32.166397326740736,pr
223,7.729742198664864,1.8743526039726232e-07,22.7281613759964,pr
224,9.361742285242425,9.51160271554211e-08,37.32804904789431,pr
225,8.218006636698755,1.1800290449022529e-07,22.911422651485374,pr
226,9.302503428904037,1.6405760179803763e-07,23.29952957848405,pr
227,8.593483759052408,0.22247900691288955,27.89163715077554,pr
228,11.433627411846317,1.0146401559088163,29.00267823124923,pr
229,12.947200264695283,0.960558980361419,30.32703870274551,pr
230,10.787916292100512,1.457562952829616,29.260007713556362,pr
231,9.903089805250941,0.5973801469727704,47.472131331462585,pr
232,7.257291381455932,0.048846596646458074,20.70803543945945,pr
233,9.489784557176808,1.300803427795918,40.615651243154986,pr
234,11.44867652991149,3.770065470393038,24.057959529615236,pr
235,11.05273931753003,1.372064080009098e-07,32.07423347213071,pr
236,14.07036196603005,1.8972526047534064,58.45901397678705,pr
237,12.694429223752357,0.44715074228000334,39.25747647076017,pr
238,12.809507646384406,0.4385578602272828,80.50934920745213,pr
239,8.642569967001252,0.19754575007196065,21.46313079215755,pr
240,8.96766005212372,1.2886714540991324e-07,32.91399830926433,pr
241,10.784848787838332,3.4008283491902364e-08,35.19745049808521,pr
242,9.999789395198555,1.3493322531702675e-07,31.335762204255378,pr
243,11.735324373890894,0.2314201287113516,38.89376674506976,pr
244,10.66873704301964,0.07828571489533577,34.36338605171269,pr
245,7.049149811250475,1.0143831372398346,23.924287750969285,pr
246,9.917473035534687,0.27805521126570465,27.86206425726385,pr
247,12.54206102435303,0.05470626392867251,113.89182737239051,pr
248,7.8532869264592104,0.57160975945225,25.59296084085573,pr
249,10.030351360060857,0.3951521436324871,31.5148013681096,pr
250,9.682859141834733,0.7706673156842065,25.858501569210937,pr
251,8.336637905046963,2.3733865998341212e-07,21.314984078569225,pr
252,9.861782969451554,0.4240336338365956,37.50919939198352,pr
253,11.648385627717865,0.14676304387419703,101.11494286483835,pr
254,11.49440923463163,0.010541575139445088,64.34935789157832,pr
255,9.682824940697278,0.04075811902553046,26.171560977033696,pr
256,11.416958994411223,0.38249166428572384,37.90186095625862,pr
257,15.076339695895872,4.51108784094729e-08,87.66053792567863,pr
258,10.729107362783346,8.916210128573983e-08,43.854985899609176,pr
259,7.5692213510102455,0.05407496641891525,27.43140240580508,pr
260,8.015525759418903,0.05878150968376248,22.878096318769607,pr
261,7.681111321059743,6.163159157095964e-08,34.71162411503893,pr
262,5.971840801954177,0.05104940243360231,21.099669829730047,pr
263,8.962806051530043,0.0244094853299535,32.78010720040779,pr
264,7.38048090931577,0.15669691465332006,20.08430322010884,pr
265,6.748381949363018,0.010541648412148365,19.131021165160142,pr
266,8.80736624200964,0.14021992721750687,31.500032778419516,pr
267,8.820660322657465,0.25511496520292737,85.68510343770757,pr
268,5.450730707016037,0.040516015563459705,16.81976062899614,pr
269,5.441707673488667,1.2096433243805535e-07,19.927024732382314,pr
270,4.818913735956675,7.919754084609212e-08,19.129562129526978,pr
271,6.004157760765687,1.8068834434444104e-07,16.884500582510444,pr
272,5.591624669513966,0.0,35.4428565068199,pr
273,5.754859184092617,0.0,14.711619218126735,pr
274,4.9291305823319105,1.7785244773757147e-07,20.16064370654472,pr
275,4.654977891113406,0.0,15.43231140394254,pr
276,4.8980720972301315,0.0,15.377221486315388,pr
277,3.9955399132932685,0.0,13.200132420739463,pr
278,4.632804897658736,0.0,12.126606840258178,pr
279,5.529374104089481,9.888323015170524e-08,17.718873955383962,pr
280,4.527963285432279,-4.839189944865049e-08,12.464809856995531,pr
281,3.8273925441034033,0.0,11.80890479982785,pr
282,4.074035451723799,6.953860406770312e-08,16.034947089107305,pr
283,5.330591593215615,0.0,25.776306018430233,pr
284,5.963958466932231,0.0,33.90883916855266,pr
285,5.672069292387781,0.0,49.778447615913635,pr
286,2.424928422864364,2.2631824236766204e-07,9.579824980942687,pr
287,2.184121591191463,0.0,8.71292589962615,pr
288,2.5497341143976255,-2.010217149012545e-09,13.120935141941933,pr
289,2.4314164308285684,-1.2779831777566295e-08,11.502220102520557,pr
290,2.740837203105109,-8.926369761917732e-09,8.394496185991718,pr
291,2.0393327785963296,0.0,9.332462175396739,pr
292,2.1510940467634243,-1.2685063614073834e-08,11.582315455017286,pr
293,2.7826603303875723,0.0,12.04546387110729,pr
294,2.6689284397665927,-1.9417658240730558e-08,9.657044513194556,pr
295,2.0484675578543343,-1.9464445252673966e-08,11.30664454196216,pr
296,2.1608516994617424,0.0,8.249105312498463,pr
297,1.6068097344339427,-1.3274684690910058e-08,8.851977539157193,pr
298,1.5650731996172014,-6.327702221981508e-09,9.356657428482288,pr
299,1.7736004390096718,-4.9851713062666826e-08,8.308931171953928,pr
300,1.4762458776617524,-2.2147797326455007e-08,7.463660225756131,pr
301,1.2117278962964741,-9.892470477330984e-09,5.982196336771381,pr
302,1.1282194659180453,-1.9120210809340745e-08,10.237114470831006,pr
303,1.4873665080947147,0.0,17.468555884346294,pr
304,0.6119471201968685,-7.243890955902434e-09,8.997820952759108,pr
305,0.4452668870259598,-1.940002462434087e-08,4.787999180058002,pr
306,0.27381770177758585,-1.886662634867188e-08,2.313195901439323,pr
307,0.23238688894383594,-6.356178542213534e-09,5.157265427423112,pr
308,0.15062272664438991,-2.0137435345721583e-08,1.8545735768864022,pr
309,0.17036779224704363,-5.632009978325492e-09,4.5934001015560675,pr
310,0.3352460152198577,-1.7929360972228877e-08,6.328486660109041,pr
311,0.15314389440494042,-1.4027859504753196e-08,2.476431466243845,pr
312,0.07497217695917312,-2.301601431157588e-08,2.1976652317344514,pr
313,0.026232568505594096,-2.993433091471203e-08,0.3839483814872183,pr
314,0.01860647038519205,-1.8877235415693965e-08,0.485072195190541,pr
315,0.09680265569108555,-1.9962779324555252e-08,2.8974571338060913,pr
316,0.07753911418959757,0.0,2.3261713079710375,pr
317,0.01833645616711372,-1.734419503365215e-08,0.5500918587194601,pr
318,0.524511606586476,-1.7176450550589543e-08,15.714386640427502,pr
319,0.03598196154091126,-3.2788065481017484e-08,0.5348154936731073,pr
320,0.12615634031284487,-5.8354862879817425e-09,2.780189820906781,pr
321,0.18516678735850575,-2.067890401370586e-08,5.521069776892319,pr
322,0.0070286801504745346,-2.8209494078917765e-08,0.16753629180681098,pr
323,0.00012416259000654444,-2.930906404317745e-08,0.0037231197932449944,pr
324,0.39299827125756737,-4.244132963991994e-08,11.789946633708873,pr
325,0.2692219116555725,-2.168010897915044e-08,8.076655800762802,pr
326,0.15322030448627752,-3.27271619855348e-08,4.3522790950559695,pr
327,0.02982751417303564,-4.052241659273634e-08,0.4940679134516573,pr
328,0.0272673051648213,-3.358859868974299e-08,0.4778445584225719,pr
329,0.03107027121251763,-2.392361079520358e-08,0.9321062134126796,pr
330,3.7330657917654384e-08,-2.746987565207517e-08,2.164571175665554e-07,pr
331,5.498425396539389e-08,-3.0225457154052785e-08,2.4063442003525446e-07,pr
332,0.01781794905129198,-2.188542746294401e-08,0.5345372705721513,pr
333,3.686053834955258e-08,-4.030970411851407e-08,2.4399633035281886e-07,pr
334,4.4986500501765513e-08,-2.5309745425048833e-08,2.430885075815812e-07,pr
335,0.009930704145800879,-3.676054784738232e-08,0.28468112058536904,pr
336,0.00012642236048795557,-3.206850773303817e-08,0.003790480571403565,pr
337,6.13750570117804e-08,-4.117195684343798e-08,2.3230770963764065e-07,pr
338,4.883245195027135e-08,-3.241433612170701e-08,2.4008595589055315e-07,pr
339,3.5010878082643445e-08,-2.735536501965632e-08,2.4196968987920815e-07,pr
340,0.039443000937816865,-3.5195221563304756e-08,1.0992506026684077,pr
341,0.3873849677927082,-2.7899841736628387e-08,11.621548179239554,pr
342,0.2922807593736874,-2.1502618438444726e-08,8.768421283195138,pr
343,0.002430154342517762,-2.1803755749449368e-08,0.0729035100102667,pr
344,5.265008839677202e-08,-2.323613036095639e-08,2.483252576635703e-07,pr
345,0.20356792806330087,-4.045515372165703e-08,6.107037536964629,pr
346,0.12270518114074314,-3.4352778497063245e-08,3.68115463298016,pr
347,0.02909697939578752,-3.384248962164469e-08,0.47650540403897695,pr
348,0.2401294782027066,-4.144011592830533e-08,6.83067667443648,pr
349,0.0029120643958358856,-4.741326703126614e-08,0.08400915068692247,pr
350,0.0004050789982265413,-3.0943880341739437e-08,0.012150591254179744,pr
351,0.06083549778517973,-6.420576598639925e-09,1.8250626620503516,pr
352,0.05133897323929356,-3.735639926856818e-08,1.439173890732646,pr
353,0.04792605972078306,-4.566384560637498e-08,1.4377802299806848,pr
354,0.0005185678949542991,-3.444698914908471e-08,0.015555352839661722,pr
355,4.67894002484487e-08,-2.5285130341649293e-08,2.537030000686384e-07,pr
356,2.1388925003260067e-08,-4.605505637948586e-08,2.4622245459639066e-07,pr
357,4.325686299489468e-08,-1.498363663999866e-08,2.417344163629322e-07,pr
358,3.4432922504496956e-08,-1.2874250396911042e-08,2.5241066457761823e-07,pr
359,4.6070478624781364e-08,-4.4383797925638565e-08,2.3573203516978265e-07,pr
360,3.5366222413066554e-08,-3.083258322058935e-08,2.494723658221253e-07,pr
361,3.845580540039483e-08,-2.3063375921446168e-08,2.5044322616700955e-07,pr
362,3.850547963079624e-08,-2.2577947281436042e-08,2.5542248728159464e-07,pr
363,5.1044200024378556e-08,-1.9435514987579086e-08,2.4282947566089064e-07,pr
364,5.648641075579611e-08,-2.7941335165012592e-08,2.4663767904391187e-07,pr
365,-5.508064795821639e-09,-3.8089696906244343e-08,0.0,pr
