day,mean,min,max,var
35,6.329857030497741e-08,-2.7820292392627856e-08,2.577346825872885e-07,pr
36,4.101835237630293e-08,-1.9328692040827625e-08,2.2838837147477903e-07,pr
37,3.6291847021852615e-08,-3.175769541655174e-08,2.468447617224111e-07,pr
38,1.9974325640002705e-08,-1.8127541178577863e-08,2.2095508558832786e-07,pr
39,2.8158931130523127e-08,-3.2111636377615394e-08,2.3914440259111194e-07,pr
40,4.41784193219524e-08,-2.1020970886573346e-08,2.5498341527527557e-07,pr
41,5.585154489672751e-08,-2.819122019506748e-08,2.5113101256966604e-07,pr
42,5.728908841859006e-08,-4.692644290505739e-08,2.5674930029185973e-07,pr
43,5.8586353035901805e-08,-1.212099103982776e-08,2.525675154299462e-07,pr
44,3.4533899804443576e-08,-3.252866878536435e-08,2.3700536941132842e-07,pr
45,4.9952850432264e-08,-2.236362951146751e-08,2.454092749168225e-07,pr
46,5.067964514835024e-08,-1.6859040962466874e-08,2.3641476817680264e-07,pr
47,3.681125752170254e-08,-2.842606812787626e-08,2.591906398520165e-07,pr
48,5.743707579070278e-08,-3.740142204861128e-08,2.551269952641372e-07,pr
49,6.038839328525549e-08,-2.054926309466937e-08,2.5669307680509205e-07,pr
50,7.246222950182987e-08,-2.723846776064411e-08,2.5579147962709365e-07,pr
51,4.364657528591073e-08,-2.3205311308781687e-08,2.1531937808081887e-07,pr
52,5.798849747683307e-08,-8.198631634456789e-09,2.425834610347333e-07,pr
53,4.284438823438872e-08,-2.5817669019377064e-08,2.549263250774493e-07,pr
54,4.426569874896296e-08,-3.8774860667718206e-08,2.590025592050645e-07,pr
55,3.257987710009799e-08,-3.833993444931294e-08,2.435499451327785e-07,pr
56,2.0967737840879364e-08,-3.1779549166336594e-08,2.4658232680689025e-07,pr
57,3.7731432207040496e-08,-3.5657413318339164e-08,2.549129857807072e-07,pr
58,3.350430608482294e-08,-2.9518411348067383e-08,2.557817341055482e-07,pr
59,2.0148182670265964e-08,-3.703528295525571e-08,2.543204631688447e-07,pr
60,5.0999582302139365e-08,-3.331065108724021e-08,2.556358598763488e-07,pr
61,2.632484287071874e-08,-4.8128844066434174e-08,2.5712026008819673e-07,pr
62,7.543125233457249e-08,-2.7325038132729994e-08,2.55268170457672e-07,pr
63,4.437408698678857e-08,-3.7576199304252096e-08,2.5911195765714404e-07,pr
64,6.00311240618044e-08,-2.491640758573816e-08,2.5143947730156913e-07,pr
65,1.833888555660458e-08,-4.667047264176617e-08,2.5293342577691885e-07,pr
66,4.57290080533016e-08,-2.333447891702889e-08,2.5883756313187007e-07,pr
67,6.645293937972524e-08,-1.3150752112543804e-08,2.5425448078550775e-07,pr
68,5.117161237084616e-08,-3.214121817581851e-08,2.510407803339669e-07,pr
69,4.493095176145895e-08,-2.2915373591020485e-08,2.5782793738952346e-07,pr
70,6.906424006079526e-08,-3.652414544388768e-08,2.5687857336412095e-07,pr
71,3.9684888686282914e-08,-7.265616411995977e-09,2.5554814958962905e-07,pr
72,5.4428478061198696e-08,-2.071131725676064e-08,2.563096287905798e-07,pr
73,2.639040357509321e-08,-2.4836027708909687e-08,2.3271924889100744e-07,pr
74,3.462149193667782e-08,-2.755812803426998e-08,2.4745621951589025e-07,pr
75,4.508387991675326e-08,-3.0817810587969446e-08,2.51199458699608e-07,pr
76,3.65692355971941e-08,-2.650142755206453e-08,2.5789149204972396e-07,pr
77,5.774342161577779e-08,-5.085884267509919e-08,2.539189610376014e-07,pr
78,6.12934999337962e-08,-3.1618268072371876e-08,2.542754728264224e-07,pr
79,6.249719680192772e-08,-2.8369378488240563e-08,2.552393266232919e-07,pr
80,4.233536294939063e-08,-2.9779730394774653e-08,2.590635565256561e-07,pr
81,2.6299390305290574e-08,-5.082846490563879e-08,2.5107378912633117e-07,pr
82,6.580809054523508e-08,-2.5363908071069666e-08,2.588856279005513e-07,pr
83,5.756033882866885e-08,-3.683579096894089e-08,2.4810899953915615e-07,pr
84,2.1207272755255485e-08,-1.7844442541336218e-08,2.523632989807212e-07,pr
85,5.096199491825931e-08,-1.1067733915909312e-08,2.490856310027744e-07,pr
86,4.308572460379083e-08,-3.449520195364209e-08,2.5457924285329003e-07,pr
87,3.424339253719361e-08,-3.117980240434348e-08,2.528122519261015e-07,pr
88,4.93862727044311e-08,-1.7020837113858577e-08,2.58625194752826e-07,pr
89,6.245999506708906e-08,-4.389813045389585e-08,2.5597447051621136e-07,pr
90,3.721939150600195e-08,-2.4722238993806195e-08,2.5083385459516694e-07,pr
91,2.006741584859393e-08,-3.3508600285613446e-08,2.3471919802798377e-07,pr
92,2.0177950455323558e-08,-3.418055403252231e-08,2.2445554805895935e-07,pr
93,1.7077180737090786e-08,-4.723467626077167e-08,2.3225695922587192e-07,pr
94,4.072456054609305e-08,-3.834366808942808e-08,2.4896327304306796e-07,pr
95,4.214221286126673e-08,-4.5334697109254956e-08,2.5648890700914694e-07,pr
96,3.508977289549702e-08,-4.738210294411636e-08,2.450437998106047e-07,pr
97,6.50338831634677e-08,-2.4711337713413828e-08,2.5179683475417015e-07,pr
98,4.868707345698044e-08,-4.9453651099470254e-08,2.5898020249997687e-07,pr
99,4.781783293795053e-08,-4.0373750538471717e-08,2.489669889054574e-07,pr
100,3.684853468686726e-08,-2.4390021153090024e-08,2.5755098952201784e-07,pr
101,5.25320939850324e-08,-3.9072720734774134e-08,2.462989823112084e-07,pr
102,5.52276849779489e-08,-3.499769802224924e-08,2.415170636781751e-07,pr
103,3.8068787740375065e-08,-3.4488590747939794e-08,2.3132740807089657e-07,pr
104,5.721654329666081e-08,-3.113499334942379e-08,2.5509191173390554e-07,pr
105,5.0033328956869755e-08,-4.984122866484052e-08,2.576441529008059e-07,pr
106,7.568224435779389e-08,-3.03346132328995e-08,2.495790213442031e-07,pr
107,4.624229232683214e-08,-2.920577341611656e-08,2.433343995155778e-07,pr
108,1.7227067119910712e-06,-1.2936922209704245e-08,4.977055218731033e-05,pr
109,0.8639845791054905,-2.207874641223022e-08,25.919536057421364,pr
110,3.571449316732644e-05,-3.159583019008543e-08,0.0010699737265464143,pr
111,3.848279280161678e-08,-4.4627921577322456e-08,2.393670623094095e-07,pr
112,0.0005063119218991079,-1.2144709936467967e-08,0.015187385248395226,pr
113,6.385558028749835e-08,-3.1069283326078746e-08,2.5215171214731375e-07,pr
114,4.661709424525975e-08,-3.8371799413726844e-08,2.453632764639878e-07,pr
115,5.877430328981861e-08,-2.621208829731298e-08,2.582031973639828e-07,pr
116,2.5489195780674242e-08,-4.327361607571498e-08,2.488629235035526e-07,pr
117,7.352139039177152e-08,-3.417447875241713e-08,2.5836878868779785e-07,pr
118,4.920556709418733e-08,-2.408195798652278e-08,2.470518670174655e-07,pr
119,7.932751700936895e-08,-2.1956578276552492e-08,2.584729579356938e-07,pr
120,3.485085936908455e-08,-3.479848928632206e-08,2.5837620536898816e-07,pr
121,6.603431195057978e-08,-3.917351714219565e-08,2.5556417588882407e-07,pr
122,3.092783964715067e-08,-2.668525984127122e-08,2.4787191993680487e-07,pr
123,3.540266303610648e-08,-2.0566910662823285e-08,2.498607679275536e-07,pr
124,0.0021530623072189077,-2.683183500406314e-08,0.06459068897575315,pr
125,7.06337590953389e-08,-1.3240314948075215e-08,2.517544391917005e-07,pr
126,5.5846352057446346e-08,-4.411830617454716e-08,2.5843626607995836e-07,pr
127,7.463774411626501e-08,-1.655857089803954e-08,2.591394721261001e-07,pr
128,8.033341717641197e-08,-5.8330844514271286e-09,2.5748833692213566e-07,pr
129,8.321329044736336e-08,-2.3851428113136828e-08,2.585343729263226e-07,pr
130,3.94093793082132e-08,-4.172773780808459e-08,2.39022039218372e-07,pr
131,6.156284540718781e-08,-1.2656281020512352e-08,2.5152331068958404e-07,pr
132,6.257511053145222e-08,-4.312099597159065e-08,2.5257655794609753e-07,pr
133,5.696051613249266e-08,-2.6661378448803383e-08,2.4091750081539203e-07,pr
134,7.264025105408745e-08,-3.172961938197735e-08,2.5055102391564895e-07,pr
135,3.87885736551682e-08,-2.935755301200041e-08,2.3418449667551478e-07,pr
136,0.0016428405028933299,-1.9536766280001663e-08,0.04928321126419603,pr
137,2.2968203881863548e-05,-1.1203707216242988e-08,0.0006873196059032036,pr
138,1.036713755738346e-07,-2.9973737190639368e-09,2.502074073339705e-07,pr
139,0.0001747390394560431,-1.1559923346279143e-08,0.005239743774244852,pr
140,0.00031446185185457894,-2.3820720014799564e-08,0.009432187308461683,pr
141,0.6789044615514344,-1.674995281742433e-08,19.191818465260184,pr
142,0.3549046746375116,-1.3575354282452116e-08,10.647138153072747,pr
143,0.010612116749911178,-1.8342079149654067e-08,0.31836170375520034,pr
144,0.2573785815826432,-1.4483806181493124e-08,4.468205472333984,pr
145,0.0003953800540878065,-5.074345685826851e-09,0.011858546575105227,pr
146,0.00861512399037388,0.0,0.2584509398481515,pr
147,0.008997659681578972,0.0,0.2617518061232713,pr
148,0.027856934467736193,-1.2480275021701838e-08,0.527183188548048,pr
149,0.000758131130080325,-1.9178758659644353e-08,0.02274168337342168,pr
150,0.04326630554700057,-2.0171830793993315e-08,1.29798671893627,pr
151,0.0011840691125574723,-2.5736084918171975e-08,0.03551968739503541,pr
152,0.024492955633768708,-9.49831070498334e-09,0.7347853673653225,pr
153,0.1262202525423675,-1.2935713825672262e-08,3.7866053376405264,pr
154,0.06706833766305467,-9.570172538359992e-09,1.9609147613106879,pr
155,0.10859088759862413,-9.195710566808986e-09,2.9082529451807773,pr
156,0.2097909940240986,-5.786452912453019e-09,5.193803200716294,pr
157,0.2360520110939361,0.0,5.099317448777966,pr
158,0.029052425851208416,-1.425678334314054e-08,0.6820416901662997,pr
159,0.007281670997422693,-7.346940237587906e-09,0.21827089229888263,pr
160,0.12047212930685326,-6.948270772475083e-09,3.249286874293498,pr
161,0.661964733981302,-5.5474311817676996e-11,12.160443987571693,pr
162,0.7907831796617255,-8.804484939965656e-09,9.336085722673909,pr
163,1.0525242611473529,0.0,12.421014055706838,pr
164,0.43826025929759266,-3.146475494678082e-10,9.021941718024312,pr
165,0.02092064863841865,-1.8244687612431147e-08,0.25583677940888516,pr
166,0.1614794853238605,-5.825645769313175e-09,2.5129181683922557,pr
167,1.229468296066582,-1.5973497175833836e-09,12.903471395120242,pr
168,2.7087503410322493,-3.900338581133621e-09,24.162218462845107,pr
169,0.7234701725395237,-1.6315997535034744e-09,18.395384067381436,pr
170,1.1925165306760792,-1.834201761299126e-09,15.179813332668253,pr
171,2.8702366967834236,0.0,48.61538192923598,pr
172,2.757639092792757,0.0,40.05982050215053,pr
173,0.7697092663467143,0.0,13.517932129387074,pr
174,0.43399891457750583,0.0,5.932279781559373,pr
175,0.6728203220733247,-3.879187618407439e-09,10.985378789815119,pr
176,0.6753620561362904,-2.0658876244387115e-09,12.730660908100944,pr
177,1.7576367863329183,0.0,15.304895151016007,pr
178,5.24641005892555,0.0,59.04931712119301,pr
179,8.16048866625757,0.0,65.9594092299056,pr
180,2.0834058691148365,0.0,14.32877990149653,pr
181,2.3338553221275604,0.0,24.91353612381018,pr
182,4.64541567780959,1.2071508967861893e-07,30.759774560645347,pr
183,7.360593266683406,-4.4161497902660725e-10,32.88250176765787,pr
184,4.27976408420926,-9.092854163024763e-09,30.081224828154518,pr
185,3.10395813251572,0.0,18.24926569483075,pr
186,2.8215385752799125,0.0,21.568946172095828,pr
187,4.241684833316756,4.170527586643996e-08,28.43871479582915,pr
188,4.021686937753924,0.0,36.87713384068961,pr
189,6.42576081117366,0.0,23.95088982817456,pr
190,6.177813235253191,0.0,53.89590040488149,pr
191,4.826350250582589,0.0,16.945177038929174,pr
192,1.9299977550485716,0.0,11.999142897124376,pr
193,3.688422720234573,1.16416328023681e-08,47.59036858211826,pr
194,3.4258377613787983,2.2298259323217005e-08,23.300950320622817,pr
195,3.2458793284845213,6.216057724355197e-09,18.523459467051005,pr
196,3.6964815172744983,0.0,19.04236826004132,pr
197,5.151916479171051,1.5967017052949782e-08,40.988338549843476,pr
198,7.02315367868919,2.817843264756094e-08,43.238311320493,pr
199,7.714822187066024,2.5266406283988773e-09,29.819363220703202,pr
200,4.762606609335964,3.928288603025799e-10,18.363999521763837,pr
201,4.257643612688245,1.8101924092191848e-08,17.876220700701893,pr
202,3.6477688466683755,2.5838558147611653e-08,16.935591574189946,pr
203,5.83035765901744,2.410669778306e-08,45.42095753893541,pr
204,4.804006835917893,4.961481640792602e-08,18.80571021572024,pr
205,4.354168297209139,5.01783037475134e-08,16.32124110618929,pr
206,9.785125341879631,1.9613504934864223e-09,50.694955152131094,pr
207,5.740006279415547,6.583199557969251e-09,29.187829060624743,pr
208,9.3761281058031,1.1653434679494036e-07,27.51972430308224,pr
209,11.498518471653144,1.9731931182072838e-08,50.4207146502941,pr
210,8.383335121487459,9.676713620709687e-08,25.682592389817827,pr
211,11.410021556248497,1.3138755223377736e-08,77.08668506430438,pr
212,8.53747538811337,1.2755666034147712e-07,37.708105504850316,pr
213,6.337144753674356,1.639080378162586e-08,23.32641902024025,pr
214,10.265921163758541,1.565652181988853e-08,49.92863848176909,pr
215,6.757949338723137,1.718831451078697e-08,18.945734150015152,pr
216,9.585000267683148,9.580891396540545e-10,97.44348702659772,pr
217,8.721987618521492,2.72189971540384e-08,85.97218745078081,pr
218,6.976234818178301,4.0058663396856426e-08,26.11055086362034,pr
219,9.599572858879805,1.8559187505397876e-08,43.54630705327937,pr
220,12.27911091844334,1.279651616103048e-07,61.104466153432654,pr
221,10.209625930956825,4.5128198726892404e-08,47.6173763610717,pr
222,12.09827274028267,3.2939867425929316e-08,72.92840128398637,pr
223,10.504715310277412,1.0660852147391359e-08,30.05728035795756,pr
224,10.302599349976465,1.826748422324929e-07,53.13622141348393,pr
225,10.103399202175556,3.7498154422101994e-08,58.86269944675077,pr
226,12.222757411681966,8.833970298813935e-08,69.4535223632515,pr
227,8.697239067152127,1.0766173927466497e-07,31.092770246417622,pr
228,6.809420901334361,8.100246360942215e-08,14.048410423830044,pr
229,8.221365921482898,1.6568109791244278e-07,28.360943029791194,pr
230,7.8128511908044525,9.316235181367599e-09,23.08276600758478,pr
231,9.470147722589216,2.2867762449611426e-07,36.332353068869395,pr
232,10.430622870204424,1.7709685863040348e-07,34.085568036997834,pr
233,9.639551519666444,5.201259480463312e-09,34.58206346961187,pr
234,9.709890355516825,1.5013070632015995e-08,39.1546741092679,pr
235,9.15287932197257,9.142330005608252e-08,41.65747394048065,pr
236,10.901226898155839,1.4657625071272113e-08,36.74784192614767,pr
237,9.993466188883916,1.3214871134079046e-07,53.64880997611998,pr
238,8.706639231201326,1.7534839946105778e-08,24.966696215920088,pr
239,9.885221903088869,2.0879336642384062e-08,50.680271231759704,pr
240,10.249936007726031,6.252309109523944e-08,33.879397627765805,pr
241,11.008647462067378,1.2202898512871524e-07,47.441054125019434,pr
242,15.057639774374909,9.077176895364468e-08,61.10578872667683,pr
243,13.278684128391626,7.824336546315123e-08,37.12734697047653,pr
244,15.069364628915544,1.5123104831368693e-07,80.83005636798302,pr
245,7.290192318882441,5.535333126477976e-08,17.95631468352101,pr
246,7.7154364517020415,3.797872025629694e-08,27.791887440340272,pr
247,8.36972989803029,9.981153332525544e-08,27.49264328456099,pr
248,7.672964872348163,5.8148309363579775e-08,26.971591659851054,pr
249,8.808848322492253,2.4635060768043592e-08,34.580981396316965,pr
250,6.075955399374399,1.3801531329102343e-08,23.289212219472976,pr
251,7.734912906478411,4.484757359472407e-08,34.479706768317094,pr
252,10.907200854472483,7.871190805754402e-09,25.003913676300186,pr
253,8.892829189920905,1.4745348551196805e-07,37.554270391599374,pr
254,12.1181001712579,3.959613530887114e-08,69.25165032964179,pr
255,7.555568510959438,1.0967953906909345e-08,30.11771073681837,pr
256,6.271472428748742,2.8237845184533765e-08,18.447262148232127,pr
257,8.814965224595749,3.3218238461027273e-10,36.398576170480034,pr
258,7.027756144011571,2.6926214419730052e-08,23.92912082596311,pr
259,7.589514451138155,2.1789148605468767e-08,68.59735067512958,pr
260,6.911450115716662,8.428557106207052e-08,20.02537898708087,pr
261,7.030449004672656,7.86756689350106e-08,19.692411225238715,pr
262,8.043837539742723,2.499555973052272e-08,77.45454445866824,pr
263,5.505092721626523,6.942013757579591e-08,20.069732370667296,pr
264,4.744541138824022,7.944181774268521e-10,20.410036712207827,pr
265,4.567759589511406,2.7687957007754205e-08,11.501042963910699,pr
266,6.1888814828091165,2.6494470234861887e-08,58.70694773430868,pr
267,7.972496898081621,0.0,67.65446586419249,pr
268,4.676913670126268,0.0,19.7403100114795,pr
269,4.258104508215054,0.0,36.63600986854007,pr
270,3.9178508324897345,0.0,26.542211817670132,pr
271,3.817106251189415,0.0,14.588131191642352,pr
272,4.4210202853826015,6.065354477633837e-08,15.247059647780732,pr
273,4.13337532744101,0.0,12.55247630128827,pr
274,4.873008433832993,1.307298826199612e-07,20.987624077940215,pr
275,6.204934693976304,0.0,22.070635172175376,pr
276,7.1918434292892846,0.0,92.47976847749055,pr
277,3.2910544257567422,0.0,17.83601732171531,pr
278,3.0827980499113914,1.9871220916114328e-08,14.209861331674986,pr
279,2.686095184443798,8.401421544227442e-09,13.269073874279579,pr
280,2.3598110876415164,0.0,26.041283463830613,pr
281,1.1469058254952378,-6.491755153327048e-09,6.731595928070085,pr
282,1.3070562392944882,0.0,5.716349319521118,pr
283,3.732556013403277,0.0,25.581867767066242,pr
284,1.8864541965114718,0.0,21.176044810362956,pr
285,1.534892700526582,-4.518478658097087e-09,6.860771697116959,pr
286,0.9972883840596685,-3.731133462454593e-09,7.525016264088793,pr
287,1.9978162299817466,-1.0223984096463706e-08,6.991394978567335,pr
288,2.520235320158983,0.0,10.774739737192231,pr
289,2.1841738421667114,-4.769807230220767e-09,9.90159029403377,pr
290,3.0406517473734596,-3.848171992546202e-10,36.798883714835725,pr
291,1.8093695375961716,0.0,15.68300205743061,pr
292,1.9221311627119384,-2.755224393872874e-09,18.545938085347437,pr
293,0.9671502000691459,-1.9946386411717173e-09,17.723232097341214,pr
294,0.5422441266999282,-4.528958567415019e-09,6.390778243773666,pr
295,0.7605377051735585,0.0,6.433072768869273,pr
296,0.8095497469923083,0.0,6.156845362960247,pr
297,0.055445745964163566,-1.4376782367332724e-09,0.8743282969770564,pr
298,0.04071368675439013,0.0,0.587027467989686,pr
299,0.1484284239308846,-2.6230333124556526e-09,3.7587062036592505,pr
300,0.42747753227040264,-3.1908870503655735e-09,10.99006849669993,pr
301,0.08399586095516655,0.0,1.410319415435021,pr
302,0.02464342241942141,-8.534561519315499e-09,0.2659648654036604,pr
303,0.013591716332732439,0.0,0.30304256806460295,pr
304,0.0368869444151235,0.0,0.908576565973774,pr
305,0.005547636120065788,-2.798313404211801e-09,0.09997264149853521,pr
306,3.868309906917661e-06,-7.850605383939417e-09,0.00011257463178536843,pr
307,0.05217391152592318,-5.78569322961143e-09,1.5646414767474615,pr
308,1.0196498721367301e-07,-4.28812020322103e-09,2.470742018963907e-07,pr
309,1.1221382002070466e-07,-1.6367768411966313e-08,3.189410394877408e-07,pr
310,0.5503499436395868,-2.0860803066515705e-08,16.510495674412645,pr
311,0.06262297890906797,-1.9071094025524977e-08,1.8155592116599475,pr
312,6.637317998935396e-08,-9.905331090559622e-09,2.4972148347499016e-07,pr
313,0.005093966638927839,-9.675437118276069e-09,0.152815212069213,pr
314,1.018802343107919e-07,-2.9566852733340997e-08,2.5507404831706766e-07,pr
315,1.0287269612730981e-07,-9.127433393566989e-09,2.5870689857635387e-07,pr
316,1.168355736782587e-07,-2.2945594490983302e-08,2.550233801516611e-07,pr
317,5.895922676924263e-08,-1.8259287621803502e-08,2.3004062056034492e-07,pr
318,7.155503391613877e-08,-2.105242220764977e-08,2.2257571068719998e-07,pr
319,5.348322997708232e-08,-1.62359609667746e-08,2.462457521941853e-07,pr
320,8.073815470604584e-08,-3.274010283581906e-08,2.511849961738804e-07,pr
321,2.0303781553482727e-05,-1.1579655096384677e-08,0.0006073084827388435,pr
322,0.25734097548769497,-2.5226871865872535e-08,7.720227243824198,pr
323,0.0031288294099731085,-2.128321670085972e-08,0.09386336758538613,pr
324,5.826269227368212e-08,-2.4534486322238576e-08,2.479220874405063e-07,pr
325,6.92719521812634e-08,-1.8318940833508985e-08,2.5606734652645194e-07,pr
326,5.5968306535346396e-08,-4.929620839012047e-08,2.5168243580194393e-07,pr
327,6.322953903901624e-08,-1.1896735776836654e-08,2.5442978915834176e-07,pr
328,5.032628230062801e-08,-2.4786841375067017e-08,2.58257816321199e-07,pr
329,3.4429081317769856e-08,-4.1984276055541574e-08,2.391336188314972e-07,pr
330,7.196448595825066e-08,-3.476920269219946e-08,2.5769168474919116e-07,pr
331,4.1927312718995416e-08,-3.946683913437308e-08,2.549754727504233e-07,pr
332,6.421253551860973e-08,-3.0210673769259385e-08,2.3586670650273517e-07,pr
333,1.878773622682048e-08,-3.4689907112120674e-08,2.523687171651521e-07,pr
334,5.0404224145633324e-08,-2.332463147879184e-08,2.3679227197266045e-07,pr
335,3.307878059378529e-08,-3.851612196310745e-08,2.395268052800621e-07,pr
336,8.273166285511323e-08,-1.698525013991649e-08,2.5876574637222017e-07,pr
337,3.0558191712523526e-08,-2.0263513162938542e-08,2.540876023073096e-07,pr
338,4.354164293237032e-08,-3.8882033365777173e-08,2.5857750900667075e-07,pr
339,6.652568019993841e-08,-2.5421716686394843e-08,2.57280167140018e-07,pr
340,4.223507689800383e-08,-2.2911354337504076e-08,2.547713451493771e-07,pr
341,4.1153573754047945e-08,-4.513114858611383e-08,2.574358652749635e-07,pr
342,5.189213275008273e-08,-4.144023790949698e-08,2.49684898075558e-07,pr
343,3.466874762309462e-08,-2.427216810685833e-08,2.4293063348522943e-07,pr
344,4.923389974868158e-08,-4.111371538318525e-08,2.4091961937194605e-07,pr
345,4.2445056459560265e-08,-3.542218128696432e-08,2.5463818048596284e-07,pr
346,1.9903612408559112e-08,-4.7979317623201666e-08,2.2037699569025509e-07,pr
347,4.340582135472391e-08,-2.8641542948084698e-08,2.341587476101025e-07,pr
348,6.113043106411231e-08,-2.1532863908750988e-08,2.5756005529307057e-07,pr
349,4.184025555484459e-08,-4.269591967354086e-08,2.443636882585959e-07,pr
350,5.058698715061917e-08,-1.5479682346464254e-08,2.506816351086518e-07,pr
351,7.605345128301326e-08,-3.8668893342591266e-08,2.5855684284941865e-07,pr
352,4.3256338504169206e-08,-3.820781076530694e-08,2.5260417179003855e-07,pr
353,3.492653406291756e-08,-2.927772279628723e-08,2.5494000364152935e-07,pr
354,3.841822262207083e-08,-3.0313166043573706e-08,2.472613544849163e-07,pr
355,4.648176128053156e-08,-1.1355418606589684e-08,2.585751670586067e-07,pr
356,6.719473815142153e-08,-2.3905122437566676e-08,2.5424772561347753e-07,pr
357,4.3959522710663585e-08,-2.3099435585966934e-08,2.5043409544884364e-07,pr
358,5.410202548341942e-08,-1.7536544103873424e-08,2.552789323313395e-07,pr
359,0.00010393176906975709,-2.1432233393431774e-08,0.0031157519664888993,pr
360,3.5424735433858884e-08,-3.368587935593363e-08,2.505105929030447e-07,pr
361,5.169914485226337e-08,-3.108162326221162e-08,2.3604914763062998e-07,pr
362,5.2084747430010267e-08,-4.900261901992735e-08,2.5422148577701323e-07,pr
363,5.176540860436573e-08,-3.3511705434813184e-08,2.564228719325112e-07,pr
364,5.449781345141047e-08,-2.7187193056646654e-08,2.500673496354137e-07,pr
365,6.074784837891631e-08,-4.295467865707804e-08,2.558343320225666e-07,pr
