day,mean,min,max,var
103,0.02284314420988443,-3.55323030283626e-08,0.48439042630740825,pr
104,0.0008991715975561409,-4.1472387470890745e-08,0.02610614385371008,pr
105,0.020169592370940837,-4.6142846668337856e-08,0.6050578130225949,pr
106,0.003051885763338563,-4.400484441603697e-08,0.09155546467855982,pr
107,0.002654224758907863,-2.810144016246903e-08,0.06729677210908638,pr
108,0.00396635130133877,-3.320669125823436e-08,0.0868544737983564,pr
109,0.015048946877842034,-2.1126648474571135e-08,0.28848854315943717,pr
110,0.011813714782272023,-3.9697215049301474e-08,0.1652619471786611,pr
111,0.08943231978414166,-3.2839579443514905e-08,2.5454897750143672,pr
112,0.0027809598623678208,-3.851498545615204e-08,0.08342843053154196,pr
113,0.0438172444511556,-3.1162843072736154e-08,1.265230698952616,pr
114,0.053236839042246985,-1.1161226328400362e-08,1.2162213500096533,pr
115,0.10442904918540889,-1.8951859723772264e-08,2.581528328305553,pr
116,0.03528312574447645,-2.4160152028912118e-08,0.7206365102452414,pr
117,0.10091823790183099,-3.022423673948012e-08,2.579390470948478,pr
118,0.07374218730866498,-4.01043819492286e-08,2.1683523074482576,pr
119,0.04319199837963921,-3.894575692757736e-08,0.7352763329092006,pr
120,0.007734727113284299,-6.021083307186998e-08,0.20710653175308277,pr
121,0.05163708841035157,-4.448638983890893e-08,1.4291243820125699,pr
122,0.1163221310041752,-3.57997400079241e-08,3.359432147776703,pr
123,0.0458835216624106,-2.2475580117464475e-08,1.0197407438699786,pr
124,0.11556914680268546,-3.0907845375285784e-08,2.705061134425576,pr
125,0.03978899609467089,-1.617858679358737e-08,0.8191380205129606,pr
126,0.09971349305149306,-4.833874901126414e-08,1.8444574515438634,pr
127,0.10918424452785673,-2.8539113899207644e-08,1.671723402146493,pr
128,0.08044579643707706,0.0,1.7357660947954867,pr
129,0.08987344582756948,-4.613222106920166e-08,2.0929002048711087,pr
130,0.024659963431680476,-4.061603242680871e-08,0.2618331670137282,pr
131,0.41002568666772476,-5.901890348633511e-08,11.419688913526988,pr
132,0.12353209597234098,-3.049519765931093e-08,3.147900483905164,pr
133,0.18145402066137079,-4.538729314549898e-08,4.656780470301657,pr
134,0.09236724654280919,-4.167391311038346e-08,1.6848083894972266,pr
135,0.04956270809391501,-3.226426076910503e-08,0.8194255462227271,pr
136,0.04129711849971206,-1.5112689039585136e-08,0.6680573036314678,pr
137,0.03143161505431582,-2.1428956977707015e-08,0.7961924500025712,pr
138,0.2997605024805991,-6.758055052137058e-09,7.480179051505285,pr
139,0.7654424978011236,-3.465390523891239e-08,22.730434547902725,pr
140,0.2807777387199682,-2.2125002774541405e-08,6.712530040222712,pr
141,0.13745367103555936,-3.2008359982405696e-08,2.183704545343214,pr
142,0.4784431487201429,-3.251445513777924e-08,7.903438434226791,pr
143,0.28315792515673377,-4.529565868964348e-08,6.901166165070908,pr
144,0.30004300156398855,0.0,4.858414491209709,pr
145,0.25323788819193666,-1.599640149586794e-08,3.154301120802396,pr
146,0.6982056400576957,-3.058644964081053e-09,13.095086380676488,pr
147,1.1753729730537108,-4.64581053147122e-08,24.551779152515728,pr
148,1.5099787827168547,0.0,17.36525164688019,pr
149,0.5597330746444669,-2.871324921012976e-08,9.383745410343664,pr
150,0.5530139409028908,-1.943045805739771e-09,7.969855480765898,pr
151,0.4525797985158651,-1.5895270747740517e-08,4.627770771858556,pr
152,0.8264992909392384,-1.2638797082825523e-08,9.661294186441319,pr
153,0.9914057232566491,-2.9602776326715605e-08,10.77147512055097,pr
154,0.8778767077520011,-3.298214241953732e-08,7.69035294727359,pr
155,1.8183090285381651,-1.141968108456342e-08,14.80906952097923,pr
156,2.4383074695576585,0.0,15.537155269207105,pr
157,1.08193362731184,0.0,12.394006754223742,pr
158,1.5846464092518946,0.0,12.364994765503084,pr
159,1.608491557319808,-8.513520691587226e-09,11.129014421538917,pr
160,0.9967747306483186,-9.486190022221178e-10,10.85289388515579,pr
161,1.2643231895007452,0.0,11.286074315279166,pr
162,2.2892527422032254,-1.7317007474680683e-08,18.527549028270812,pr
163,3.344586922890755,0.0,15.548123735000573,pr
164,2.4241785877618343,-3.6828492030963735e-08,19.015448175804888,pr
165,3.792106422131454,-7.285317131550149e-08,36.36929326906963,pr
166,2.3614082363845927,-2.9161006174407866e-08,15.265652677782793,pr
167,3.140815906343472,-3.7592920170864855e-09,15.260040359780954,pr
168,3.533665116142894,0.0,18.257234873140256,pr
169,4.584803091581585,0.0,22.560226265198462,pr
170,5.238449946964495,0.0,20.473289270955334,pr
171,2.3933966381107057,-1.8655846320860004e-09,17.702026499185862,pr
172,3.4400531517421817,-1.3219482426074403e-08,23.618576317687726,pr
173,3.696566893661473,-2.0723681722521313e-08,15.06554216506209,pr
174,2.7581093760563333,0.0,14.433858860653121,pr
175,3.8574095749809083,-3.0634108582288124e-08,21.635719596335434,pr
176,2.579420550700301,-2.4653034421742744e-08,17.522108532987254,pr
177,4.558276336831137,-7.109286751004804e-08,24.665960751666454,pr
178,5.5042180910692435,0.0,23.396080149302392,pr
179,6.086418270124633,0.0,31.005295359285334,pr
180,4.330790429101167,-1.558002422700813e-08,29.558457835831934,pr
181,5.029593010895999,-4.6506830177669706e-08,28.616555218463912,pr
182,5.3158529946857085,0.0,21.287572813941797,pr
183,8.615760023170845,-3.215973143337704e-08,63.59188505391772,pr
184,8.701525397876225,-1.97660965586018e-09,45.51428236141544,pr
185,8.213138827531123,0.0,58.021091619205,pr
186,8.19795384415164,0.0,25.015018437503926,pr
187,7.981320938927707,0.0,49.0972851927207,pr
188,7.5999434168808495,0.0,32.058895364369846,pr
189,5.37033983109256,0.0,27.434387320283392,pr
190,6.878764309698528,0.0,29.11002513958415,pr
191,7.701754573705092,0.0,34.64704672780415,pr
192,5.52417672005688,0.009224859362986634,28.67946633769752,pr
193,9.060168218640417,0.022579411959857267,32.281688685575524,pr
194,5.01775197886371,5.968390773834403e-12,14.491373002272582,pr
195,6.934393604763858,5.608431411959046e-10,28.865848019622852,pr
196,8.9110065919142,0.0,42.53160454073664,pr
197,7.957606807991086,0.0,31.049668113190485,pr
198,9.289795944516488,0.0,47.754006078616236,pr
199,6.158456132835282,0.02550846340984202,23.60775383217742,pr
200,9.53176802440355,2.7755410096925385e-11,36.15411608360289,pr
201,8.11531133340618,5.918622179071618e-11,36.25147220921288,pr
202,8.092778410764723,3.134588918670177e-11,26.604033556984817,pr
203,10.29952632429755,0.05829972096288124,33.78374044866064,pr
204,8.50359180718149,1.0019703986347544e-11,29.787168657650728,pr
205,8.383094363708972,0.07233243030230568,31.215923689187157,pr
206,8.503267186795968,0.09811357260686462,27.374883734383214,pr
207,10.076633452642188,9.440873957716353e-10,50.08847933599412,pr
208,7.293802910777988,0.029590740215943594,29.91260796014936,pr
209,8.66580589486293,7.926410878328533e-11,55.62994813438961,pr
210,8.607180085318374,0.19684286930019113,33.72756869787427,pr
211,10.145352487382505,0.08069307734039152,31.266138015465923,pr
212,8.245402116974187,0.051035929734579565,21.22464144104413,pr
213,8.689849163602329,0.2929711629920987,24.97305212011574,pr
214,10.841659485936388,0.004940749678676248,50.69318275039215,pr
215,10.64654320142777,0.0003882264198388785,29.705911141867052,pr
216,9.463003849857078,0.9343250808259921,24.18510274410406,pr
217,12.20717809810009,0.03661795870863803,60.58272787687592,pr
218,11.740310738014065,0.11323362911953848,33.3290746664365,pr
219,10.382889382655096,0.1609035025627008,31.419185692244554,pr
220,9.206042839486605,0.19759676481975805,24.077067605535525,pr
221,11.274781562498768,0.00325162453484511,32.63254284909426,pr
222,10.471515138426765,0.1711404710935473,71.06276025486511,pr
223,11.069779971476565,0.011272469409546767,49.17901780786272,pr
224,11.665445078835512,0.44718913904397173,38.463804679116784,pr
225,8.37297278722058,0.031278260021665824,43.506894452756356,pr
226,12.585088268033955,0.231178334321023,67.52383869412698,pr
227,8.927861865340917,0.2703901020848874,31.089050526922335,pr
228,8.41565859982123,1.2237972772743097e-07,26.978947995770984,pr
229,11.669176290907384,4.319498257672611e-08,58.70798791911295,pr
230,8.429636674066565,9.523234037621646e-08,27.913892542885577,pr
231,12.522415469173328,0.06951965416003777,91.51648640071505,pr
232,10.656852119267127,0.48717276732762826,48.842590044570706,pr
233,10.997778706990287,1.742074350599675,30.076301470468533,pr
234,11.220554297699975,0.5925872999292707,30.28750817438894,pr
235,13.881812731613842,1.2438348406463706,116.35736249197078,pr
236,13.094363687371079,1.2976389748697699,88.71763820925091,pr
237,8.666427726579771,1.1453766236323062,22.78154246909807,pr
238,9.204187630300755,1.046399068384493,26.47404422772679,pr
239,8.88382323586927,1.4166899963017627,19.336505708569298,pr
240,9.391606948863927,0.5079831041343192,29.142999501963672,pr
241,12.10338592613792,0.7327220360980514,88.85286491299506,pr
242,9.062112584357275,2.0599816855754014,16.901762719457288,pr
243,10.30752937317139,3.8049386559091266e-08,23.062052414320238,pr
244,10.609766855767058,0.9133124071767776,23.212665146120628,pr
245,9.792171053585687,0.03838031146439254,23.524379263706464,pr
246,10.257347967079177,0.710906391941263,29.388431610583062,pr
247,10.536177047563172,0.04075830650952095,43.383083782882956,pr
248,11.566198569227392,0.32878502379390184,33.2511137757879,pr
249,8.784609166834136,0.6696421585465856,23.544829578855296,pr
250,9.414450636127661,0.3847941226524654,22.43603157035276,pr
251,7.50222130691667,0.052003714034841476,21.723976425270436,pr
252,9.923384548719849,1.8286609737984763,51.85063770886005,pr
253,9.491944499145392,0.03159388337162547,21.33217329205356,pr
254,9.134429893997659,0.8681389418234648,21.372021636224126,pr
255,11.275618431760487,0.7942062568047197,34.04657055884681,pr
256,12.312612416434945,0.3013332413744278,56.450423855463,pr
257,9.520651169485262,0.8290414164566939,22.21044307872979,pr
258,8.735830767378932,0.03159381482530763,25.954600552794176,pr
259,8.877545369870651,1.2331632837936233e-07,28.181264435330807,pr
260,7.476867137919398,0.09629839586170713,19.02430717676213,pr
261,7.939048959509605,4.772528537266248e-08,22.249671601978967,pr
262,9.907701215079715,1.4432775189487034e-07,47.81954387694337,pr
263,10.948861161953037,0.4085267400705814,95.80574579383766,pr
264,9.308787594696524,0.11765744867053576,55.77087126479523,pr
265,7.0422562068199195,1.224125850464071e-07,26.370150040111906,pr
266,6.977003720502873,3.4280706447420815e-08,25.24659576336767,pr
267,6.155595450298362,0.0,19.97932499087288,pr
268,5.0359270744097,1.3956411248336615e-07,17.196108704331852,pr
269,5.6735876499068585,0.0,16.372772666899095,pr
270,6.431142936642094,0.0,17.418009574560706,pr
271,7.292935255664194,0.0,20.021286556918376,pr
272,9.719537180154447,0.0,92.9097477421297,pr
273,4.387784896658633,0.0,12.122973493624,pr
274,5.236921789414091,0.0,18.809153179918756,pr
275,5.618814655320113,0.0,43.55487047495325,pr
276,4.06677451266079,0.0,16.22191318256391,pr
277,3.21468018246574,0.0,10.754048864573214,pr
278,4.22864519946011,-0.03793968370416595,10.744785351809272,pr
279,2.704080022559802,-1.9153642966410022e-07,12.591389773085568,pr
280,4.504266090096789,-9.313316507689185e-09,14.077553103413905,pr
281,3.255997756865879,-7.79726718366495e-08,10.249217688458469,pr
282,3.8261434799781333,-5.112805130788825e-09,11.018196161121676,pr
283,2.537387219285297,-5.8629034786749354e-08,11.935965979639192,pr
284,2.1156310927486683,-4.6065892765498154e-08,14.82125094818287,pr
285,2.906481083125885,0.0,13.100625741178623,pr
286,4.379270629144121,-6.8504304867114006e-09,27.893123579709748,pr
287,2.946272463155142,-7.525786241250138e-08,14.901880142956589,pr
288,3.9932734439655153,0.0,14.583760632491659,pr
289,3.86175023707216,0.0,13.065383640653575,pr
290,2.571181346086957,0.0,14.23889956048222,pr
291,1.8748971076519703,-2.8984141494972463e-08,11.365009343256062,pr
292,1.8246999007273463,-1.4776263957681143e-08,9.938999384673426,pr
293,1.7664722556431598,0.0,9.745134204707995,pr
294,1.7847794095265535,-2.0758391300740254e-08,10.671614714695739,pr
295,1.785245709246197,-2.3551377531068804e-08,8.258390497810096,pr
296,1.5234821469055833,0.0,7.115524992727917,pr
297,1.7921840089146834,-3.075689522316845e-08,9.738394920709705,pr
298,1.3204173364818008,-6.513272964161339e-09,7.845899329855735,pr
299,1.1475633515329915,-1.6610978211159797e-08,6.5348069469006695,pr
300,0.9336240585584223,-1.1887846528336433e-08,5.655021256773243,pr
301,1.219159554176856,0.0,8.52721349681324,pr
302,0.5287230332138252,-3.719150734429402e-08,4.142092049986826,pr
303,1.1405708448634517,-1.3587611519315608e-08,10.361251895287452,pr
304,0.23014279647357366,-1.255873713476093e-08,3.157655758598637,pr
305,0.7348945913044188,-3.281651437155826e-09,11.098236273365172,pr
306,1.0530596291061467,-2.140922051125286e-08,10.276637945763532,pr
307,0.5033657146259621,-1.476218757479318e-08,6.0290998163912475,pr
308,0.5955688064545623,-6.292135738314494e-09,7.727501132560558,pr
309,0.12530169435399657,-2.9756478155209006e-08,1.4919076959428832,pr
310,0.19551560299830537,-1.3972405173710583e-08,3.7873518293238275,pr
311,0.1255302084322285,0.0,1.8213877906201021,pr
312,0.1901376291688271,0.0,4.728024003725411,pr
313,0.1151310437510169,0.0,1.812971079429317,pr
314,0.1123283633333588,-4.181419263034627e-09,2.3714737450657344,pr
315,0.00710248712427715,-1.347207134761773e-08,0.19371067917232496,pr
316,0.004261684211813531,-2.9193584645784602e-08,0.0687567205037709,pr
317,0.1654798706548542,-3.087963338541838e-08,4.583684215477234,pr
318,0.05577973862391157,-2.189329732280028e-08,1.3498238099395874,pr
319,0.38280495883499943,-1.999345510722576e-09,8.669742086118704,pr
320,0.023279484278506526,-2.2144559573853584e-08,0.5006116955572895,pr
321,0.019788716671080273,-3.15285253507989e-08,0.46628318624696186,pr
322,0.01872287863239925,-1.8652445407801435e-08,0.1687900114949631,pr
323,0.015472910644244685,-4.525217148759905e-08,0.41047308158064366,pr
324,0.000299631396173424,-3.5479743386930545e-08,0.0037550325473773606,pr
325,0.013100178900848268,-1.2953029782677883e-08,0.2540991523659359,pr
326,9.984474807195047e-05,-2.8082988629951036e-08,0.0029941376030308536,pr
327,3.406391080913056e-08,-3.099675456770569e-08,2.3023239912495974e-07,pr
328,0.02910879329441517,-1.3231658726478823e-08,0.8732619923219023,pr
329,5.899621272276747e-08,-3.809386849919537e-08,2.4869734982855626e-07,pr
330,0.00059585648328141,-6.7899126834776035e-09,0.01787371701602432,pr
331,0.4060892227395169,-2.7533913760932874e-08,11.553274254525112,pr
332,0.019921202795799068,-3.413897748156277e-08,0.48057957635736476,pr
333,5.762815312516027e-08,-2.799423155653855e-08,2.4229598984939426e-07,pr
334,0.010392141690170014,-3.354645167469064e-08,0.31176245085175547,pr
335,3.2741701304345936e-08,-3.9320237253260764e-08,2.3061564940185596e-07,pr
336,6.273933387052455e-08,-3.758200036594517e-08,2.554299474610777e-07,pr
337,4.876908454390476e-08,-3.1130464445618624e-08,2.548275911050881e-07,pr
338,2.75436188934585e-08,-2.9040459089103196e-08,2.5487748552017193e-07,pr
339,6.819000784475492e-08,-3.607790988476786e-08,2.572640908395878e-07,pr
340,4.185318275276078e-08,-3.502623362616312e-08,2.5225704393851423e-07,pr
341,6.615437627194907e-08,-4.2470751838874564e-08,2.4290386278486795e-07,pr
342,3.1252740095680516e-08,-4.180007795090757e-08,2.3080995840709853e-07,pr
343,4.889154393327716e-08,-4.302864806943965e-08,2.53515189391556e-07,pr
344,1.3079177472538417e-08,-3.153958144485288e-08,2.022439362876818e-07,pr
345,8.18654994715038e-08,-2.5968709029206625e-08,2.498853126625622e-07,pr
346,4.7798310769056347e-08,-2.745298170828832e-08,2.5139195114325234e-07,pr
347,3.8064024082407356e-08,-2.6625022725474957e-08,2.5641771608065537e-07,pr
348,1.0018998965043506e-07,-4.4733924296616e-09,2.491832554117317e-07,pr
349,8.00182293029622e-08,-4.452281769676972e-08,2.575566390375457e-07,pr
350,6.352339417836578e-08,-2.230101716242927e-08,2.5265417753997216e-07,pr
351,4.911171399754394e-08,-2.5248106203041963e-08,2.368780418322439e-07,pr
352,0.005597733163160496,-2.5169819221588585e-08,0.16793045606698054,pr
353,0.016131247892571046,-3.13347135208679e-08,0.4839363603820674,pr
354,2.113110833231804e-08,-3.984911003167892e-08,2.584400605461542e-07,pr
355,4.960140708188968e-08,-2.1401491776082905e-08,2.413435885679309e-07,pr
356,4.4902307745873836e-08,-2.9533512030859526e-08,2.5499745823687984e-07,pr
357,3.99773700692897e-08,-3.998699009955893e-08,2.575142349122159e-07,pr
358,3.859721992657122e-08,-1.8670603782542596e-08,2.5670924856464704e-07,pr
359,4.548513767604674e-08,-4.669302965394757e-08,2.5162588975673865e-07,pr
360,3.964326921621457e-08,-3.459142639700028e-08,2.533458853033477e-07,pr
361,4.3888832626978356e-08,-1.865797606871847e-08,2.574759180054634e-07,pr
362,6.944895784902484e-08,-8.48311232055258e-09,2.5457869285468156e-07,pr
363,5.33852026377047e-08,-2.716501376093994e-08,2.544672822029706e-07,pr
364,4.210434268442726e-08,-2.5695126367038672e-08,2.3245480346293588e-07,pr
365,1.838799895992588e-08,-9.237691568980859e-08,2.310215687673607e-07,pr
