day,mean,min,max,var
96,9.038195473890557e-08,-1.6699031649980939e-09,2.5692279309606293e-07,pr
97,2.654856449796617e-08,-2.9753174858567833e-08,2.529182517682217e-07,pr
98,4.417568548331047e-08,-3.1728756097742216e-08,2.536493463972024e-07,pr
99,5.031918475189858e-08,-3.7831066532196364e-08,2.5440970633363315e-07,pr
100,2.644708598543995e-08,-6.063547916832947e-08,2.5827723790985277e-07,pr
101,3.690797513340547e-08,-3.9557672231034825e-08,2.46571873534683e-07,pr
102,2.661887955682558e-08,-4.202717115395665e-08,2.563907928647928e-07,pr
103,3.43337126632147e-08,-4.232852673517659e-08,2.5505576840589725e-07,pr
104,2.7784254495655375e-08,-3.827416948921579e-08,2.4598772402614483e-07,pr
105,4.5017919198653655e-08,-1.6930599674620674e-08,2.552932552240003e-07,pr
106,5.4106064653910384e-08,-5.316762743315542e-08,2.448558517294901e-07,pr
107,4.346981258512441e-08,-3.040212250899771e-08,2.526556377182615e-07,pr
108,3.3576414971127194e-08,-4.447499217673981e-08,2.571568823389593e-07,pr
109,2.634279538732358e-08,-3.783992049865026e-08,2.5835214098596484e-07,pr
110,4.279345064461723e-08,-3.950863673582685e-08,2.563727699952435e-07,pr
111,6.044490375008029e-08,-2.6505748775968426e-08,2.575717587816114e-07,pr
112,6.103022353584804e-08,-3.103468641250353e-08,2.4965766849754306e-07,pr
113,4.124897642466175e-08,-3.120791684464612e-08,2.4131035883566223e-07,pr
114,4.1781866872375425e-08,-4.574238879672185e-08,2.5458533564667744e-07,pr
115,6.962300634311306e-08,-2.405374162772124e-08,2.561902932445921e-07,pr
116,7.389390242331124e-08,-3.032137798334473e-08,2.567496908533253e-07,pr
117,7.502059651369837e-08,-3.7364938654607825e-08,2.566659249430752e-07,pr
118,1.8601726545481206e-08,-4.1045497833027354e-08,2.518751376728008e-07,pr
119,0.03599177427848633,-2.014054443707529e-08,1.0797511806157294,pr
120,6.162747738822144e-08,-3.1527955199984993e-08,2.5762811396298614e-07,pr
121,6.293496641282357e-08,-2.7286793191628672e-08,2.469427245050638e-07,pr
122,5.871758277523598e-08,-2.9491371569078793e-08,2.578016942495074e-07,pr
123,5.4079050015629935e-08,-1.9201977863915993e-08,2.5365275804366047e-07,pr
124,0.2973016220012656,-2.8071753605603714e-08,8.919046659603529,pr
125,0.002845122146941498,-2.6990343661953425e-08,0.0853512774609779,pr
126,6.634506109313044e-08,-1.8695630273857328e-08,2.56146876029826e-07,pr
127,3.836740802220053e-08,-3.2949536528611734e-08,2.3653843750259014e-07,pr
128,6.536460454254608e-08,-1.7869759400631463e-08,2.472165425299749e-07,pr
129,5.132988639396212e-08,-1.883788700214166e-08,2.5829081343243393e-07,pr
130,2.25952750849049e-05,-2.869210327767145e-08,0.0006763983095349349,pr
131,4.231140771724792e-08,-5.385456300681519e-08,2.533974883417071e-07,pr
132,1.3696214964497563e-05,-2.8290117570422227e-08,0.00040915594212783085,pr
133,8.408526717356665e-08,-2.3849076978914232e-08,2.5862850462044015e-07,pr
134,0.000906709818615605,-2.6036936964657272e-08,0.027199917923569003,pr
135,0.017802366436586663,-2.2360441098997113e-08,0.44747031519482233,pr
136,0.009888858524326687,-1.0870186491455362e-08,0.24634636373801178,pr
137,0.0025339287581682295,-2.504497784274768e-08,0.0699571003765698,pr
138,0.01517915264452111,-1.5716266327920764e-08,0.28070747577947197,pr
139,0.000592101630616173,-1.1029227891347395e-08,0.017760686009765755,pr
140,0.0003684166670659641,-1.3151994458110163e-08,0.011050322328122822,pr
141,9.253257732691233e-08,-8.224748192211554e-09,2.4845587394189794e-07,pr
142,1.0215346182787877e-07,-3.2210850698109925e-08,2.417511097458612e-07,pr
143,0.013022490613454089,-2.415347929976471e-08,0.38665377139233,pr
144,0.0015515933241601338,-1.4452262958764436e-08,0.04654412644464158,pr
145,9.588705154599378e-08,0.0,2.5494252561803603e-07,pr
146,6.558613434100368e-08,-3.5425903071213703e-09,2.334828061118904e-07,pr
147,8.804000143860073e-08,-1.272550827577293e-08,2.5817160140441776e-07,pr
148,0.0008341538843385863,-3.3568396285550226e-08,0.025021422319998855,pr
149,0.03177769365627294,-1.7501995921112393e-08,0.95332847036453,pr
150,0.15948330156253473,-2.8998778802120424e-08,3.736126575981746,pr
151,0.08215774243855642,-5.6090146590502746e-09,2.4647295720277085,pr
152,0.026660611212636142,-7.775695858631374e-09,0.7982992539018516,pr
153,0.48411252132782345,-9.78316211367546e-09,13.469453823918617,pr
154,1.2572526924174123,-1.0509351581761218e-08,20.75214705970747,pr
155,0.03723106977458578,0.0,0.6148336893016504,pr
156,1.3829110560900693,-2.508766780336087e-08,41.27519424492425,pr
157,0.5525606517036278,-7.69386384584544e-09,16.576660563891032,pr
158,0.09121987027128974,-1.5106446788304533e-08,2.6075746303497818,pr
159,1.4777242826878807,-1.5489647025990257e-09,36.27162915102725,pr
160,1.4350159136104063e-07,-1.6588101358479071e-09,2.584355762599539e-07,pr
161,0.04969759397288205,-3.5530772689112834e-09,1.449773568460372,pr
162,0.5368376566135616,-2.0809796719998592e-08,15.029414389151007,pr
163,0.06845423578743563,-1.1719097406878301e-08,1.4644968019717757,pr
164,0.6018103566645803,-3.7408306879183555e-09,18.053710655447286,pr
165,0.05031979729265239,-1.7608806394152462e-08,1.5095909326293728,pr
166,0.16642039471374956,-6.758711277104275e-10,3.8617109779862675,pr
167,1.0776363595492287,0.0,15.750649015007411,pr
168,1.2765242091685967,-7.274101618620551e-09,22.30284369674376,pr
169,1.281571615937378,-3.353065566393031e-09,11.530560574237587,pr
170,4.3963301752279245,-5.669479301780681e-09,45.34993412102865,pr
171,2.428270400198166,0.0,19.468452258911697,pr
172,1.5118437950156858,0.0,28.740119290965826,pr
173,0.6764277709337454,-3.813927195687624e-09,7.889367274579743,pr
174,1.095719331447723,0.0,10.28575031338151,pr
175,1.438624282931395,-1.127555175362844e-09,11.884315545428883,pr
176,0.8805768868027094,0.0,15.790499212952982,pr
177,1.4864497002977501,-4.674226488231662e-09,15.996708161454375,pr
178,0.9901777460391267,-1.2199218627963791e-08,5.929392206910476,pr
179,0.726509326452613,-3.2365380325139464e-09,7.328154238940606,pr
180,2.3623622023524242,-9.202544938039358e-09,16.371263027210407,pr
181,3.4935494811167813,-7.318629931298307e-09,17.676571359844203,pr
182,2.3308003317039416,0.0,22.703738618757605,pr
183,4.069506502167914,-5.114469241788069e-09,14.99257886986684,pr
184,3.6791121173200554,-6.1230600677370905e-09,19.583979453582955,pr
185,3.3111790485123938,0.0,35.65972360261968,pr
186,2.6715039505516667,0.0,16.670021840211223,pr
187,4.177037097116613,0.0,26.531400220825507,pr
188,3.3186404225400943,0.0,21.41464814744805,pr
189,2.7953525827374444,0.0,20.88201442693638,pr
190,4.217357080571604,4.372754816135648e-08,22.868868905024733,pr
191,4.289368889039467,0.0,22.81009207286666,pr
192,9.852778949072711,2.7968856052072675e-08,50.21631718025483,pr
193,8.64752058609655,0.0,133.39291148125437,pr
194,2.852623228173782,0.0,13.311633997176656,pr
195,5.849069935407516,0.0,31.375935101687098,pr
196,9.598800913854408,2.626012712595927e-08,41.722270785975674,pr
197,5.220383464029508,0.0,23.150481052660425,pr
198,7.953644837216377,8.844541607279393e-08,32.47683435844983,pr
199,9.571582472108398,1.1495992228977116e-09,66.2721276766517,pr
200,11.296934433506614,1.786951049891326e-10,30.342803137143154,pr
201,6.172217296155346,3.6141196746436676e-08,23.090618221723062,pr
202,6.182668126751275,8.320625736815948e-09,21.836956049426515,pr
203,6.540783288816584,5.228628536200574e-08,26.954094808109893,pr
204,5.22499308578383,3.5936624623850015e-08,23.65572848403795,pr
205,5.8067239410210325,3.731417563859504e-08,31.022495816917385,pr
206,11.168702075205026,9.482607937000425e-08,25.414462838956098,pr
207,12.52003229287899,6.700293721747522e-08,26.89441146306573,pr
208,8.581162350028762,4.14318582584563e-08,40.71597233884873,pr
209,6.741954388207836,4.1489137211961746e-08,24.017082305482493,pr
210,5.376615713821038,1.3360326258960302e-07,17.833226440347282,pr
211,7.658644119075293,6.397670844883458e-10,21.54032765736749,pr
212,6.934586210122052,6.556302975026237e-08,33.07808816441789,pr
213,8.525413347118187,1.3417903241225605e-07,42.4659867776948,pr
214,10.705770581198886,8.672821262270022e-08,26.54925030503685,pr
215,11.01540478281305,1.079227701881185e-07,39.36127860278331,pr
216,11.19872547395021,0.023030017228146626,71.1715119585451,pr
217,10.460076850417725,3.3274526935860145e-10,92.78098400871438,pr
218,9.31103519515978,4.165843481999792e-08,21.776198116345885,pr
219,9.074598694271058,1.3683071936229458e-07,17.480075619088673,pr
220,10.720090145502562,1.1638794380509955e-07,43.78070448873155,pr
221,6.671550231786316,4.040757187000685e-09,17.912192191817933,pr
222,11.597800315399207,2.2698906829706033e-09,70.72872704617511,pr
223,12.067272213225948,1.6130970812958257e-07,43.39854224964347,pr
224,11.27030835212757,1.473613524726476e-07,38.378286594709884,pr
225,11.430490421757861,1.0832049672827244e-08,56.83738248039508,pr
226,13.89870899443062,1.5931737406495025e-07,62.920588771622654,pr
227,8.722017121738379,4.382636273083868e-08,76.15880020645515,pr
228,8.58169538577439,1.8562363107520854e-08,48.98546117630234,pr
229,10.027769085540116,2.5648862643322853e-08,44.52495040316816,pr
230,13.28420839024228,9.12170438440434e-08,65.83075606919829,pr
231,11.539671536588324,1.1949485299826579e-08,29.509019632525487,pr
232,11.804983381272878,7.848240188079759e-08,74.27731307512104,pr
233,7.255950834990703,1.0150738785522816e-07,19.537723661553724,pr
234,8.112535915804436,4.8537815273737264e-08,31.823121656592527,pr
235,10.238490344174112,2.794664861353686e-08,71.27124412264487,pr
236,7.133679580525267,1.5819403622581183e-07,18.010796387490444,pr
237,14.867020235892642,2.7459220421734272e-08,55.06526847162519,pr
238,12.899880349189802,9.375970442362923e-08,68.89358023904136,pr
239,10.99799274437453,1.940288588234521e-08,55.91870860112272,pr
240,8.527520525888393,1.5399289814579394e-09,29.149608340909605,pr
241,8.92850655613495,1.6425439738401172e-07,35.29115150959852,pr
242,11.22794478805778,2.9615647214384256e-08,32.829661252337715,pr
243,7.317424594315776,3.7058915401079385e-09,52.69242669788268,pr
244,12.734474869191882,9.835114925604352e-08,121.96158494221287,pr
245,14.88220538253468,5.4125501709647255e-08,64.71209964490056,pr
246,10.582261949003216,1.9465775907876523e-08,49.671473785721005,pr
247,9.099166009601417,1.567698211012784e-08,23.83026390524364,pr
248,11.278632259465757,6.939352669853295e-08,102.85705617619087,pr
249,8.113635930990718,3.7629651419052357e-08,43.36623503866012,pr
250,7.298175617909503,5.724783680586925e-08,31.435400632690566,pr
251,7.834439322136736,1.809505051400399e-07,33.311623651798556,pr
252,8.102329228224496,7.542743704233568e-09,23.324802340808425,pr
253,7.5640763845069205,3.1845324331544196e-08,21.829636810868024,pr
254,7.065819529502254,1.5964793309595496e-07,17.98045743279056,pr
255,15.738733638675553,4.4022916844000135e-08,97.54366244329353,pr
256,12.882466325348107,1.812963787717932e-07,83.1088690421374,pr
257,6.690563609006569,6.230193615550125e-08,30.025296505950816,pr
258,7.187090489022421,1.5562236440280649e-09,72.01027238098399,pr
259,7.75864657166718,1.2100591780975168e-08,94.16039374338257,pr
260,4.546168554490823,8.149340716948224e-09,22.898905313187754,pr
261,4.020589482998111,8.026290700301381e-10,17.478687482789173,pr
262,5.380353703764314,5.654733903479261e-09,19.9214279450546,pr
263,4.293373731436834,3.3568811326034896e-08,11.634256222389997,pr
264,6.3383015298542125,6.434445274546808e-08,108.29426400086277,pr
265,6.32760072036264,1.58417006542846e-08,106.43463319627158,pr
266,15.015187659624242,1.1538800041235131e-07,130.7809921962201,pr
267,9.826674391334567,0.0,36.605357849903214,pr
268,16.54012356027082,0.0,132.27764813024004,pr
269,6.434630665349361,4.379480995629875e-08,13.817987207870184,pr
270,4.9588921789238105,0.0,14.884352477019473,pr
271,7.301545672719247,0.0,26.872573681758038,pr
272,8.195320667254608,0.0,32.850985583999375,pr
273,5.761398346427634,7.604051812560764e-08,16.086875339383155,pr
274,4.5524913176296105,1.6806189753225823e-07,12.942354260269987,pr
275,5.85843244878076,0.0,21.512453900397333,pr
276,4.235971442301311,0.0,10.412512196534815,pr
277,6.421261014027796,0.0,108.01421758186831,pr
278,2.781111922279956,0.0,8.108659605883577,pr
279,2.5251122558510826,0.0,9.06613698252593,pr
280,2.7718617642619776,0.0,11.119989613845107,pr
281,2.099838252558513,1.205441621980416e-07,15.813403483089104,pr
282,2.8471351422816853,-3.509092501343822e-09,30.281692222981974,pr
283,3.598224462649074,0.0,38.23385322335497,pr
284,1.801213913904161,7.076469116216532e-08,20.609151035581025,pr
285,1.9212421120956238,-1.2439181215769346e-08,31.61923905412762,pr
286,2.2678819452844374,-3.2133211395646275e-09,10.913613910223503,pr
287,1.539049110475132,-1.7540147591493855e-08,10.363765539921241,pr
288,1.3234997902197092,-7.380477814489954e-09,9.527550192624041,pr
289,1.559760285376713,0.0,9.052280261899487,pr
290,2.1377890891812132,-1.2025392904300207e-08,11.319594040946528,pr
291,0.30493558801226167,-1.39844855450736e-08,2.478481041441398,pr
292,0.6223770096015765,-8.511830953401863e-09,6.133022373843662,pr
293,0.6517690905945037,-2.360265701649186e-09,6.121148094452477,pr
294,0.362159553506346,0.0,4.181604477416751,pr
295,0.10377230337901278,-1.4695626595704375e-08,1.3016306400579984,pr
296,0.15885701240477135,-1.3140551448066212e-08,1.4021684249039907,pr
297,0.4114801564826094,-3.821391075701333e-09,2.412708759835817,pr
298,0.1372372748139273,-4.22673523283226e-09,1.5409090698797603,pr
299,0.06503954640677392,-5.730142593304789e-09,0.8762554494609288,pr
300,0.05235266114284828,0.0,0.8066798227359236,pr
301,0.07429838056944275,-7.812315327130505e-11,0.7430842232878476,pr
302,0.07154493829783497,-1.147474337674764e-08,1.0800226405837823,pr
303,0.009563780247280839,-7.19280860245497e-09,0.19759412994955244,pr
304,0.010313198642710584,-1.900453605517619e-08,0.2523360903941652,pr
305,0.021345204675206796,-1.1327176928518828e-08,0.5390713979047238,pr
306,0.011984135384597354,-5.114440795014147e-10,0.24827070948879698,pr
307,0.006388614597820625,-1.5952439008979678e-08,0.18003833326058966,pr
308,0.0008278209810180152,-5.501607621289392e-09,0.024832566429771025,pr
309,0.015793058234675653,-1.077847096860713e-08,0.41857385010390147,pr
310,0.021657437627986966,-1.5040710079336564e-09,0.5825665741324267,pr
311,7.076513541452613e-08,-3.6234807719253277e-09,2.586295675994577e-07,pr
312,0.0010623600225400697,-1.4024440573526023e-08,0.031866746715587375,pr
313,0.01288438879332399,-2.1057640957944103e-08,0.22504168272263397,pr
314,6.417570780662082e-08,-2.3537877980887446e-08,2.488618150683267e-07,pr
315,0.006967799667806138,-3.023270651393856e-08,0.20903150346019764,pr
316,0.015134194188691663,-1.4989266406350744e-08,0.4540230877775485,pr
317,5.264222195139829e-05,-2.3795561342818704e-08,0.0015610730311941725,pr
318,9.92472761832874e-08,-2.809460857818865e-08,2.5306411609442826e-07,pr
319,8.283826412945186e-08,-1.9355974768634962e-08,2.5309574558863896e-07,pr
320,9.230328423408117e-08,-1.9959852783454896e-08,2.5766299908012986e-07,pr
321,5.8908145453528754e-08,-2.2928609252198774e-08,2.5167861246953263e-07,pr
322,8.597800532732909e-08,-3.9030823751186266e-08,2.587651806901589e-07,pr
323,6.799193183379827e-08,-1.2307195215051196e-08,2.5842914810522965e-07,pr
324,8.029973039293113e-08,-1.743972449121859e-08,2.5616047013252937e-07,pr
325,8.58497316166962e-08,-1.5935621189891674e-08,2.43960425745373e-07,pr
326,6.337540051269164e-08,-1.835298240591806e-08,2.54028002706548e-07,pr
327,6.177714677386018e-08,-2.1678392976110647e-08,2.5524835886541757e-07,pr
328,5.687909728096966e-08,-3.776415163079413e-08,2.477975244720779e-07,pr
329,7.776821273147015e-08,-2.0605930416578675e-08,2.588586939544074e-07,pr
330,6.208637633143011e-08,-2.818922599235494e-08,2.5485557236222985e-07,pr
331,6.370336570667035e-08,-4.090728553395141e-08,2.5085544924242524e-07,pr
332,6.256697355940972e-08,-3.434651085177861e-08,2.4646072117099845e-07,pr
333,6.947376620479344e-08,0.0,2.4830695066199297e-07,pr
334,3.9849280533119193e-08,-3.751181189852593e-08,2.5307490709902354e-07,pr
335,4.236121292191654e-08,-4.56426819734173e-08,2.560354943152186e-07,pr
336,5.86926229108082e-08,-3.862415056930903e-08,2.546119807898481e-07,pr
337,3.938991606518118e-08,-2.7828376833617633e-08,2.513806346520306e-07,pr
338,5.834940080610587e-08,-2.9405656186887104e-08,2.5377392693235656e-07,pr
339,5.601987408031422e-08,-4.679416263578073e-08,2.5484141685588833e-07,pr
340,8.420601955999136e-08,-4.258584389242451e-08,2.587221297570112e-07,pr
341,3.467648014942179e-08,-3.129998232501329e-08,2.388567655367321e-07,pr
342,4.412298827487755e-08,-2.7379635438833354e-08,2.589509330927569e-07,pr
343,5.5362408674370496e-08,-3.5106483470903773e-08,2.472961179505425e-07,pr
344,7.725490502076209e-08,-2.5252640620878e-08,2.347347201756504e-07,pr
345,4.050420876753153e-08,-2.997978521184747e-08,2.5739755885931243e-07,pr
346,4.368411323447828e-08,-4.55628612073847e-08,2.546267673547593e-07,pr
347,6.347032275303172e-08,-9.622374705919766e-09,2.571345743785722e-07,pr
348,4.435006599005295e-08,-2.2877550259203775e-08,2.536119144366725e-07,pr
349,5.809629690144514e-08,-3.155962788777142e-08,2.56062354703279e-07,pr
350,3.7442163362500476e-08,-2.4451921725471643e-08,2.5070897921970203e-07,pr
351,4.539659145683709e-08,-4.510599376903332e-08,2.5909182455621363e-07,pr
352,7.521326779644285e-08,-1.1351272597124285e-08,2.522906908809283e-07,pr
353,4.910277047180504e-08,-2.788949899613044e-08,2.499315218351597e-07,pr
354,1.8220245159160147e-08,-4.16546160687683e-08,2.5062019510551534e-07,pr
355,4.402688736665311e-08,-3.0347816980920907e-08,2.4524741667747643e-07,pr
356,6.844321405235129e-08,-3.3798290030342886e-08,2.5706729384668327e-07,pr
357,3.7868584318874896e-08,-2.3989767485368573e-08,2.585012207618681e-07,pr
358,4.646870502298854e-08,-2.1039588067052272e-08,2.579623401035448e-07,pr
359,3.1701807939784666e-08,-3.4253184971510694e-08,2.1679679197427724e-07,pr
360,6.003246159651898e-08,-1.3977024548826373e-08,2.5520545430032834e-07,pr
361,4.4046129360021336e-08,-2.1168071535232884e-08,2.445894416289644e-07,pr
362,4.492062784995231e-08,-2.114028062386246e-08,2.522626665286494e-07,pr
363,3.876849338877679e-08,-2.1325085372701903e-08,2.560005782388063e-07,pr
364,5.169938931678524e-08,-1.4980207346259117e-08,2.4579357661364115e-07,pr
365,8.850821160435265e-08,0.0,2.560684262301249e-07,pr
