day,mean,min,max,var
71,1.8917428603748972e-08,-3.31828463238803e-08,2.427414674745944e-07,pr
72,4.183755701315094e-08,-1.4828702419509818e-08,2.3430745531463448e-07,pr
73,0.05864748271065241,-2.951005745428421e-08,1.759423160652653,pr
74,0.006983519506690036,-4.121952479248166e-08,0.20950453954141104,pr
75,3.39637761365343e-08,-1.7798358546827877e-08,2.505649607345839e-07,pr
76,3.525918728397477e-08,-3.099877810668953e-08,2.4463576013649367e-07,pr
77,0.12784757918248518,-3.986067998580223e-08,3.8354264108986937,pr
78,0.01070949218687897,-2.6534694297074728e-08,0.321283447957136,pr
79,4.7101414670597525e-08,-3.6025180316160306e-08,2.4297868733064193e-07,pr
80,2.772421632251724e-08,-5.7667616037810373e-08,2.5103007450352916e-07,pr
81,3.362717128354284e-08,-1.4147619924037326e-08,2.5277439441230076e-07,pr
82,0.006238652043757427,-4.445228952107627e-08,0.18715855699653722,pr
83,0.05116421005702918,-3.2622431018135334e-08,1.534924979732124,pr
84,5.1802869166920235e-08,-3.823464315348602e-08,2.5110070666533674e-07,pr
85,7.9449049740781e-08,-3.027440606470286e-08,2.467744771021329e-07,pr
86,4.2960176006929284e-08,-4.174005210246101e-08,2.570984359555224e-07,pr
87,4.3372132509821675e-08,-2.537337328888045e-08,2.46657392193123e-07,pr
88,4.297723209762427e-08,-3.608778400429947e-08,2.533591717247217e-07,pr
89,6.327222672595893e-08,-1.4076922717633798e-08,2.5039444069002863e-07,pr
90,7.198722908869781e-08,-1.23943240323074e-08,2.5820916439038183e-07,pr
91,9.27514595680962e-09,-3.6221677404347845e-08,2.1381529778159944e-07,pr
92,3.925756080501477e-08,-4.978117014453528e-08,2.49153534361886e-07,pr
93,0.01708236409190793,-4.670783565453297e-08,0.5124700973436356,pr
94,5.3042889769070465e-09,-2.2887173268890517e-08,2.147899816108822e-07,pr
95,2.7610449786186237e-08,-5.121802173788813e-08,2.50965331111763e-07,pr
96,5.2767476272795045e-08,-2.573905296502028e-08,2.572936578774789e-07,pr
97,0.00951459885024664,-3.160932436930294e-08,0.28543661433928164,pr
98,0.00032272859261656323,-2.8303936063336163e-08,0.005483502291860296,pr
99,0.002434434158120828,-4.084685926309463e-08,0.07303142439626623,pr
100,0.00029986167576220163,-3.707324205207084e-08,0.008995268043151046,pr
101,4.275697149917017e-08,-3.5092344201853164e-08,2.452869086347017e-07,pr
102,3.267765481340338e-08,-1.624211778487123e-08,2.4304505862964e-07,pr
103,3.577098011291664e-08,-3.548804551330256e-08,2.5377718308634324e-07,pr
104,4.958004193305564e-08,-2.9531039847254378e-08,2.500030081928245e-07,pr
105,4.1752309966360135e-08,-4.149359202920683e-08,2.5472567895981025e-07,pr
106,0.001997973826832556,-4.1803630276337024e-08,0.05993824659980616,pr
107,2.6504392914966604e-08,-3.3107483641327606e-08,2.538433761442814e-07,pr
108,2.8519695984736412e-08,-2.333002643559465e-08,2.500628023298633e-07,pr
109,4.834627932741803e-08,-2.993102320622571e-08,2.506040309037422e-07,pr
110,0.02878653737818995,-5.3592118728965546e-08,0.8635951602879759,pr
111,0.0013697145512555139,-3.6562421617107156e-08,0.04109052948068143,pr
112,0.08729145648500358,-3.3886083430139345e-08,2.4339598809671483,pr
113,0.017318705429145716,-4.081537980124252e-08,0.20556059426598866,pr
114,0.014399569934143975,-3.609248899414479e-08,0.43198632249448277,pr
115,0.04338062489143794,-4.4120464809061654e-08,1.2631693182618806,pr
116,0.010517206755770192,-3.752972428168639e-08,0.2168949445982358,pr
117,0.10292359024345979,-2.4084172968971143e-08,1.9000373406463673,pr
118,0.00110033737848099,-3.9684040544665716e-08,0.018908381372778588,pr
119,0.004715657463971567,-5.742217939660426e-09,0.05818565029051028,pr
120,0.00023034645736207075,-4.3108800824447484e-08,0.0027580811076041074,pr
121,0.0038496536392952888,-4.493685898013153e-08,0.08888173282268805,pr
122,0.05189038312576879,-2.3667807479679783e-08,0.49647475149540643,pr
123,0.018388296181426657,-4.5896810329573654e-08,0.4351996667501431,pr
124,0.05368886584773211,-3.621164110058039e-08,0.8316638779855714,pr
125,0.027638317415572995,-2.8304265155645727e-08,0.5376319195312953,pr
126,0.025000110153854758,-3.742682066786247e-08,0.36907200682600905,pr
127,0.009755001619009007,-3.551886923947463e-08,0.12216408872895557,pr
128,0.010545195454241537,-2.1612056265186868e-08,0.15109223697213445,pr
129,0.010478786321604485,-2.4289523651916576e-08,0.1580819231311833,pr
130,0.051820313796361296,-3.9934290040508694e-08,1.2220100365275166,pr
131,0.056872999913196276,-2.323656760495484e-08,1.186498382385015,pr
132,0.0808035810150383,-3.267212761974883e-08,1.3078728589849073,pr
133,0.026226832243971522,-2.8170937060395346e-08,0.29782846602063984,pr
134,0.04713834520602491,-3.0642259330358226e-08,1.043127942903035,pr
135,0.02430491166248187,-3.443702776273118e-08,0.3682307248962821,pr
136,0.0891676500703909,-2.8088460823157018e-08,1.5045964789654416,pr
137,0.049519772347628645,-1.0016452878301592e-08,0.65377430604694,pr
138,0.10492488019787857,-2.4328214471452867e-08,0.9431397215051278,pr
139,0.04640463017869069,-2.6672811396610703e-08,0.5207472780993264,pr
140,0.0654939682408272,-4.6748327376437745e-08,0.967818847259962,pr
141,0.02265009085996957,-2.5674579360413427e-08,0.32967895410607106,pr
142,0.02698985182581938,-1.884444327217906e-08,0.7594314721198204,pr
143,0.10457880132708912,-1.9687302331331482e-08,2.941910000090319,pr
144,0.2282334815385414,-1.9838936162319623e-08,4.865524664117236,pr
145,0.1966372252540943,-2.074856387233573e-08,4.072480543287468,pr
146,0.2947269236337067,-3.161340477751619e-08,7.375197416151352,pr
147,0.3635576953796262,-1.9331725237620574e-08,5.132405994302853,pr
148,0.4032684154169896,-3.7637223323130195e-08,7.734130858745852,pr
149,0.04673339892769772,-4.8159322255510484e-08,0.5207841879210994,pr
150,0.5904633855532422,-2.5411939169467374e-08,6.760426809178755,pr
151,0.3403773132296456,-2.8658086514071477e-08,3.9494926583322627,pr
152,0.7116073812176782,-1.8127899192573526e-08,9.687702949058982,pr
153,1.3912655708391584,-3.6396329115365324e-08,11.01025520028336,pr
154,1.4798722370193287,-3.31751725816279e-08,13.418018916210304,pr
155,0.6851600268506921,-4.58470172503404e-08,8.251992966373386,pr
156,0.763499716721335,-2.906340917641202e-10,10.795789698346491,pr
157,0.8588223240990219,-2.1123240013968053e-08,12.032452589327814,pr
158,1.3151530771084388,-3.74496368489864e-08,13.620316512329556,pr
159,0.8277709111378984,-1.8844393716035622e-08,5.793103517037119,pr
160,1.3658869235515267,0.0,11.876410549646257,pr
161,1.416806824765772,-5.2282165054083015e-08,9.308501719719754,pr
162,0.9280945926495693,-2.0423486036255968e-08,8.450527347804263,pr
163,1.2433710026022662,-3.253743526208229e-08,10.69382356329369,pr
164,1.118290234647837,-5.98038029951981e-08,8.904846187546934,pr
165,1.4129881454676445,-3.3364242509748535e-08,15.66984201909542,pr
166,1.3045684764166547,-5.853863604801203e-08,12.378756634516145,pr
167,2.605360646283552,-1.6077790611015646e-08,19.300776636734014,pr
168,2.643247032928183,-5.130978668425922e-09,18.270835154987118,pr
169,1.3936533536511297,0.0,10.70506984845069,pr
170,2.596261924095601,-1.536733452373992e-08,13.13471103335496,pr
171,2.904082077370437,-8.865598357947067e-09,23.901994653594475,pr
172,4.04694658515944,1.3262187314926539e-05,34.27526308133366,pr
173,3.842762748713306,0.0,31.707269873122954,pr
174,4.228269055822194,0.0,22.464827397072362,pr
175,4.730562033532175,0.0,40.5119728132547,pr
176,7.685735952940092,0.0,114.98632265405823,pr
177,5.4022382804490885,0.0,51.8263508073023,pr
178,3.434573139301356,-2.6039423836126665e-08,13.399791979300053,pr
179,4.09379190069937,0.0,24.46063366085843,pr
180,6.2610047943812255,-1.0142886890087595e-07,33.17795918358883,pr
181,4.758823853281512,-1.1281797525154724e-07,21.683326718652673,pr
182,10.431857701862842,-1.9123932784307843e-08,169.08562517368648,pr
183,6.695301167425525,-1.5316781250123169e-07,37.863227657776704,pr
184,5.276494548562472,-6.577536852874471e-09,23.08221686193178,pr
185,4.133450355698343,0.0,15.734600398032658,pr
186,5.347090864023357,0.0,18.237400214087543,pr
187,7.873165811115749,0.0,38.01179588589466,pr
188,8.20828094258194,0.0,81.73357983535868,pr
189,6.963259302575614,3.2278440942811843e-05,29.114089372323576,pr
190,6.987781384678552,0.0,38.149710596119306,pr
191,6.65281168515303,0.0,34.005107176697535,pr
192,7.053904512489095,0.0,42.463716617235576,pr
193,8.932753297760781,0.0,34.503415482654844,pr
194,6.060892867141421,0.0,22.315811476037897,pr
195,7.036966752220667,0.0013968125960739457,23.15338128490704,pr
196,8.602618156952095,0.012927146529513,29.143148613162374,pr
197,8.759950515975866,0.0012794033662506278,46.47136596005723,pr
198,10.930395494234723,0.02446055988069669,87.37607115240557,pr
199,7.430753627656146,0.0012555907498566319,39.226562361278056,pr
200,8.143199617927515,0.005956849632156532,26.765098695779933,pr
201,9.706829984276574,0.570735410297627,29.384401406673614,pr
202,10.446626574388196,0.00024300951232698124,45.788327725476734,pr
203,10.257664395998102,0.007988592661980216,52.553305280710646,pr
204,11.801728653552166,0.10684913185795963,72.01022376610173,pr
205,7.254557077326306,9.71481022066521e-11,25.223939840297632,pr
206,10.3468632014144,0.25320426654372663,60.75133341999755,pr
207,11.409961123575764,3.9652081386564866e-08,61.58535677553019,pr
208,10.375143160147443,0.13413775756248686,82.60224962996344,pr
209,7.4722880371716816,2.1448932779238135e-07,25.28790660825638,pr
210,8.071276759272216,1.4439744115763329,23.449904455473572,pr
211,8.547604884339068,0.27758254390731174,27.026056710313444,pr
212,10.303361030372542,1.3288118526258177e-07,31.389853622216922,pr
213,8.807493331327247,0.2812113368673693,22.61866217013442,pr
214,13.792496428612813,0.417293554358865,126.00388627764252,pr
215,12.884570872428954,0.30343567684803857,88.44066050372982,pr
216,8.397133783561609,0.23361055630259248,43.53156928797123,pr
217,9.180461476298373,0.2881228094455767,38.797323966354014,pr
218,13.502461479242406,0.021083171353304533,93.69016596105405,pr
219,12.838127161083785,2.3876216678661966e-08,80.36812802807654,pr
220,12.788419626936475,5.746672523411591e-09,88.34435969278542,pr
221,9.785683268271196,7.101902342345083e-08,35.87948355981882,pr
222,10.967465462295912,0.5997773726305187,77.20120862533004,pr
223,9.890669409450707,0.8505752365768122,33.46774138822473,pr
224,15.97240053396329,0.02633857828173083,143.81010130311515,pr
225,16.869810819077834,1.9392453343843554e-07,126.60653859604915,pr
226,12.258673661305602,0.20444531783544556,33.72997103161249,pr
227,16.251026311749413,0.048603838402766254,196.38260168094354,pr
228,7.1735109300377236,0.6162979932378361,29.279778274078687,pr
229,12.887187746165297,0.5553652630535466,42.800879163617374,pr
230,9.938315652778325,2.1171012264420498e-07,28.521101517020345,pr
231,13.779924243100904,0.5907113288131829,123.09460944096196,pr
232,14.62482976036401,1.8005027207086374e-07,178.31371320710755,pr
233,11.655339177451873,1.6969587075740873e-07,44.76987806285903,pr
234,9.806125996537881,0.31284239294518923,33.2044661793022,pr
235,8.492312847861946,0.16017064235234363,30.08770538969579,pr
236,8.844775063809497,0.6720332446553188,28.3487538390488,pr
237,11.115561485575594,1.1467229653374291,37.46690061422925,pr
238,11.829709163535886,1.8804469891296435e-07,53.390923723221185,pr
239,14.745733462959437,0.1461428452334568,65.11350101146321,pr
240,12.143543469412268,1.0915294609221983e-07,40.71953922566191,pr
241,13.839704426544914,1.669931107254452e-08,106.09432765484421,pr
242,7.664733312968847,0.030920787295735427,32.99787135587293,pr
243,10.337794050752835,0.17217524009103008,26.942416612545344,pr
244,14.017626541245072,0.40022439006463456,89.64033868154395,pr
245,9.301638707308038,0.06169692365201988,28.01339746948064,pr
246,7.800583760966174,0.41152934973495026,22.26302033465694,pr
247,13.899274299717785,0.37506126902910103,65.5471737806756,pr
248,12.055727837033965,2.5303137066977005e-07,33.140164014404846,pr
249,9.484751740881324,0.5602642528685708,29.71102249354253,pr
250,9.692514090781032,9.176681720578515e-08,28.389614445948027,pr
251,10.139186169284846,5.746959103655161e-08,65.92386597212642,pr
252,9.689588167117895,5.191346139367495e-08,55.13729885740333,pr
253,9.959195823690724,1.287322721869365e-07,51.591528604587786,pr
254,9.394812007435792,1.6932933715719065e-07,33.02026398023841,pr
255,10.018853405889349,0.1433575083808486,43.439507241481266,pr
256,8.198071054957445,0.040758209580068414,33.382067115960005,pr
257,7.929272201428469,0.43416001191505854,37.191173510314016,pr
258,8.089686166435497,0.7055295425333951,22.78952315913385,pr
259,8.712178599526174,4.892673496548661e-08,29.10252404557638,pr
260,8.369843942575,1.0438402362888098e-07,22.974348582456443,pr
261,9.434188422923379,9.200845301959903e-08,22.93519663029533,pr
262,9.823876173069188,0.855057171371451,27.650647713114086,pr
263,8.052320575053177,2.8489991006951883e-08,19.401478671583423,pr
264,7.404683241079412,0.924759944475516,23.392901983222806,pr
265,7.690921837151548,0.4950963539280725,18.60065268182991,pr
266,7.101890371570472,0.3139207231480343,22.302187734704386,pr
267,8.204740833448403,0.7216099849521687,23.718687839304998,pr
268,6.022878909683756,0.6583972981571902,17.6065383096047,pr
269,5.446182155242041,0.0,15.72232714302581,pr
270,5.197086860192219,0.0,19.865346852802524,pr
271,7.268959401126699,0.0,19.53310616475249,pr
272,6.894151625353331,0.0,19.81209034270029,pr
273,6.328912529758989,8.468955407764359e-08,19.933083640733432,pr
274,5.763209491633886,0.0,16.65783683681631,pr
275,5.7706270181526635,0.0,19.23877846403636,pr
276,5.48006760420559,0.0,19.64413121751475,pr
277,6.251028388324858,0.2317280944389189,42.67967613236414,pr
278,4.757290394645135,-6.610566300573585e-08,23.879076638702564,pr
279,4.615501593237414,-8.892427356919052e-09,15.756422923380523,pr
280,5.319236692132958,0.0,13.248935251478288,pr
281,4.744459816963597,-3.4050164058327003e-09,17.056471762030725,pr
282,5.287985351250734,-1.6021943311303006e-08,18.029358253739762,pr
283,3.4178899723684126,-6.455181396168175e-09,13.404430947693413,pr
284,4.223062317720209,0.0,26.995402749298776,pr
285,3.063105223877959,-3.068215058123292e-08,13.774383357327796,pr
286,2.8493522421493562,0.0,9.36016529691504,pr
287,2.4531123025065367,0.0,12.683662805574423,pr
288,2.790219095740498,0.0,14.20137183170883,pr
289,3.0506444923385927,1.4072634630271377e-07,14.797229975470488,pr
290,3.218737506574277,0.0,16.237513307710856,pr
291,3.3022518077485965,0.0,14.453166430972336,pr
292,3.3438994983160364,0.0,16.47533628706555,pr
293,2.121531699190447,0.0,10.43010407088381,pr
294,2.1961451358236954,-1.0811650449284212e-08,15.936252408330443,pr
295,2.1371775104541673,-1.6716628893989834e-08,9.068281160035973,pr
296,2.272263865510164,-1.1818198281820475e-08,16.497975388440995,pr
297,1.6189907692594794,-1.7756954644299453e-08,11.784442845168773,pr
298,2.296187218505637,0.0,14.906986776320636,pr
299,1.0441452972045258,0.0,13.126903718233176,pr
300,1.4381750635846922,-1.50471370982915e-08,16.508669233381347,pr
301,1.0239597171998334,0.0,8.72121481933019,pr
302,1.2815579299418702,0.0,13.11599907595934,pr
303,1.2144973963881402,-3.947955986758481e-09,5.98083591095018,pr
304,0.9019458384307395,0.0,5.60241563983035,pr
305,1.0117352438136755,-1.8023821571385446e-08,18.48231704545825,pr
306,0.4373748388175075,-4.2730162084110284e-08,3.5551880727349636,pr
307,0.7611930618831609,-7.074904986616588e-09,10.42951820016172,pr
308,0.2762527989848154,-1.3190413595668373e-08,2.559697080206941,pr
309,0.8753607404941165,-2.484928393526424e-08,11.893613740972864,pr
310,1.142081971311732,-1.2926309266361321e-08,18.69659436318063,pr
311,0.02095086988336032,-1.2327441203861291e-08,0.28953114276583924,pr
312,0.3860450790225202,-2.4113237801345067e-08,4.35847084179548,pr
313,0.43325549601928365,-2.3227862644236693e-08,7.423008119537149,pr
314,0.20721256429992638,-1.6482207993505846e-08,5.6782629199755466,pr
315,0.08041313816295532,-1.7272720191527012e-08,0.8521643593474704,pr
316,0.08517185615151236,-1.3267580452852696e-08,2.0016406071598123,pr
317,0.12225920018077382,-3.1892542110600605e-08,3.667773974812535,pr
318,0.13804174147943274,-1.319173046654579e-08,4.071911394285637,pr
319,0.07728811908858112,-1.4870964827710051e-08,2.2062100007409704,pr
320,5.67660810625748e-08,-2.6493276754690447e-08,2.3141537267970306e-07,pr
321,1.4841283682925241,-2.4243390290303658e-08,44.52384944095867,pr
322,0.0010416990466186403,-1.778794895902658e-08,0.03124914473004871,pr
323,0.7505541816259659,-1.1520605009203226e-09,22.435106795974068,pr
324,0.5245441662601744,-2.7369526935539933e-08,14.607600405460794,pr
325,0.17500539618960925,-1.3126972812015143e-08,3.3026087726380347,pr
326,0.0023875034247332126,-2.3890908538818876e-08,0.07162363084803602,pr
327,5.0794676863032865e-08,-4.439603162224685e-08,2.580294428657247e-07,pr
328,6.427596871757942e-08,-4.957808914144374e-08,2.5620115858593334e-07,pr
329,6.421566898393905e-08,-2.0799445840129724e-08,2.591057199819112e-07,pr
330,4.259220344983919e-08,-2.5220439900983663e-08,2.544600386631159e-07,pr
331,5.747631196658299e-08,-4.0890404959300984e-08,2.5807551414137697e-07,pr
332,6.300279992159757e-08,-3.7620931188972856e-08,2.565106326168609e-07,pr
333,3.7770702332368336e-08,-3.80322734478051e-08,2.477562347641819e-07,pr
334,3.102953801761172e-08,-2.5702809971189323e-08,2.2844013895436737e-07,pr
335,6.722929112961087e-08,-2.79669738522974e-08,2.570067752310189e-07,pr
336,5.554890694345156e-08,-2.8003009083314623e-08,2.554338108422084e-07,pr
337,3.2039350108430784e-08,-2.7904572808638545e-08,2.4094270836959437e-07,pr
338,1.082536669253943e-08,-3.392982813965511e-08,2.4474638174534793e-07,pr
339,6.149087681722786e-08,-4.3146789882527524e-08,2.453399127930653e-07,pr
340,4.805084751930532e-08,-3.421689689726331e-08,2.5385226122279784e-07,pr
341,6.319291317550456e-08,-1.494499371477054e-08,2.57674177007807e-07,pr
342,4.1696492927565e-08,-2.4531667918916862e-08,2.3466251582265288e-07,pr
343,5.844641275715727e-08,-3.1849559865337567e-08,2.5286118135920793e-07,pr
344,5.1310638763217296e-08,-5.0915963753842246e-08,2.561620277132132e-07,pr
345,8.736446300658907e-08,-5.003578888047493e-08,2.480735089317806e-07,pr
346,9.349136018736748e-08,-2.5990425507411976e-08,2.521835467325286e-07,pr
347,2.0028503659133876e-08,-2.1673757941245184e-08,2.415233927267435e-07,pr
348,6.328273277320812e-08,-4.033224206553556e-08,2.5170186422052677e-07,pr
349,5.783015406882447e-08,-3.2729563131162045e-08,2.511447858707041e-07,pr
350,3.2442223244386914e-08,-5.689456017559113e-08,2.5779251902198655e-07,pr
351,5.271294229715677e-08,-3.039737076109917e-08,2.586867989111668e-07,pr
352,5.0757372036375316e-08,-4.3960752251086466e-08,2.5223036227388945e-07,pr
353,7.371656115651866e-08,-3.335791551315681e-08,2.45646095074051e-07,pr
354,4.36545891656313e-08,-3.443828489473128e-08,2.564639188119632e-07,pr
355,2.269713099494193e-08,-2.1592437701370186e-08,2.5509722908191593e-07,pr
356,5.913063641348503e-08,-1.5699085486467818e-08,2.5642949442784814e-07,pr
357,6.94459272592606e-08,-1.0836687985891913e-08,2.4725760122833053e-07,pr
358,5.603743359226698e-08,-2.1486201485233775e-08,2.5367044202619755e-07,pr
359,6.711541285940842e-08,-1.6960021685186684e-08,2.577213725142087e-07,pr
360,6.885792248728784e-08,-2.866164148745192e-08,2.57140947740786e-07,pr
361,3.437050634619663e-08,-2.483014595007008e-08,2.513926496523574e-07,pr
362,6.05828267388196e-08,-3.4793235331929995e-08,2.528847728022437e-07,pr
363,4.7334403936126776e-08,-2.0754516948938076e-08,2.586813642936169e-07,pr
364,7.937505715689258e-08,-6.7248446849933075e-09,2.5712087270251806e-07,pr
365,6.240816132218198e-08,-2.3202598144964885e-08,2.3243329234721786e-07,pr
