day,mean,min,max,var
33,2.620644332883947e-08,-4.4916217789384444e-08,2.4311964205082165e-07,pr
34,0.11104860137860144,-4.763700005467136e-08,3.3314568073807456,pr
35,7.474517634212664e-08,-3.84835333657165e-08,2.517849211458411e-07,pr
36,4.582977332135338e-08,-3.8308868702530556e-08,2.2617752337671792e-07,pr
37,4.047078975468553e-08,-4.3458955204309146e-08,2.3443591260660513e-07,pr
38,6.936104827109927e-08,-3.361761922345429e-08,2.4854525937576985e-07,pr
39,3.9033403012923766e-08,-1.5284232470592226e-08,2.51707048074345e-07,pr
40,8.726076830720782e-08,-3.114364457771243e-08,2.5885617156838485e-07,pr
41,6.112603572762373e-08,-3.1761964820194866e-08,2.518527430280893e-07,pr
42,6.925457621330791e-08,-3.2495083039248473e-08,2.526154186138303e-07,pr
43,6.998011366619809e-08,-2.6882095530099608e-08,2.5767072442679977e-07,pr
44,3.2284659634339184e-08,-2.0091218598861073e-08,2.233856172521255e-07,pr
45,6.475816252589207e-08,-4.564421065970215e-08,2.5514962849638887e-07,pr
46,7.159723088721344e-08,-1.6181409387749114e-08,2.4617786879981133e-07,pr
47,6.945282087728792e-08,-3.3778086448285365e-08,2.4234411540603253e-07,pr
48,0.016569291920341334,-3.432922427898337e-08,0.49707714631126304,pr
49,5.061798962289062e-08,-2.5027855745173752e-08,2.549735346884741e-07,pr
50,4.3088804101652464e-08,-3.1088958553309444e-08,2.518850919885388e-07,pr
51,5.8569719396094636e-08,-3.436099558650722e-08,2.5850491371317763e-07,pr
52,4.396502618566133e-08,-2.6601204195053175e-08,2.549255881405278e-07,pr
53,3.619590273348489e-08,-2.200977189214966e-08,2.463904403768762e-07,pr
54,5.231371091396523e-08,-2.9083610230244445e-08,2.537488697819696e-07,pr
55,2.759830373099703e-08,-2.9392184953017464e-08,2.2913705861001017e-07,pr
56,3.572983947327681e-08,-2.1197681046644364e-08,2.484228279278373e-07,pr
57,5.990182391643874e-08,-3.673347870713878e-08,2.539855014847255e-07,pr
58,2.4061564522797603e-08,-3.958950079036537e-08,2.3079633879726905e-07,pr
59,4.6999312374155996e-08,-2.987284542721762e-08,2.352447501614224e-07,pr
60,5.613771364306858e-08,-5.494252778900631e-08,2.566185584693651e-07,pr
61,4.387373534989078e-08,-3.0207138096667124e-08,2.559592520432e-07,pr
62,3.9723945881089956e-08,-3.3746141817745935e-08,2.366032704087041e-07,pr
63,2.7584605253335506e-08,-2.056529444298536e-08,2.245382919744723e-07,pr
64,3.727675010011116e-08,-3.5359999835060325e-08,2.4794673751223636e-07,pr
65,3.571857824353257e-08,-5.506578573283021e-09,2.314914827396834e-07,pr
66,4.4153269434678146e-08,-3.484555723991171e-08,2.5139885903830895e-07,pr
67,5.347216518736586e-08,-2.3176964571353162e-08,2.582085965095332e-07,pr
68,3.3474933061470804e-08,-3.256836673607582e-08,2.563669958273203e-07,pr
69,4.488589281407467e-08,-3.0283333419572137e-08,2.5591171317010326e-07,pr
70,1.9839209323088453e-08,-5.0376763107808873e-08,2.499793312024621e-07,pr
71,3.980427448074833e-08,-2.145656059680053e-08,2.5458702015497277e-07,pr
72,3.772140673387674e-08,-2.6743932416875715e-08,2.2338181329403864e-07,pr
73,2.817207846899592e-08,-3.558767027542287e-08,2.5417419885649975e-07,pr
74,2.8374252846466452e-08,-3.9135342133129236e-08,2.573840421668615e-07,pr
75,9.069157384743493e-08,-7.041966490708886e-09,2.542906706131932e-07,pr
76,5.998058000897446e-08,-3.462156124464683e-08,2.5846028812667895e-07,pr
77,9.946312716966045e-10,-4.4595629155093065e-08,2.080614354415383e-07,pr
78,1.5305690419107795e-08,-4.2319448226848076e-08,2.3196111972536688e-07,pr
79,4.254917732410469e-08,-2.792580326859398e-08,2.5409411060948176e-07,pr
80,2.9752319839522872e-08,-2.777042459814388e-08,2.5373417003326385e-07,pr
81,2.9531351801765595e-08,-3.679138612111761e-08,2.564673051326224e-07,pr
82,4.5552772043597154e-08,-2.2025655056477914e-08,2.57332928482433e-07,pr
83,4.1909963104688767e-08,-4.6921692546843335e-08,2.4858465546162064e-07,pr
84,3.79221980047469e-08,-3.0113942571340646e-08,2.5202795850990686e-07,pr
85,4.365379511369974e-08,-4.373809815962821e-08,2.5303073713476893e-07,pr
86,7.108343572399551e-08,-2.4213291591448647e-08,2.590438846241671e-07,pr
87,3.533766328116967e-08,-2.382940078805022e-08,2.435496113194144e-07,pr
88,5.3095639854855265e-08,-1.388493163877253e-08,2.576656812417827e-07,pr
89,4.4485831895163425e-08,-3.366073429970631e-08,2.5683405694897093e-07,pr
90,6.135611010820126e-08,-3.882960035495861e-08,2.541524707267144e-07,pr
91,2.9038202415253733e-08,-3.556695030570245e-08,2.3786330640609416e-07,pr
92,5.723646479255922e-08,-3.8837137748754315e-08,2.574026917483513e-07,pr
93,5.1658353901121336e-08,-2.4827597077740912e-08,2.5519416010299677e-07,pr
94,5.4209297638474726e-08,-2.3653658881351888e-08,2.4987843112487805e-07,pr
95,3.6142323907960604e-08,-3.149417059541822e-08,2.5460951509332934e-07,pr
96,2.747527289940128e-08,-2.1297971586473318e-08,2.3716735912005983e-07,pr
97,6.778898554998848e-08,-6.647687102955591e-09,2.543672060876496e-07,pr
98,3.581552509384395e-08,-5.8398178684587574e-08,2.5153613264007266e-07,pr
99,4.323578412061998e-08,-2.9054207547892492e-08,2.414524282725521e-07,pr
100,7.849256021583514e-08,-2.019210088642336e-08,2.509197611358984e-07,pr
101,4.641489492198582e-08,-3.462566517204464e-08,2.456387997552642e-07,pr
102,4.514685953385605e-08,-2.5881005940390302e-08,2.5271340035108805e-07,pr
103,6.153628440221578e-08,-4.136815456146596e-08,2.569669981787384e-07,pr
104,0.0005090958687192904,-4.756158250551799e-08,0.015271892012777477,pr
105,0.05849742025609601,-4.129291903218295e-08,1.0426539619458117,pr
106,4.1495933642800464e-08,-3.58087182884962e-08,2.5029539161633947e-07,pr
107,3.514249204952648e-08,-4.8994035754646286e-08,2.4980756910423726e-07,pr
108,5.064317723341753e-08,-4.2032148487293604e-08,2.5583538142760475e-07,pr
109,0.01387865364853943,-4.238120110374706e-08,0.416358616284643,pr
110,2.5202324374841653e-08,-2.7548026063350224e-08,2.3164436015598934e-07,pr
111,3.103861600339144e-08,-3.988265963251401e-08,2.3088543910828932e-07,pr
112,0.0018397629974445384,-4.276970759675093e-08,0.05519178081783699,pr
113,4.583311300610437e-08,0.0,2.3706148271826185e-07,pr
114,4.9520421023705125e-08,-2.8201414455172168e-08,2.432453803586838e-07,pr
115,0.0023305499483352882,-3.343281742757825e-08,0.06991482622365654,pr
116,0.02278471232010636,-2.5738235560738323e-08,0.6586286914048161,pr
117,0.0010216097846632638,-5.148139368172797e-08,0.030647297083966112,pr
118,0.28960095792779944,-3.086038290071342e-08,4.506214953118342,pr
119,0.038638263078331535,-1.9214724746991135e-08,0.5857160873154268,pr
120,0.018804176491017465,-2.9611202023007537e-08,0.35415542661237165,pr
121,0.0016024169872152288,-2.3056777586398204e-08,0.048071451026982084,pr
122,0.005611699109028049,-3.979755291778356e-08,0.14010880531980555,pr
123,0.0030465056105167245,-3.227928886791925e-09,0.09139447701949827,pr
124,0.01765450732962737,-3.0091154109248586e-08,0.44811843879734925,pr
125,0.000508444947715054,-3.2496772214771685e-08,0.015252300768367179,pr
126,4.535268483311241e-08,-2.435613133103434e-08,2.3157417926029817e-07,pr
127,6.883095880743502e-09,-1.7589959180441127e-08,2.1624146871225988e-07,pr
128,0.007322430402234903,-1.8953051998682425e-08,0.21967250746090544,pr
129,0.019866989892379897,-4.141350248701147e-08,0.5485743850967779,pr
130,0.01956689803335305,-2.1529872934716233e-08,0.5859026021254136,pr
131,0.0007848051067496132,-4.619410349552463e-08,0.023543267132004962,pr
132,0.0038582199816521836,-2.196734058437802e-08,0.11515641031796381,pr
133,0.011825403357060924,-5.8963769105234546e-08,0.2971858602016439,pr
134,0.01584923923989099,-3.172233358487044e-08,0.47547612024178026,pr
135,0.006889026964654119,-3.46143490952168e-08,0.2017835932494145,pr
136,0.00849704289738919,-2.2343457940480236e-08,0.2549098134410754,pr
137,6.085623512296787e-08,-6.675488077695912e-09,2.3444082790552138e-07,pr
138,0.0024245407828998337,-2.118460770714961e-08,0.07273531519157223,pr
139,0.09398479642377329,-2.2856490814915698e-08,2.3225261925575125,pr
140,0.28529169771148066,-1.0767835052585211e-08,8.396460664433008,pr
141,0.015006557639468706,-2.7394100044330104e-08,0.2744653250528964,pr
142,0.009927462984948641,-3.269198124665107e-08,0.1768417392117611,pr
143,0.18019255102389606,-4.762074313520687e-08,4.190375369928914,pr
144,0.02059695544152969,-2.3889414394718527e-08,0.5958290240473774,pr
145,0.03677260599429592,-1.894271395398049e-08,0.7426092565120465,pr
146,0.023954296883127134,-3.242974742456563e-08,0.3883286387578665,pr
147,0.2390056819176616,-2.1433501620376567e-08,4.772793132632625,pr
148,0.06232740450031033,0.0,1.500178745195456,pr
149,0.05306267266753386,-3.94065629913662e-08,0.8930755770900489,pr
150,1.0151724145806607,-8.050374213455182e-09,29.237770107598443,pr
151,0.800691779383753,-1.7240471437402827e-08,19.317651236396333,pr
152,0.3838084096853275,-1.072676014592407e-08,11.442292759288542,pr
153,0.2930641737087469,-2.547819328353761e-08,6.845238078069414,pr
154,0.43286978168905416,-2.0635797604430014e-08,11.401061674542671,pr
155,0.6314908889216213,-1.0830080464316139e-08,6.9577470069287335,pr
156,0.4097823312058202,-3.6349023105222344e-09,6.702937784447219,pr
157,0.4627714364390641,-2.9197716912393067e-08,8.474530544626385,pr
158,0.7313377993770624,-4.026155438669338e-09,9.948213589084414,pr
159,0.7813418329642227,-1.492473740120065e-08,8.132634197868144,pr
160,1.3344487510531764,-8.246524141808381e-09,11.453476349380914,pr
161,1.1250492515793378,-9.897464624289697e-09,13.706485386416892,pr
162,2.2324592225024538,0.0,13.286912822742423,pr
163,2.4658673894096093,0.0,16.877005871143652,pr
164,2.6949712105557664,-7.491329670087546e-09,14.3780126332557,pr
165,1.5667642616641635,-1.1897849732614407e-08,16.473283091989536,pr
166,1.5701737283841921,-1.1608107536480773e-08,16.728172096787876,pr
167,3.517379080307641,0.0,20.656506202981863,pr
168,2.85623857464531,-2.6441566897624184e-08,15.262753184794377,pr
169,3.3666882736298804,-7.0053846517317885e-09,17.349191091315813,pr
170,2.445195849103582,0.0,15.149265670549298,pr
171,3.702466197151213,0.0,22.772856033536886,pr
172,3.356779170918645,0.0,18.495608138755948,pr
173,3.15018131921931,0.0,15.618342972126655,pr
174,3.2754274292484187,-1.0125236398506466e-09,19.424348625812915,pr
175,3.0393433502471052,-5.66761680687029e-09,13.085184322832594,pr
176,3.939462196247208,0.0,12.662291773322597,pr
177,4.679924907047737,0.0,27.993619398493742,pr
178,3.4470169588398947,0.0,17.881035272433316,pr
179,3.9281938592872407,-6.644866255012836e-08,16.261827119841296,pr
180,3.088459653941918,0.0,13.569973521762243,pr
181,3.655291778740741,0.0,17.711404788756806,pr
182,4.2097583752211465,-4.565184848206846e-08,17.398564528058728,pr
183,2.5455651618562642,0.0,14.317611643515612,pr
184,3.6821027979585974,-2.850564056896006e-08,14.769669006389604,pr
185,3.75283501140139,0.0,20.33826182955737,pr
186,6.204112023356422,0.0,26.40082441751219,pr
187,3.2518417066807683,0.0,16.95069744670504,pr
188,5.804966172154239,0.0,27.005529888716776,pr
189,4.461976781504958,1.0230883333684786e-07,15.066872300840522,pr
190,5.51061090671318,0.0,19.441277032502633,pr
191,5.926599993622153,0.0,26.18824299806577,pr
192,4.023636982957696,0.0,25.38371043298273,pr
193,8.32793882269427,0.09462598932287075,30.290146115315473,pr
194,6.440789825363594,0.055615859001402285,33.817621440357044,pr
195,8.398868330531158,2.1305933092452736e-07,45.79708860423758,pr
196,6.178905519793071,0.0,22.170574599874975,pr
197,7.568681511924906,0.0553616844119242,21.742886031219854,pr
198,8.783545878206242,0.10991246531012211,40.89890004219596,pr
199,8.514780720691485,7.593673608193271e-08,34.37106652129555,pr
200,9.434420236851372,0.06771855811447014,29.996583020421937,pr
201,10.69280695456486,0.10523503149268378,34.77136784438112,pr
202,8.306309053492889,9.388830120879948e-08,32.55846664289048,pr
203,9.161110405638485,2.160058838185868e-07,44.228096829567214,pr
204,9.74002997218572,1.0162814077287022e-09,26.28647024126885,pr
205,8.998428069731023,1.2289170734404073e-08,23.41944678799663,pr
206,9.350247560064497,1.656281778942896e-07,28.944016795837232,pr
207,9.754947359935723,2.050026216671691e-07,29.561884397737217,pr
208,9.732146876432429,0.4131794658189557,33.6950194815592,pr
209,8.303467205786228,0.5578729272171074,18.836131517931623,pr
210,8.726739486352383,9.23841379731744e-08,31.283508780235678,pr
211,10.983651550672768,7.673028147879905e-09,28.90380174597109,pr
212,9.714694384434491,4.2131324483442e-09,21.776333105585017,pr
213,8.931602288474373,2.2504451860160985e-07,34.09194815180731,pr
214,11.23718128406899,2.226416907191754e-07,34.68343557875989,pr
215,10.825732693914636,3.854731889778985e-09,37.82791093709453,pr
216,11.982235988173125,1.3383637179249483e-07,38.53860810343835,pr
217,13.16037982423246,5.623703310705922e-08,81.14304500702134,pr
218,11.345305781259782,8.489513533441374e-08,55.787434765308404,pr
219,8.543153893165918,1.4196421177976036e-07,25.20843372097465,pr
220,10.554737206874375,4.068882274508709e-08,42.136078249214954,pr
221,7.8555127386322425,6.396879649086202e-08,30.124760446944606,pr
222,12.694325494555219,0.08433251779467738,50.23233953341185,pr
223,14.443037192942155,3.5149566119594085e-08,57.44327938647625,pr
224,12.14634472129766,2.6397688655587235e-08,35.76520537065022,pr
225,10.960236911897344,0.15451691961310784,28.088580656261115,pr
226,12.107266908413402,0.27811297852807537,69.87780198215188,pr
227,10.968259983782398,3.182066289505669e-08,34.45528609986278,pr
228,12.913945799726726,1.0849028607343685e-07,40.37986932925744,pr
229,11.664985266399258,2.7038979824917107e-08,25.927543815852257,pr
230,10.785520222857736,7.079711876711508e-08,29.368596443189045,pr
231,8.630083253016153,6.001911593272993e-08,22.322933878290804,pr
232,9.73558059754322,8.00965464536949e-08,31.087388523890976,pr
233,14.928734888925623,0.021083146363298874,30.31563911510162,pr
234,16.896113780059718,1.9135756972883449,50.59501916395456,pr
235,16.53757583546808,7.826244972872848e-08,120.54214453334609,pr
236,13.899533046984791,0.4950889350680687,39.010483735505275,pr
237,14.943120678531736,1.5828728647567551,48.8689048388778,pr
238,15.28296620642025,1.7910216738117757e-07,111.66462606591733,pr
239,14.681287542570933,4.177070151528524e-08,34.797415578117786,pr
240,15.139378186141304,0.5719108265098174,125.73127646800654,pr
241,11.05673376032218,2.2702770937923996e-07,27.75561710467681,pr
242,11.41543016518431,1.944253776520278e-07,30.510744870980524,pr
243,11.993208439892463,9.572399310484093e-08,30.15510531999815,pr
244,10.412431587926335,2.709033991351624e-08,26.784756426457506,pr
245,18.042942133979263,0.15389899394549827,91.5228690425385,pr
246,19.437321742627592,2.4638768119728667,74.78964660710061,pr
247,15.814040975706314,5.131184234175569e-08,48.841147581554324,pr
248,15.050255140940749,0.13587910201023265,78.28278224843416,pr
249,13.972021828674219,0.04075817644286204,86.59407318708462,pr
250,15.546509226209922,4.848082594806119e-08,82.01200805187894,pr
251,13.202864078576987,2.393983639845926e-07,33.30714781049849,pr
252,14.946627900788851,5.162403632717562e-08,60.63547085935546,pr
253,11.68371082004113,5.7083473658657324e-08,42.67296489857374,pr
254,14.063022819309591,1.7720080172713746e-07,38.837621608245186,pr
255,11.30374340479622,0.0737909272958441,71.39410325968267,pr
256,18.427221510024435,2.0204688223262363e-07,108.12907335898248,pr
257,12.880599934937985,0.010541584388487003,30.689671991006612,pr
258,11.702481667102838,0.042166458993155125,37.92289221442363,pr
259,10.288134336697969,8.816033402880662e-11,26.307903838153855,pr
260,9.298229707647197,1.5362819800419703e-07,23.84835214914806,pr
261,9.395826385513354,1.268872414361875e-07,25.35056187484944,pr
262,8.832734096061968,3.1692539654900503e-08,29.440165222531846,pr
263,8.816868812884543,2.784051367598405e-08,33.7181710497737,pr
264,9.479063162173865,1.192686365363373e-08,23.771980904433356,pr
265,6.667654664584204,1.2209171942488993e-07,19.227858618852114,pr
266,6.892401849974921,2.367011276861295e-07,24.22197473301493,pr
267,5.392378098627278,1.3927170819617553e-07,19.17862162468578,pr
268,7.2290058252656175,0.0,32.87399631958414,pr
269,7.770111932066155,0.0,36.25590529690436,pr
270,6.219160040960857,0.0,35.6612337953723,pr
271,8.479588363794878,4.321185910048467e-08,27.760813386681864,pr
272,4.164184557724442,0.0,21.45133086143278,pr
273,4.64133310752184,3.1416466213562084e-08,18.89904090579053,pr
274,6.591954707656536,1.4798212157222468e-08,23.592744278662927,pr
275,5.665043273487513,0.0,26.10838220181054,pr
276,6.333278599745289,0.0,25.396641772768625,pr
277,5.648803826925349,0.0,27.925795429222035,pr
278,5.286012449594177,0.0,29.010928966299993,pr
279,5.907317553166,-1.494268144915689e-08,25.61299007752455,pr
280,2.8736421738559796,-1.6743946207937903e-08,12.374382139520215,pr
281,2.8755545285399693,0.0,18.600748193596434,pr
282,1.8558989996106243,0.0,12.175991703356928,pr
283,2.987212583481663,0.0,11.553374837538945,pr
284,2.673864996390867,-3.230168608819779e-08,19.128711151986344,pr
285,2.8631947700759803,-5.4707599570451025e-09,12.444515026267181,pr
286,1.7437985768530315,0.0,14.192476553273698,pr
287,1.788039401920248,0.0,11.791828514647587,pr
288,3.2183020311676906,-4.0975974419359564e-09,22.95979011328887,pr
289,2.6486904489177756,0.0,16.158762019818827,pr
290,2.469728648598219,0.0,20.788987006489023,pr
291,0.6729991204869951,0.0,3.9365597572254485,pr
292,1.5506592043855683,0.0,22.563977404203968,pr
293,1.1387522478429886,0.0,21.561381984742916,pr
294,0.8021011094378327,7.495345571606674e-08,5.579396265262105,pr
295,1.8604589987715825,-9.504617043050038e-09,14.685582377347446,pr
296,0.7570197783514359,-2.487013223736725e-09,9.833074273546009,pr
297,0.9026804244744084,-1.2000977844369105e-08,10.170557667687888,pr
298,0.9133752044353991,-1.4112034063694924e-08,11.204382529558686,pr
299,0.8200688712462141,0.0,9.60409485770889,pr
300,0.6077640164390965,0.0,7.449945757357949,pr
301,0.9114874853838567,0.0,17.735863567978196,pr
302,0.42106354530008183,0.0,5.901781392087365,pr
303,0.41589221527305065,-1.2744319045571816e-08,11.925825235144206,pr
304,0.009356748722080912,-4.968441788071086e-09,0.24910571138367443,pr
305,1.1780358707406022e-07,-1.4127687271152004e-08,2.477246034974324e-07,pr
306,0.014265451147426956,-2.5723877260653994e-08,0.2853064946443963,pr
307,0.054145428620129575,-5.599256083334243e-09,0.9162297987455508,pr
308,0.01900581371315244,-1.350924391826235e-08,0.48865578635199164,pr
309,9.995244958614423e-08,-1.0992140890649741e-08,2.363486222425653e-07,pr
310,1.0308630751274712e-07,-1.5034083897718122e-08,2.433003025374439e-07,pr
311,0.03734272873571873,-1.6503435915466687e-08,1.1202788282077027,pr
312,0.0734368890174814,-2.2937090272316812e-08,2.2031044589774513,pr
313,0.09315698828889163,-3.4005325711057114e-08,2.7855942147055726,pr
314,0.0004871488050682872,-9.284321064566033e-09,0.014612211848271894,pr
315,0.005287872387940715,-2.3089675686465007e-08,0.15863275608714272,pr
316,0.18545385807881976,-1.9542526108079842e-08,5.5636130042257115,pr
317,0.03751215396934043,-1.3990516151459338e-08,1.1253623733732088,pr
318,9.392527508402797e-08,-2.0082047652370177e-08,2.5388062856333683e-07,pr
319,5.962507146267806e-08,-1.1586610663705449e-08,2.557609664772599e-07,pr
320,5.977925128454726e-08,-1.931191607662162e-08,2.275409067422021e-07,pr
321,7.481735752536727e-08,-2.4743176159360526e-08,2.3822531996706103e-07,pr
322,5.885940917598738e-08,-4.756684968832074e-08,2.385724713132841e-07,pr
323,6.615524037377607e-08,-2.5114913407420276e-08,2.5102811603570237e-07,pr
324,4.371489835061138e-08,-2.484873868960474e-08,2.5488850388442913e-07,pr
325,3.648416492740686e-08,-2.2221690095672056e-08,2.3895445019153977e-07,pr
326,6.932248831502972e-08,-2.2331676461393025e-08,2.4241348226744164e-07,pr
327,0.0952950565821286,-2.7920757935507664e-08,2.858849850283281,pr
328,6.673365064564576e-08,-2.7141813635892322e-08,2.5899075586545804e-07,pr
329,6.091678947620132e-08,-2.8817285244464155e-08,2.485771128442684e-07,pr
330,4.863590602144166e-08,-3.299149241655103e-08,2.4526692096389387e-07,pr
331,5.617059127632128e-08,-2.6780003805946836e-08,2.5205895280694527e-07,pr
332,7.233711958699201e-08,-3.7542069942544136e-08,2.5486126792812416e-07,pr
333,5.307479570705413e-08,-3.4237510952306544e-08,2.548564493396647e-07,pr
334,5.614875809410912e-08,-2.47939313370859e-08,2.4371838666853233e-07,pr
335,1.8514369828821955e-08,-3.232100512031205e-08,2.584922971352266e-07,pr
336,3.458793500547609e-08,-2.058033194450986e-08,2.5224537730078755e-07,pr
337,4.7272850119632393e-08,-3.181025094934757e-08,2.552594525785014e-07,pr
338,2.0981026804618834e-08,-1.7288502258934842e-08,2.326679900060831e-07,pr
339,6.809680805005517e-08,-2.7830722785586183e-08,2.586160088695993e-07,pr
340,5.2835092548837e-08,-4.22760934427225e-08,2.5893636469824685e-07,pr
341,3.67538667911457e-08,-3.07694795621504e-08,2.2091987189471747e-07,pr
342,3.532559888863095e-08,-1.763361292449691e-08,2.3308229847571386e-07,pr
343,3.7911468748230205e-08,-5.7631126433582774e-08,2.492455234566045e-07,pr
344,6.172091179085797e-08,-2.6544571040431675e-08,2.5536633487873816e-07,pr
345,1.836342321951424e-08,-3.7033503704633636e-08,2.539150349903738e-07,pr
346,2.995945680015036e-08,-1.2266496311047981e-08,2.5040181638679525e-07,pr
347,4.543060996434488e-08,-1.5261612853547143e-08,2.561145599882751e-07,pr
348,5.750268079328986e-08,-3.8593523485218474e-08,2.480541225944413e-07,pr
349,5.311673967913397e-08,-2.0166180664471663e-08,2.527003964459591e-07,pr
350,6.918519772251462e-08,-3.46695325369241e-08,2.554028421721703e-07,pr
351,6.82124975665232e-08,-3.499270857461759e-08,2.5819608727140324e-07,pr
352,5.2071622556922585e-08,-5.1572181027038445e-08,2.489111519487696e-07,pr
353,2.9002670514171597e-08,-2.9434460364792158e-08,2.507085046054781e-07,pr
354,5.187318238659444e-08,-1.8090555202102607e-08,2.5509831698579334e-07,pr
355,6.780205910603443e-08,-1.435071073822217e-08,2.574446588121267e-07,pr
356,3.5200582285506184e-08,-3.447752090005017e-08,2.540630687114091e-07,pr
357,4.6497772257495876e-08,-4.072252337496027e-08,2.5898656795822096e-07,pr
358,3.242275769867242e-08,-1.42253721361727e-08,2.147789880514796e-07,pr
359,4.292420703241479e-08,-4.377193837432298e-08,2.5649546846855975e-07,pr
360,3.049716367211367e-08,-2.057825735689967e-08,2.5552449184532346e-07,pr
361,5.040173633782238e-08,-3.67902087155087e-08,2.5333277251891356e-07,pr
362,4.281011294676833e-08,-3.854573435569527e-08,2.3178683395452888e-07,pr
363,5.276947358104273e-08,-1.1861030795945317e-08,2.558597978867856e-07,pr
364,3.6001820940162376e-08,-2.4654410201066215e-08,2.500053682129788e-07,pr
365,3.5974740316240074e-08,-1.528555355344116e-08,2.454821501589703e-07,pr
