day,mean,min,max,var
79,4.6305131068585464e-08,-3.596873800990453e-08,2.489101780496608e-07,pr
80,4.5547872174689287e-08,-3.535072422151113e-08,2.543558611403886e-07,pr
81,7.75382732672689e-08,-2.6003025971598714e-08,2.5791766078162226e-07,pr
82,4.981463833333349e-08,-2.6351012671827636e-08,2.5567317306788586e-07,pr
83,8.319868978091709e-08,-3.4948177190354e-08,2.463121528596547e-07,pr
84,5.529483215702828e-08,-2.078863115668936e-08,2.499331814042738e-07,pr
85,4.177352325899919e-08,-4.7959928717380814e-08,2.4452077965332884e-07,pr
86,5.084080375147538e-08,-3.5736939916564116e-08,2.482754124994365e-07,pr
87,3.484016961334857e-08,-3.7112882453954674e-08,2.5075298537398254e-07,pr
88,3.8861516294185255e-08,-6.000652100670454e-08,2.4438429840774773e-07,pr
89,3.3380565074634955e-08,-3.5203280805035695e-08,2.2074143662815143e-07,pr
90,3.660415477274081e-08,-3.29630685683708e-08,2.48562433755329e-07,pr
91,3.6388174989422796e-08,-1.674235997881699e-08,2.5319196913220316e-07,pr
92,0.0812979028945117,-3.5553831214749114e-08,2.438935369709983,pr
93,0.1286880854687878,-4.9523011877810193e-08,3.7835822229817264,pr
94,0.06677247175834716,-1.9139323545250742e-08,1.9473952033716793,pr
95,0.0012018205651613185,-2.307073223593765e-08,0.03605331591242145,pr
96,0.0042564791922050415,-2.983542011554532e-08,0.12769299685557375,pr
97,0.01099969149596236,-3.3737617916154046e-08,0.3299895516999461,pr
98,0.0003299939864656556,-2.3163938901234438e-08,0.00676008200186278,pr
99,2.2314741704296128e-08,-3.05413951635322e-08,2.424533398881902e-07,pr
100,2.4799690016930178e-08,-3.6488739279011054e-08,2.461111067469954e-07,pr
101,0.0007282873469631672,-3.310723242532887e-08,0.020598610003175744,pr
102,6.407677973702264e-08,-5.145671247088424e-08,2.456205183303345e-07,pr
103,4.928567607261096e-08,-1.7520289071836077e-08,2.3568902918538792e-07,pr
104,3.205069236305311e-05,-4.134251088718922e-08,0.0009608301875980835,pr
105,5.582762162313016e-05,-3.1440206507282164e-08,0.0016740158509020674,pr
106,0.0016873614467255798,-2.949547676158922e-08,0.05062021570910253,pr
107,0.0033624367046156418,-2.9647738830695615e-08,0.10087181801565799,pr
108,0.005691757903912754,-3.55811707844165e-08,0.11394129013151585,pr
109,0.006825561549085989,-2.3324862664272954e-08,0.1712300393668785,pr
110,0.004337096604791354,-3.546393542633085e-08,0.07332108091199135,pr
111,0.010708458745910076,-3.90912713798294e-08,0.2686321318326323,pr
112,0.009627020276638087,-2.7681078022995568e-08,0.1776610657783469,pr
113,0.0021198763656130274,-3.865442224235945e-08,0.06057350315375592,pr
114,4.3136689795298294e-08,-2.7558246194195902e-08,2.523029333180375e-07,pr
115,5.350375950662207e-08,-4.260143167957489e-08,2.486665610866256e-07,pr
116,0.00011672075191819299,-2.8175382857841837e-08,0.0035003032526670906,pr
117,0.0018868874844514424,-4.293619974692406e-08,0.036226476149155154,pr
118,0.23816529076179205,-5.449685046000963e-08,6.305857494727267,pr
119,0.017525913930063714,-3.4131804466414624e-08,0.5257763267727296,pr
120,1.7016188243187022e-08,-2.9567373848154732e-08,2.138062059306281e-07,pr
121,0.019546356646936235,-3.024729849434656e-08,0.3378516086390026,pr
122,0.01744592717431705,-2.3298420187397552e-08,0.5233761682314796,pr
123,0.05702837842441324,-2.414200913009241e-08,1.7108501178773536,pr
124,0.036370370825504296,-3.717644455380016e-08,1.0911098444592324,pr
125,0.03698573059300502,-3.025578175001713e-08,1.047412668898596,pr
126,0.011505457526118468,-3.5357995615918154e-08,0.273980778779128,pr
127,0.028624171055386397,-2.17359272580171e-08,0.44264178029964263,pr
128,0.03242878214900789,-2.1859675758162337e-08,0.8833171551981166,pr
129,0.015286289399429795,-2.8272416832087445e-08,0.3882355854942273,pr
130,0.05142558992161973,-2.5337426340419766e-08,1.1199232387901512,pr
131,0.00030990292018916334,-1.7731210395687986e-08,0.00929632592834953,pr
132,0.003588162396617621,-2.4108626386294254e-08,0.09872617877282695,pr
133,0.07047166077813544,-1.70185165927081e-08,1.1993260773673806,pr
134,0.2686972269235854,-4.31259051426474e-08,4.235972161813591,pr
135,0.3886651562355838,-5.025607381240815e-08,6.965761873080954,pr
136,0.10070280519867772,-5.0130229728711136e-08,2.0157050958698686,pr
137,0.2601554824918214,-2.1887741418075462e-08,3.014332643348979,pr
138,0.16445187073267248,-2.891251582376069e-08,4.118311078314163,pr
139,0.16104599468460304,-4.292313327335669e-08,2.1900844361068534,pr
140,0.115077128573057,-2.1610949625311824e-08,1.0800887328814492,pr
141,0.10493711752893739,-9.947092936824537e-09,1.4504711967587793,pr
142,0.04572810925454352,-2.3940544094803583e-08,0.5904854171612187,pr
143,0.08765863666606127,-2.6451581737137046e-08,1.3770337435088102,pr
144,0.15788767515256555,-1.734098636356292e-08,3.941687812368082,pr
145,0.2412711559962652,-2.144507097900875e-08,4.465160073406933,pr
146,0.23338001311617043,-2.2875240449437553e-08,2.3344795008390196,pr
147,0.8918471312361841,-1.6603430328909813e-08,13.785984675441076,pr
148,0.4130676713208947,-6.291162249070379e-09,6.159837221992639,pr
149,0.3671190827710793,-2.7846725487000785e-08,5.847792205077059,pr
150,0.26958498106234535,-2.50430440155267e-08,4.157682883258156,pr
151,0.46052584793479245,-1.953734698284061e-08,9.212678130836007,pr
152,1.2358283186943229,0.0,22.54559787765872,pr
153,0.38330350307828925,-1.3374328604243954e-08,4.174125464987099,pr
154,0.6752484944169947,-9.563233113997765e-09,9.075218944304458,pr
155,0.4461716586041231,-2.373479702101395e-08,5.189319088402417,pr
156,0.5124532853187079,-2.018614378176385e-08,12.249720664266885,pr
157,0.17798719838528693,-2.4969927183788462e-08,1.400034740797054,pr
158,0.3956943796663988,-4.020381526022048e-08,6.110731250734263,pr
159,0.8120174031715699,-4.075063346808384e-08,6.5718288044413224,pr
160,0.8448262625484806,0.0,9.777267987097861,pr
161,0.5917154422656895,0.0,3.9592700439879702,pr
162,1.7281315072055354,-2.278048738334208e-09,11.126120925930588,pr
163,1.192301122216279,-3.3205597922797305e-08,16.73321438447108,pr
164,2.492626657118123,0.0,44.28243892082227,pr
165,1.5814626905144031,-3.57611488788331e-08,8.20204187542816,pr
166,2.653894923262652,-3.9933103761272265e-08,38.13187060960188,pr
167,1.5339106429747065,-2.3638539548341627e-08,17.635046896227454,pr
168,1.6552529274298229,-2.160755321791147e-08,8.340609557321175,pr
169,2.421234263148963,-8.384342267391424e-09,12.231983919306764,pr
170,2.569431990867562,-2.8696509309884123e-08,15.349783061010697,pr
171,2.477852943444435,0.0,15.870346403150727,pr
172,2.910803242575118,0.0,12.50514310521888,pr
173,1.9620927560865737,0.0,14.470561444875052,pr
174,1.8853653361138305,-5.485856596054477e-08,14.53913588239791,pr
175,3.6401107312211276,0.0,38.813655507463345,pr
176,3.627046922985054,0.0,18.122578835426307,pr
177,3.2370938275421395,0.0,25.95625825036373,pr
178,3.301031457622187,0.0,19.259757038423462,pr
179,3.847986801138883,0.0,17.271226272983213,pr
180,3.5147299576665603,0.0,13.748212727460118,pr
181,3.807835021330682,-8.942811846172804e-09,13.818270923176694,pr
182,5.295051917834624,0.0,24.24639340610973,pr
183,5.961098978938803,0.0,20.798632277513608,pr
184,4.4649179294807615,0.0,16.668326655129043,pr
185,3.1713745854678175,0.0,17.648072623512377,pr
186,4.223755945145742,0.0,18.524365543046336,pr
187,5.405816617649758,0.0,25.262093061059332,pr
188,5.029853982924263,0.10926538033524237,16.74182354934319,pr
189,5.224839585192142,0.0,25.37810938850015,pr
190,4.070674230313544,0.0,14.116833039155747,pr
191,5.017866353378243,0.0,16.63934551202083,pr
192,4.589817860588374,0.0,16.918581961385225,pr
193,6.71754223459519,0.0,30.966266665756976,pr
194,11.993972165284896,1.1293741199714913e-07,52.61163780266344,pr
195,11.748080307114869,0.0,32.75595628198101,pr
196,7.638702973815782,0.0,51.031090443329084,pr
197,8.355375977187078,0.0,68.81391890602765,pr
198,5.8980187356799325,0.0,30.32097889381454,pr
199,7.929045891249249,0.0,18.035403614901103,pr
200,7.039910391473248,3.5434736818393084e-08,19.74190252896185,pr
201,10.659859534679871,1.3988530462401794e-08,41.684606376015964,pr
202,11.824918212333323,1.7938034769574074e-07,72.5044138436829,pr
203,7.70654463724976,0.14265322221801788,50.90494338235584,pr
204,6.471077482469338,6.24818020364221e-08,19.28700256247406,pr
205,8.994195015249103,1.3763089365574e-07,67.31137550665031,pr
206,9.373454141626715,1.915568298656741e-07,32.935265245504844,pr
207,7.073072468484108,0.27043609219800685,21.441779785175893,pr
208,5.443291196050433,9.85279634657457e-08,17.048117217455303,pr
209,6.39467313115566,0.2988826981057402,17.972800676632968,pr
210,9.057283416838834,0.0372307813133541,20.990198577317038,pr
211,9.955576700758172,1.2892992779567925e-07,40.083636385850205,pr
212,8.784628987008452,0.464783112933855,52.373802481236865,pr
213,7.408624158857701,0.5687629266813723,22.656157575475508,pr
214,10.365579188302451,1.3863406723023338e-07,40.20874848479577,pr
215,8.95661913234617,1.6779055416625522e-07,66.04392590055522,pr
216,8.054292129377174,0.351501541397626,17.21606689260048,pr
217,10.685509698594101,0.056089144187018686,26.909954237709314,pr
218,16.702747026610904,8.321410188342167e-08,121.39417644341873,pr
219,9.18555591102169,7.690673838108722e-10,58.38952396832683,pr
220,10.360192098657757,2.1799546734408131e-07,32.340327442089745,pr
221,10.215032192737919,2.447135117032928e-07,27.97417644822565,pr
222,9.167221977680052,0.9978214556002472,20.804007338691335,pr
223,10.394753433499266,0.4091419401708828,22.72654368916849,pr
224,8.773924265557737,6.850602133137615e-08,24.904109639041213,pr
225,11.12376080025736,0.8044657168648925,60.22563835238324,pr
226,12.742008547979362,1.19409236738084,48.95731286309832,pr
227,7.915420677550504,1.6359509371104006,23.559293595274077,pr
228,13.709591709388713,1.606570025015408,82.28759577932321,pr
229,14.672554445285122,0.25274918779500255,57.94047304789171,pr
230,9.542387202076043,0.301920784030853,49.89326543704044,pr
231,8.83306836517364,0.21320384567399156,20.165882616506316,pr
232,7.837884029949274,0.04213530387610125,18.88317487412617,pr
233,13.301258349359305,1.5786845760509456,34.82010611570941,pr
234,15.925685203458345,1.1815454370307008,105.47750906230796,pr
235,10.197822173246076,0.1267319743097256,44.62268819881592,pr
236,7.528218536512592,2.387197585449464e-07,35.99073095545119,pr
237,8.675995373308504,7.559095016672691e-09,30.671880296508874,pr
238,8.625670672566036,5.9529845288809196e-08,22.069022670053275,pr
239,11.767513625166396,2.412746830644679,28.858399847624845,pr
240,11.6725859839185,1.4540031287663223e-07,28.916116389934686,pr
241,18.613976721922448,5.1860984758337115e-08,130.1566089546455,pr
242,12.548483527757595,8.789377356272024e-08,68.59137655015788,pr
243,8.303266752991389,6.928323308507706e-09,23.403683857649,pr
244,8.5796182015105,0.03912208225620816,19.855685343703268,pr
245,11.282458319130615,0.22650575608141238,33.61582678380088,pr
246,11.127361691874116,0.7609694924994141,43.894996366241934,pr
247,9.79917137049978,0.02131601417501159,32.52315002815024,pr
248,11.507856314596316,1.9106259999527127e-08,112.19827781844639,pr
249,7.461791371742341,0.7688648635172266,19.617768368331443,pr
250,11.040572092050054,0.20942077178442042,27.182028739230166,pr
251,9.946823704285634,1.7589556998969431,25.217007547601984,pr
252,10.525346672111562,0.3010210105217853,72.88427896968135,pr
253,9.417839913832008,0.4496941936635701,26.760745849845392,pr
254,8.091203730137753,0.5736650024496528,23.224376920360896,pr
255,8.091685303069156,0.27429426432837006,37.20167420580046,pr
256,8.693383466410006,0.5769310758040537,23.25630639366108,pr
257,8.157632410102083,0.130595895551884,28.78482037814942,pr
258,8.454465302559253,0.4073743368373647,42.335324555864865,pr
259,8.57517031482197,0.09454583568615742,28.368298069137765,pr
260,7.7165726956682805,0.16613553544770526,23.625715052908763,pr
261,8.557323151191408,0.15959828736356502,50.56023379529237,pr
262,7.197914810430153,1.6996982228344647e-07,20.23077264035531,pr
263,9.031446335652754,0.15360876142738533,37.51740384528406,pr
264,5.860001440555189,0.028329067725504357,29.811082607387327,pr
265,7.529814476711878,0.015460451180406443,19.354136431313634,pr
266,8.014532884098092,0.021083141101834815,18.13026329777992,pr
267,8.652499008625117,0.016950085069964028,34.73596049816428,pr
268,12.987912286621482,0.07231787901680788,79.0039126032506,pr
269,7.915036006577292,0.005712508869590464,91.74765948495329,pr
270,8.749427801790608,0.0018194710095603666,58.205441926238706,pr
271,6.767277555964316,0.23415490720953908,29.317349722395832,pr
272,6.457598250248532,0.0,45.17671062816711,pr
273,4.1006833044676,1.313776622113737e-07,16.480630658330508,pr
274,4.181863982041601,0.0,17.327030920285935,pr
275,3.6548300249808716,0.0,13.30905509890643,pr
276,5.7390257611713436,0.0,16.47440472697309,pr
277,5.786985694399765,3.508438870551668e-08,14.456472120863978,pr
278,5.106796879059692,0.0,33.008880957244436,pr
279,3.374540742675291,-1.2776695316322362e-07,12.691617157308915,pr
280,3.8927276110509057,-5.928091527363758e-08,13.213206226835196,pr
281,5.386085829610004,0.0,17.238246715923108,pr
282,5.7024155712429945,0.0,28.95447777192751,pr
283,4.228284801014495,-5.110214694087185e-08,30.84615807835108,pr
284,3.5009456980408964,-8.145301592075986e-08,13.318423516278617,pr
285,3.9400954625234292,-7.398766493276413e-08,13.724839543855158,pr
286,2.817147938293383,-7.440142080068805e-08,17.9223172179555,pr
287,1.896076444876351,-1.9082776684661498e-07,7.152430025356753,pr
288,2.611813156218189,0.0,10.930781624544947,pr
289,3.0711375507603362,-1.5140411611697817e-08,14.668744095151402,pr
290,1.826662052917254,-2.5870169267672235e-08,9.65323446064672,pr
291,3.092380816719315,0.0,14.681419665845675,pr
292,2.186587711664858,-1.7487968187174178e-08,12.053426781130359,pr
293,1.5837453537430866,-1.1663152239429378e-08,8.141301415133901,pr
294,1.988028037661304,-8.511847702077379e-08,11.877042208581669,pr
295,0.9848423683282564,0.0,4.913952005813407,pr
296,1.9744129532629366,-7.113796216363845e-08,10.088498851252922,pr
297,2.66979739119175,-5.849802372212152e-08,17.405518957395465,pr
298,3.1716557575421778,-1.74380947087996e-08,38.698307673744154,pr
299,1.4807159163784565,-2.4413596234955627e-08,9.771107714836472,pr
300,1.214805329822532,0.0,10.356983613800008,pr
301,1.1088040700374282,-3.572581632933738e-08,10.858096375132021,pr
302,1.3788371011004394,0.0,14.999590708245229,pr
303,1.2276661328720277,-2.683431023077289e-08,13.333107094817759,pr
304,0.9223022829619357,-5.1604546954626115e-08,8.800384193788258,pr
305,1.1241497780658922,-1.2401708371923939e-08,10.400858575117638,pr
306,0.7259467798860355,-2.4605443086176414e-08,6.666260251454717,pr
307,0.6394264642919908,-1.7648459472478784e-08,7.718817997665184,pr
308,0.6915810897873876,-1.1014819510295674e-08,6.381691895506079,pr
309,0.5627765149196645,-2.1176551328110703e-08,5.413807055745241,pr
310,0.832948217931925,-9.097877007684707e-09,6.954528697144945,pr
311,0.3999076651359729,-1.8993413699125764e-08,4.761577688444932,pr
312,0.4629505707425593,-1.5936529132402163e-08,6.806120494055602,pr
313,0.15273101550487078,-8.343834059512444e-09,3.138612488198693,pr
314,0.034960734421779785,-2.110877149921213e-08,0.9471748811506892,pr
315,0.00590206091231708,-2.609434721145435e-08,0.07801167780951498,pr
316,0.19493963737002684,-2.695380505797124e-08,5.61977722478278,pr
317,0.14765087461096688,-1.4000992885943105e-08,4.166219700460465,pr
318,0.002854142746190792,-2.062317140448247e-08,0.031248235340692758,pr
319,0.001579620472133993,-9.462615740701826e-09,0.03989691423488601,pr
320,0.00023620125461812808,-2.2538889430437446e-08,0.007084964761980332,pr
321,0.003089521978148264,-2.375236051953559e-08,0.032911514410379324,pr
322,0.0014351538722532254,-2.0016563518680863e-08,0.01836569570892423,pr
323,3.046920463645492e-08,-2.9572476798992833e-08,2.2261511809781805e-07,pr
324,0.0013700957758714556,-3.0190827972965594e-08,0.0342861365323822,pr
325,0.0004962495243645878,-2.1246307050800823e-08,0.014885463704086757,pr
326,0.0058577818901371604,-2.944081406448986e-08,0.1125450227531571,pr
327,0.004087614538556913,-4.088614668805058e-08,0.07065464074129749,pr
328,0.004321497535812657,-4.9433607064621416e-08,0.10399302004572017,pr
329,0.004075901598161656,-3.201730767440367e-08,0.0815162400790217,pr
330,0.0010006957868582522,-1.2937422659729767e-08,0.030020017851750402,pr
331,0.0019432832244885374,-3.533593216919903e-08,0.05829697472381576,pr
332,5.222839502159286e-08,-3.3679947354813956e-08,2.523352534707726e-07,pr
333,6.3556482725379e-08,-3.755956148255683e-08,2.566648704436611e-07,pr
334,8.085435773916352e-08,-1.7814164883294404e-08,2.509048273634655e-07,pr
335,4.433012515904773e-08,-3.9652702403633654e-08,2.5362634879629765e-07,pr
336,0.006929756432160885,-3.492963290884704e-08,0.2078906873328627,pr
337,0.0013586440231689566,-2.8369116191390196e-08,0.04075827710329946,pr
338,0.0010307365553894035,-1.884091096137822e-08,0.030920711722403606,pr
339,0.0017324763141406381,-2.6008318642888748e-08,0.05197280756681659,pr
340,5.394347488276226e-08,-5.2199453603809076e-08,2.5919811050132896e-07,pr
341,0.0010531963464223435,-1.065474141539563e-08,0.031593637235892084,pr
342,6.754233548893258e-08,-2.397714640679702e-08,2.571495181161488e-07,pr
343,6.223916034950605e-08,-2.3466183287285642e-08,2.491003896564774e-07,pr
344,6.499094511799112e-08,-4.491377483922361e-08,2.465625344253878e-07,pr
345,6.451966142442841e-08,-3.13196062218503e-09,2.5323793090538406e-07,pr
346,2.819543706346699e-08,-2.7822367124757736e-08,1.9115121287729295e-07,pr
347,5.9265043170704984e-08,-3.4092092935491e-08,2.5591396640346684e-07,pr
348,5.7833980950036694e-08,-3.229349695149578e-08,2.5295266605474774e-07,pr
349,2.7916289856618974e-08,-4.8710033981275385e-08,2.530348874369549e-07,pr
350,3.797511202832121e-08,-2.9339238132805927e-08,2.2178595186482136e-07,pr
351,0.0010307508499099506,-3.7121983843919265e-08,0.03092070628995138,pr
352,6.229440769165425e-08,-4.161872667205732e-08,2.5605463572414747e-07,pr
353,2.840645686946898e-08,-2.439859779726996e-08,2.588645145853135e-07,pr
354,6.029914257288553e-08,-2.0894099252642042e-08,2.492794499888527e-07,pr
355,4.41916441178635e-08,-3.0224568228467784e-08,2.549839449646085e-07,pr
356,5.7043428626817835e-08,-2.474329044730898e-08,2.5295849531966674e-07,pr
357,6.113135828528466e-08,-2.9280144451109956e-08,2.5700601557473546e-07,pr
358,2.975084834359816e-08,-3.1511253399181443e-08,2.5666970149884095e-07,pr
359,5.626156929527859e-08,-2.264219608594634e-08,2.574289827716638e-07,pr
360,5.89558632556194e-08,-2.5364641410332757e-08,2.5339423121125353e-07,pr
361,3.4245473521054463e-08,-2.76499098484458e-08,2.3825341248565213e-07,pr
362,3.453807191118541e-08,-2.9398503067580346e-08,2.5488007437055136e-07,pr
363,2.533867060608283e-08,-3.143937157125158e-08,2.3822753826131604e-07,pr
364,5.281874742444705e-08,-4.305801383645437e-08,2.539200551769546e-07,pr
365,3.625378502365581e-08,-2.2034792900358123e-08,2.445839532042784e-07,pr
