day,mean,min,max,var
57,2.6833441088385513e-08,-4.0650477865014557e-08,2.586761189892815e-07,pr
58,7.874508202450744e-08,-4.290395922689821e-08,2.5799257993586556e-07,pr
59,3.596136586733871e-08,-2.1425884972424924e-08,2.415137503508841e-07,pr
60,3.7227877280273195e-08,-3.515213637641962e-08,2.4342375911300486e-07,pr
61,4.166613544661198e-08,-4.4657267230972335e-08,2.4148967004989135e-07,pr
62,3.562492984495225e-08,-2.042010327992868e-08,2.562069355347026e-07,pr
63,4.1746781664661946e-08,-2.7347030741796114e-08,2.5571402237521663e-07,pr
64,1.8951239774520073e-08,-4.411470435476086e-08,2.5640533175079874e-07,pr
65,6.493723773839658e-08,-4.4185125552609495e-08,2.511092947310175e-07,pr
66,3.177407483782645e-08,-2.8632215035085594e-08,2.5782728445041413e-07,pr
67,4.317843451833037e-08,-2.3990843696554337e-08,2.485048439204078e-07,pr
68,5.905212333074932e-08,-3.405921668000258e-08,2.5499940352485057e-07,pr
69,5.219951392905446e-08,-3.883047944378254e-08,2.5195114594338475e-07,pr
70,1.7348400090792147e-08,-2.7848818302761106e-08,2.529558057966634e-07,pr
71,6.769908335376683e-08,0.0,2.5826031347320264e-07,pr
72,5.394970023219895e-08,-3.3772192202527564e-08,2.560490193974378e-07,pr
73,3.5826487709709947e-08,-5.684866836144551e-08,2.449459004102701e-07,pr
74,5.345857586415499e-08,-3.7572707890230586e-08,2.371763367387702e-07,pr
75,1.7696732855315692e-08,-5.587368696836987e-08,2.5736464099437414e-07,pr
76,4.5773811460850674e-08,-3.058682665579335e-08,2.535281462380125e-07,pr
77,3.915764774363688e-08,-3.844819137886636e-08,2.559147693456517e-07,pr
78,4.276272510628342e-08,-1.034150692918402e-08,2.3838138732574407e-07,pr
79,3.5687419942656255e-08,-2.6187503318763015e-08,2.560909868225077e-07,pr
80,4.6740578088019e-08,-5.161191752124951e-08,2.555772373110121e-07,pr
81,5.134615250752197e-08,-4.4414055999858884e-08,2.526318370412732e-07,pr
82,4.724041899390127e-08,-6.798027659488003e-09,2.4803319420321403e-07,pr
83,4.976227414195243e-08,-1.4096314448216004e-08,2.390776175052984e-07,pr
84,2.6934945938765975e-08,-4.659969248378721e-08,2.564384829311511e-07,pr
85,5.122108068176163e-08,-2.2828322001624193e-08,2.5770588752801843e-07,pr
86,3.773211967755484e-08,-1.3300193201674771e-08,2.496855369147209e-07,pr
87,2.5288215041707453e-08,-3.7413677768805523e-08,2.44473735829798e-07,pr
88,4.2311269630092123e-08,-2.8597945302073242e-08,2.55820136588063e-07,pr
89,5.8085653930475294e-08,-3.207055081159728e-08,2.5711816641498016e-07,pr
90,3.5057589841405075e-08,-2.4749485377858097e-08,2.420738180940958e-07,pr
91,6.14896611227456e-08,-3.502462121653518e-08,2.558603533284866e-07,pr
92,5.5778935928216934e-08,-1.1506703208822136e-08,2.550572862315195e-07,pr
93,5.0943827788362784e-08,-3.899086422301934e-08,2.573450493991481e-07,pr
94,4.676598637538025e-08,-2.7922910896018175e-08,2.565950679769156e-07,pr
95,4.4933402052663815e-08,-3.8634032554839275e-08,2.5705126629076733e-07,pr
96,6.792036641245223e-08,-2.8562393656616838e-08,2.5866790083504095e-07,pr
97,4.2759806345372984e-08,-3.242135815907878e-08,2.5114641768250394e-07,pr
98,4.8473966238942565e-08,-3.060185911878891e-08,2.528391900778864e-07,pr
99,6.859649521375236e-08,-3.1296650844800254e-08,2.386960829906545e-07,pr
100,4.493561970306804e-08,-3.496157189824331e-08,2.525275486851208e-07,pr
101,4.4760517915119965e-08,-2.2955640972637258e-08,2.5800053975853585e-07,pr
102,3.521211607274083e-08,-4.5297118661101066e-08,2.4700737676716674e-07,pr
103,7.452330678202667e-08,-3.012957925187791e-08,2.572223467274511e-07,pr
104,2.1811926977076063e-08,-2.60236533092235e-08,2.586128897795673e-07,pr
105,4.65791257507367e-08,-3.368458578906433e-08,2.5770940339260083e-07,pr
106,5.646731535492121e-08,-3.3028108543252665e-08,2.58496364458749e-07,pr
107,0.0014099200105694453,-4.097292508923744e-08,0.04229576575226163,pr
108,0.0011292391323238058,-5.2352265054067085e-08,0.033875958093713056,pr
109,3.333220202954653e-08,-2.9774825728373565e-08,2.534054364501403e-07,pr
110,3.5852995510011586e-08,-2.2438178720792456e-08,2.296526259936913e-07,pr
111,0.02506979245663471,-3.182208784078058e-08,0.7520921876576152,pr
112,0.002144661009395426,-3.354426501324419e-08,0.06433856700795548,pr
113,4.260053548031276e-08,-2.4343967903799473e-08,2.410900875292961e-07,pr
114,3.367145862339681e-08,-3.3011015563237806e-08,2.4094803901569333e-07,pr
115,7.3398717535206e-08,-1.0443787583316046e-08,2.5734341026716296e-07,pr
116,6.949236028935629e-07,-2.810070785221601e-08,1.9660300989222493e-05,pr
117,0.021588058224817873,-4.1489175754256126e-08,0.6476403115299848,pr
118,6.146914031641272e-08,-5.536051052422391e-09,2.403905760391851e-07,pr
119,7.947848872429037e-08,-2.528199474512611e-08,2.488647623129021e-07,pr
120,0.009678634398115043,-1.4095567097755518e-08,0.1137621067249039,pr
121,0.012503674889372297,-3.716373154111633e-08,0.36599720582028833,pr
122,0.014646544338655478,-4.0412990840666697e-08,0.19895151628076518,pr
123,0.05401596040354431,-3.222237376170262e-08,1.3247190545060603,pr
124,0.02748612508208224,-3.397045817915614e-08,0.5274499665159535,pr
125,0.021903738169833983,-1.2238084498006474e-08,0.32924069194943806,pr
126,0.23116949426909816,-1.7630290822636684e-08,5.7586809664025065,pr
127,0.03262598110696891,-3.602752921401072e-08,0.978755042666306,pr
128,0.0003532577921636187,0.0,0.005984629634724718,pr
129,0.001767467151743596,-3.5196414452849244e-08,0.05302299285415702,pr
130,0.00337174100432697,-3.448493782717879e-08,0.09973358957333103,pr
131,0.2239356461035186,-3.0938722033470686e-08,5.9457390732701505,pr
132,0.08980774137965343,-1.3384119769321043e-08,2.3302730307781934,pr
133,0.005590913631296565,-3.065090138526619e-08,0.09395397857395865,pr
134,0.018121259824587458,-3.0140363248438447e-08,0.22337115572418006,pr
135,0.09819196079072143,-3.93971737494239e-08,2.8104424208500487,pr
136,7.574512154725189e-08,-2.2567856733844164e-08,2.415153411392975e-07,pr
137,0.008895426590510973,-2.0888161894362035e-08,0.15355471291985093,pr
138,0.1743085922095827,-4.234676067479422e-08,2.831588820277205,pr
139,0.09678910536088159,-1.1533841344361774e-08,2.1805419546763964,pr
140,0.02416322215617852,-2.6679080427102036e-08,0.7248948191186687,pr
141,0.022358153067545305,-1.4128301348930381e-08,0.5847006993019825,pr
142,0.10370569019705284,-1.4462593934809323e-08,2.64941974697535,pr
143,0.15887949046623093,-2.426332088785048e-08,1.0668293146590622,pr
144,0.09065765067840285,-1.6858919203924194e-08,1.2759205118203627,pr
145,0.12008245305944557,-2.9119940196774253e-08,1.5627804973025152,pr
146,0.06080595764065994,-1.5738020427703498e-08,1.1882389313865098,pr
147,0.07918969140608478,-9.123630034510055e-09,2.3747606317342598,pr
148,0.4297334884045171,-1.824461933254731e-08,10.249216611624291,pr
149,0.49705820754094326,0.0,13.707831611800827,pr
150,0.03931128788025378,-1.772279495517307e-08,0.607238796641759,pr
151,0.02752892610998625,-2.9649350578446723e-08,0.25141657157184266,pr
152,0.23884416699204042,-1.20879458214514e-08,4.902213316391428,pr
153,1.0628900466349804,0.0,11.14750742980935,pr
154,0.6003673211440439,-1.0625690971063612e-08,10.056819192397112,pr
155,0.7641166559184047,-1.1351884817060236e-08,21.257741518727894,pr
156,0.38178235501704416,-1.2413699333088536e-08,4.851656080657391,pr
157,0.2073934612925218,-6.575046622650817e-09,2.7181768603697836,pr
158,0.26863751925828144,-9.170211566602184e-09,3.5401754809850283,pr
159,0.8439773683741324,-1.1071262489766665e-08,6.741887368089645,pr
160,1.0513116564745004,-4.358521438057277e-09,6.571713603503284,pr
161,1.31393656121435,-1.399756871389055e-10,17.634141494080545,pr
162,0.7805286335964964,-1.995952406873098e-08,11.082050794672803,pr
163,0.4357929395623103,0.0,2.746553546250266,pr
164,0.28666959620640525,-8.01586352050784e-09,3.109637490079859,pr
165,0.9018270812033259,-1.6566775485414213e-08,4.6554926471909885,pr
166,0.8690212004398448,-1.6297918899190707e-09,5.9741430808180676,pr
167,0.7853497395149049,-1.830592112993383e-08,5.027138469363154,pr
168,1.7123196701384695,-2.2288575848174524e-09,12.305849263429009,pr
169,2.576984536302755,1.2026958942465928e-07,15.561248186139988,pr
170,2.8921080171978355,0.0,24.387430289416102,pr
171,1.4787198852733254,0.0,7.2160814160830515,pr
172,2.4327380785913233,0.0,18.82890279062631,pr
173,2.793278349978906,0.0,13.078295216634032,pr
174,2.177739111604326,0.0,13.307190827572109,pr
175,3.0192185766206125,7.333464515028694e-08,15.932048173572593,pr
176,4.026833916479951,0.0,16.84371671419282,pr
177,1.8417354717030898,0.0,13.022397512501637,pr
178,2.9791825003141685,-7.537288712802934e-09,32.094023784940894,pr
179,3.1945625384621072,0.0,48.330265002449266,pr
180,3.4524756856048477,-5.616258060861337e-09,44.31538235666894,pr
181,3.0620232263810916,0.0,16.290087792882858,pr
182,4.5340332430420975,-5.668292241505628e-10,17.268442396926098,pr
183,3.9722996065546075,0.0,12.492852562326766,pr
184,4.111538182873706,0.0,19.68460782256343,pr
185,5.6025648394443035,0.0,19.470726499676594,pr
186,4.460693039625728,0.0,16.246098485313578,pr
187,6.511438971406723,0.0,30.597790174025548,pr
188,7.649637548528854,0.0,30.9555202028246,pr
189,4.23888526202773,0.0,15.041181334235166,pr
190,4.716808006924426,7.016125792141662e-08,19.94092983248241,pr
191,4.8926479549087105,9.415397494161333e-08,22.395925499315723,pr
192,5.402577967155864,0.0,16.233086662500124,pr
193,4.924042577282514,3.646697697643944e-08,20.90939746377474,pr
194,6.772250278508605,1.5134068441007486e-08,25.060447601625793,pr
195,4.112514876864538,0.0,19.345184230092936,pr
196,3.9542582555948096,1.1048804646180278e-08,16.320858190126607,pr
197,5.329028957261974,0.0,20.419092412752324,pr
198,11.84491831127404,1.782835322410573e-08,69.6695857764806,pr
199,8.732710926147716,4.335006343906832e-08,48.254925358172045,pr
200,8.299673030026879,1.0914921442934668e-07,37.826557370200675,pr
201,9.356496192534035,2.0688040974985962e-07,66.42132331947741,pr
202,8.086254972249534,5.5467163400903055e-08,34.724433431271514,pr
203,6.0920179919963795,8.753624550816523e-08,22.122698725527407,pr
204,8.843173436774713,1.317995604673142e-07,23.635359109892427,pr
205,10.312749575319888,1.7616722657218814e-07,26.50208522930053,pr
206,7.200329157017108,4.9229461835707596e-08,23.46389314840606,pr
207,9.208374958599576,6.341663068387229e-08,20.523737398938625,pr
208,10.857193752238357,1.1554046511891862e-07,41.51819935695549,pr
209,6.821933216949224,1.1143879247380049e-07,27.326615822250417,pr
210,8.837416447004795,1.9044561061265025e-07,21.12838285592177,pr
211,7.3398830923293525,2.5428444863908226e-08,20.740517077651678,pr
212,10.388645422776563,1.7356565388997662e-08,53.76308079347711,pr
213,6.3566353032305845,3.2842269852413976e-08,20.144643960160742,pr
214,8.063108892481951,8.023133712345255e-08,20.68946750591384,pr
215,16.04203086120074,2.777979680665191e-08,74.31887736594116,pr
216,13.21860572816052,8.746133274055305e-08,74.93020404456112,pr
217,6.811450278978543,1.6822564405036674e-08,22.649528924176696,pr
218,5.566908090277443,1.0134139619487928e-07,14.403350650877305,pr
219,6.41709417905848,3.7736235020863355e-08,13.826215297276377,pr
220,11.699545716467673,2.2924659732982434e-07,25.018749718547113,pr
221,9.271575863095972,3.3273979980745046e-08,23.41546489845261,pr
222,9.095545792978653,2.7060652132174364e-08,19.846118075550248,pr
223,8.495076741016288,2.033269612321088e-08,19.228631999292926,pr
224,9.145325151640685,1.9018780934182327e-07,19.450416231844258,pr
225,12.97545011188493,0.016874322368608856,112.26631352353184,pr
226,10.84413745176448,5.764444595666621e-08,74.46349054722153,pr
227,8.905767955383132,4.425994014519462e-08,18.95622571339064,pr
228,9.950948121480813,1.2452377388232167e-08,78.83747184092606,pr
229,7.076718165189309,5.563771419081379e-08,23.656987504832237,pr
230,15.070516257684316,9.090041571890616e-08,124.35277625905576,pr
231,14.228365215585919,1.6213340970662028e-07,124.84158827045523,pr
232,11.057842458926025,3.1768026147047115e-08,51.480024750348576,pr
233,12.030378531425692,5.505769851872464e-08,42.65889743659237,pr
234,8.946005467028176,3.289826072588285e-09,33.21557221579585,pr
235,13.435567544885663,1.9470214978151467e-08,95.19936201097255,pr
236,17.23077361273372,0.10560613931127233,110.91302004094959,pr
237,12.72909201417266,6.805833292996944e-08,59.858310878629595,pr
238,8.398760026931914,3.9388998814287245e-08,20.626368066344778,pr
239,13.306193802599445,5.8547112338217454e-08,38.8417553250107,pr
240,7.650667705520098,2.390555014921856e-08,18.036930010365822,pr
241,11.473930599007103,2.1795433726982928e-08,116.62474294423126,pr
242,8.62340086814269,1.3044252499700645e-07,23.106702389877437,pr
243,9.834539256694748,3.3174556340134353e-08,27.844168831675667,pr
244,7.782460997217614,4.684972478207083e-08,20.39493105322427,pr
245,8.141388447212702,2.2554705960020238e-08,23.318611024405048,pr
246,7.37168858994107,3.838861363869766e-09,19.10883705676983,pr
247,10.20185496578062,6.601096101468105e-08,53.33866497965755,pr
248,9.385358073873041,1.5797418942475243e-08,27.94384878195764,pr
249,9.738841065736004,4.801891224262957e-08,35.02796418972518,pr
250,8.191804644389558,5.102970737881974e-09,24.203462870870787,pr
251,6.295879787606752,8.083113220415846e-10,28.340157097224285,pr
252,9.467102458011055,1.0534019090381841e-08,38.99156817650298,pr
253,7.713187636585953,1.3743664851753264e-07,22.490430294248917,pr
254,7.743771737535883,8.993563314939999e-08,24.286532656753383,pr
255,10.309174292211924,1.1881863640429317e-07,37.910335841823105,pr
256,7.527308100192984,3.481685015582695e-08,18.099200421001342,pr
257,7.926779140803643,1.4065312056215776e-07,26.394839357990662,pr
258,7.723384635469975,1.6975232604114805e-07,50.87621491695666,pr
259,10.957953336876805,1.8520512151824587e-07,94.05880759727043,pr
260,10.5120162594018,1.2053314389709233e-08,72.13242567005263,pr
261,10.522157542690312,2.505879093294687e-08,96.94890671796635,pr
262,6.059759443080429,2.184802696840136e-08,16.627332372675518,pr
263,7.817192153470438,1.528239706663053e-08,22.00584038291673,pr
264,8.888570258871372,7.01152894682253e-08,25.18824889832604,pr
265,8.58035693919504,6.5446607960039e-08,34.3900681930663,pr
266,6.794908362374112,2.1347454977809866e-10,24.641035473812437,pr
267,4.905456967176243,0.0,23.029465515696486,pr
268,7.138975983679744,8.390292080864127e-08,41.352890786472784,pr
269,5.591987775733041,0.0,25.90107401112697,pr
270,5.128947787000493,0.0,15.22955277327593,pr
271,4.66686395522676,0.0,13.815124152339203,pr
272,5.1709930010189,0.0,14.125951341743768,pr
273,5.4500471278991,0.0,22.452265189105326,pr
274,4.836575379148272,0.0,18.235404980189234,pr
275,4.573767007925229,0.0,14.893475366704784,pr
276,3.940229119140043,0.0,12.179657152027605,pr
277,5.454192411317788,0.0,13.956897020381025,pr
278,4.051116349588537,-1.2584059673761255e-08,24.342790427387243,pr
279,2.996796788828104,9.231365987784929e-08,9.552189459294555,pr
280,6.972857555434624,-1.5290560681236144e-08,53.28692766600533,pr
281,7.066527999868021,-3.3858241652038146e-08,41.27684419187884,pr
282,3.6859338682150606,-4.923300638841271e-09,24.177369078932262,pr
283,2.860779313305586,0.0,9.086931247711304,pr
284,4.084457173389854,-2.18088451173763e-08,16.453586032433094,pr
285,4.851853055131344,-8.993127592046365e-09,32.59349372404264,pr
286,2.9049755801208135,0.0,14.827890610398006,pr
287,2.2779627323335223,0.0,9.666739948752593,pr
288,1.8750898560834526,0.0,7.6523514666840216,pr
289,2.5706205807574913,0.0,11.262956590340343,pr
290,2.752763023939718,0.0,10.932366501221415,pr
291,2.1672736391489966,0.0,7.63815828185862,pr
292,1.7478612840169143,0.0,8.641059113516683,pr
293,1.7641498336508614,0.0,7.497512626474011,pr
294,2.611876406646665,0.0,11.632832827826963,pr
295,0.9595250044303375,-9.733436598929558e-09,5.794927669731587,pr
296,1.6069929153388014,-2.9401146047554395e-08,6.671960491931463,pr
297,2.3315362473376786,-2.0671068339741824e-08,22.129922763412562,pr
298,2.0093919434586662,-5.3112773468427885e-08,19.61774081894057,pr
299,0.443930245287873,-1.5772481391992078e-09,3.767167596573824,pr
300,0.6863522276188789,-3.433511618325829e-09,4.034270919268261,pr
301,2.4801931610420564,0.0,24.009006020254564,pr
302,1.8704891919601947,-2.058195221977434e-09,8.35550340409776,pr
303,1.2380330254364107,-1.379798209486753e-08,15.459953897062732,pr
304,0.5054679076991244,-3.571169360745182e-08,2.673521436670747,pr
305,0.2506102010809171,-2.3941415939926366e-09,1.8152763799084068,pr
306,0.19903946719431964,-2.014558858426666e-08,2.0744097015184004,pr
307,0.37263799439180445,-1.709105498422627e-08,4.8959330473648865,pr
308,0.2293659853825827,-1.0597886690472082e-08,3.0348794906682715,pr
309,0.2858855009458637,-1.0436230241993116e-08,2.9634522926995777,pr
310,0.17108749109294788,-2.1158387025648387e-08,1.38449139638118,pr
311,0.030091159807029064,-5.816952080016128e-09,0.37980756017176376,pr
312,0.024089008215494246,-2.8947558375400185e-08,0.7174459951086655,pr
313,0.044622168814736164,-2.0035588535960583e-08,0.6134261434106678,pr
314,0.17821191133575542,-1.2887657072537383e-08,3.927775110882003,pr
315,0.07427178971661355,-2.3015957788641244e-08,1.0058188274232376,pr
316,0.0646417439099587,-2.019963215736754e-08,0.779345239497901,pr
317,0.11798594045406453,-9.422398931376345e-09,3.0325565498445775,pr
318,0.04217115798076174,-2.6148959252611445e-08,1.265131809339546,pr
319,0.011243790278229675,-8.253919725434308e-09,0.3340240775005364,pr
320,0.10076202091319413,-4.4336524289259305e-08,2.9154090594962594,pr
321,0.23649634954110008,-2.182440389771927e-08,7.094887997993944,pr
322,0.00024969178784631826,-3.443730302802815e-08,0.007180063398134077,pr
323,0.0038945781233713185,-2.2397956471558153e-08,0.11683605722510032,pr
324,5.829193134262182e-08,-1.4778916855156676e-08,2.472609789958559e-07,pr
325,7.101731205437613e-08,-3.00171372998693e-08,2.528611621792212e-07,pr
326,0.026684527402035255,-1.5297802525393205e-08,0.8005345235296334,pr
327,5.272862085276462e-07,-5.2992430229042355e-08,1.4621425899920306e-05,pr
328,0.0005853721717923572,-3.3989082207814564e-08,0.017559180283206265,pr
329,4.410334316166944e-08,-1.8366246534938674e-08,2.3513981519147957e-07,pr
330,5.323312226375603e-08,-2.8687188830051728e-08,2.5688268960902306e-07,pr
331,7.741660142582754e-08,-2.6074506905974425e-08,2.4327902244603754e-07,pr
332,5.870085839371398e-08,-2.1061423095150617e-08,2.5664401843535764e-07,pr
333,2.5844380435453112e-08,-3.4366848390263565e-08,2.4985854802233686e-07,pr
334,2.654054800469728e-08,-4.094944506164089e-08,2.5310237370595065e-07,pr
335,1.0603613125984184e-07,-2.9040540067868344e-08,2.526578995776415e-07,pr
336,6.382216654401385e-08,-2.631799454515055e-08,2.533150603645699e-07,pr
337,8.073009858311464e-08,-3.8483455572154666e-08,2.577069866317123e-07,pr
338,3.222781259444229e-08,-3.719020260246455e-08,2.3490360905214674e-07,pr
339,1.8331999712741205e-08,-3.58129033799613e-08,2.5193751856593084e-07,pr
340,9.741270326124219e-08,-2.658973907251183e-08,2.573784894912006e-07,pr
341,2.851530709452935e-08,-3.0072386234684563e-08,2.48070753285506e-07,pr
342,4.600698476844147e-08,-3.183530925760646e-08,2.5173294253406446e-07,pr
343,8.21165373276874e-08,-1.9838260707266673e-08,2.5540238209786643e-07,pr
344,4.802767551307014e-08,-2.186419436445811e-08,2.524222796578615e-07,pr
345,4.665249262192341e-08,-3.7014950816007316e-08,2.570053629706625e-07,pr
346,1.6823757175588822e-08,-4.454914268892679e-08,2.539929446674682e-07,pr
347,4.208905104965728e-08,-3.642828715003679e-08,2.535450757154365e-07,pr
348,6.172794845365914e-08,-3.787748425930706e-08,2.5235592628327054e-07,pr
349,3.3031928867320383e-08,-2.4967505944123467e-08,2.309470427241026e-07,pr
350,4.9901600102467955e-08,-3.545988236684084e-08,2.5487219410482247e-07,pr
351,5.955010433682738e-08,-2.0482396030205425e-08,2.5808194532894144e-07,pr
352,4.138859053170991e-08,-3.060183569100297e-08,2.302765582997352e-07,pr
353,2.8704995416002222e-08,-3.5387160406879e-08,2.5787585913631126e-07,pr
354,4.757890722466249e-08,-1.745947557256921e-08,2.5808423665479136e-07,pr
355,5.640490322298462e-08,-3.029079489341312e-08,2.356853400482349e-07,pr
356,4.22383625965491e-08,-3.25643952958141e-08,2.5904211741589707e-07,pr
357,7.607650296227801e-08,-2.4447620904059734e-08,2.47784069710497e-07,pr
358,3.5782022861180055e-08,-2.869300452732216e-08,2.57325075941055e-07,pr
359,5.0811119188566884e-08,-4.071355325902548e-08,2.5430875123401114e-07,pr
360,6.757917066920432e-08,-1.5819917811001845e-08,2.5207019423107114e-07,pr
361,6.808855903344622e-08,-2.389705739659739e-08,2.5780496022141657e-07,pr
362,6.368804262157582e-08,-3.082142899242319e-08,2.5849264075509845e-07,pr
363,6.778723288267403e-08,-2.0117599643390414e-08,2.587232295159829e-07,pr
364,2.6928974158490896e-08,-3.4671792777281744e-08,2.441121503588251e-07,pr
365,3.213592408515937e-08,0.0,2.2495146859611557e-07,pr
