day,mean,min,max,var
80,1.78252842768144e-08,-3.903402539418706e-08,2.4621877094588834e-07,pr
81,3.406753078098762e-08,-4.2522695467683017e-08,2.491767933365836e-07,pr
82,3.793287987879283e-08,-2.5667337911115475e-08,2.4622350740433563e-07,pr
83,3.726165400903667e-08,-3.255668118726296e-08,2.557411139893401e-07,pr
84,4.1806809987544385e-08,-3.558110215808975e-08,2.555060187323084e-07,pr
85,6.802813836290531e-08,-3.0942682024544546e-08,2.5911171279934125e-07,pr
86,1.0586522863009589e-08,-3.9231003265769915e-08,2.390976132894639e-07,pr
87,2.7568438738350924e-08,-3.228061155152172e-08,2.484208813371569e-07,pr
88,3.341691130548955e-08,-2.5840224204202478e-08,2.5426030243093096e-07,pr
89,0.008151648667935647,-4.129571386183748e-08,0.24454840144451326,pr
90,5.079246031305004e-08,-2.4719755452036904e-08,2.586469064734015e-07,pr
91,5.5026086796319966e-08,-3.438237904032299e-08,2.549285838769939e-07,pr
92,5.228564699658757e-08,-1.049741641673554e-08,2.469117217662278e-07,pr
93,4.550363693150644e-08,-1.740712017572792e-08,2.418804266979765e-07,pr
94,6.590293356367813e-08,-3.702932129842024e-08,2.5693964209294916e-07,pr
95,5.745795076480958e-08,-3.522659301456338e-08,2.529744343757522e-07,pr
96,4.597465552480197e-08,-1.9910645455182974e-08,2.375653753042176e-07,pr
97,5.732508721342563e-08,-2.4355044308494474e-08,2.4139940779751153e-07,pr
98,3.7934199813525913e-08,-3.729662745914083e-08,2.45961767505922e-07,pr
99,4.37544942819862e-08,-4.090462331776912e-08,2.586617170005776e-07,pr
100,7.850157001223076e-08,-3.1492876058070855e-08,2.523618563610679e-07,pr
101,0.006165039556000187,-4.3399881397004604e-08,0.1849497519919076,pr
102,0.05284465662991219,-2.0948702772802033e-08,0.8930573473207315,pr
103,0.026363823939823998,-3.120389347480162e-08,0.7909140955074989,pr
104,0.00048311262090709067,-3.690381927946457e-08,0.014492105811510173,pr
105,3.3309634830735114e-08,-2.7405650046838472e-08,2.4267509730811893e-07,pr
106,0.012351056479781212,-4.563744384412531e-08,0.37053090732275407,pr
107,3.7251247654180357e-08,-2.7012740997597492e-08,2.5763397172236607e-07,pr
108,5.351526968883126e-08,-3.31190709930012e-08,2.4989012519480265e-07,pr
109,4.557404938675557e-08,-2.4386886814375465e-08,2.473839802048978e-07,pr
110,5.730255451611726e-08,-2.1141519100438286e-08,2.5483954693292994e-07,pr
111,0.0002220800763759365,-3.9964956867617185e-08,0.006660708123024585,pr
112,0.0015455349752631345,-1.607516922632996e-08,0.046364535818368934,pr
113,6.502935344951516e-08,-2.5016970805654513e-08,2.523297843878077e-07,pr
114,5.299385152338571e-08,-3.4914212730602993e-08,2.5371739094116423e-07,pr
115,1.3097788198723999e-08,-3.88397373542855e-08,2.4598490153959315e-07,pr
116,6.2383611779023e-08,-2.2065224634309293e-08,2.5377711264437835e-07,pr
117,0.07551373196459006,-9.37567576636697e-09,2.2654098078507183,pr
118,0.024367086186162734,-3.5277900550643143e-08,0.5072044343528794,pr
119,4.983150898215046e-08,-4.7122159203841335e-08,2.5437749097946616e-07,pr
120,3.564236473571872e-08,-1.8368200924466195e-08,2.3146479874401285e-07,pr
121,5.751740970602408e-08,-2.2688956010812162e-08,2.5024040318095337e-07,pr
122,4.891215468575829e-08,-2.998796396448245e-08,2.4358023613195e-07,pr
123,4.584827248619568e-08,-5.0267944811391534e-08,2.568049541281919e-07,pr
124,0.007604168372490164,-2.624030254317793e-08,0.22812380081071565,pr
125,0.02514135089247808,-2.6361033142472015e-08,0.75423950526905,pr
126,0.09515710686931594,-2.466761372636861e-08,2.854711690588885,pr
127,0.054369454536458015,-4.453595183626962e-08,1.631082309015351,pr
128,0.053049869659607896,-4.3890543396603864e-08,1.0726618461900599,pr
129,0.13278650706738032,-2.561758867526079e-08,3.7561585478912725,pr
130,0.18170349315610865,-4.0677251299672546e-08,5.097491831343279,pr
131,0.03151694920741717,-1.7967020826169097e-08,0.5071634220299627,pr
132,0.008004767371338822,-2.1355601009121772e-08,0.19095473205783406,pr
133,0.01130342413989167,-1.3005244083343582e-08,0.25239093049763944,pr
134,0.010135989286099727,-4.6192739993715815e-08,0.16110019762790104,pr
135,0.059283002005253334,-2.2624407789536455e-08,1.6789907381801061,pr
136,0.017558052116282443,-2.87588302787916e-08,0.2672055624395162,pr
137,0.0044055190957632715,-9.756663678468551e-09,0.12905566280319983,pr
138,0.017614310016009764,-2.692402487032319e-09,0.1733622041715366,pr
139,0.13238604862645958,-3.638297146522129e-08,1.7352794105094973,pr
140,0.2862183636338793,-2.6932579120595752e-08,4.435413420682541,pr
141,0.1709316578082146,0.0,3.4473827294629062,pr
142,0.25037133770454034,-3.2389999675390724e-08,2.7781956050927867,pr
143,0.17190155599469542,-2.5834712572974104e-08,2.851875875239671,pr
144,0.37253551810870805,-8.497634676769157e-09,4.050707165374336,pr
145,0.5675282390756303,-2.8008266058978074e-08,5.936780127520749,pr
146,0.9294708616940407,0.0,23.30145809508468,pr
147,0.32012044716331606,-2.799555285806264e-08,4.444389187865884,pr
148,0.36112981340145933,-1.359454290044045e-09,2.9996161462575706,pr
149,0.5053154374051314,-6.600197204702519e-09,4.7006432446013555,pr
150,0.7286062799213122,-2.1832169822915296e-08,6.750504440575936,pr
151,0.47375483168010474,-2.5147747737026608e-08,4.309785691570133,pr
152,0.4354313827152423,-2.985107192800644e-08,4.8733540783302285,pr
153,0.7609477118782801,-1.3432937013875713e-08,9.103156889897189,pr
154,0.68539781139218,-2.7020668984472997e-08,11.205183095420876,pr
155,0.7148921536465894,-1.692850611223453e-08,7.220213552158436,pr
156,0.5218462036208138,-2.8687518905183702e-08,8.653923123684173,pr
157,0.5503286253787668,-6.03371712537834e-09,3.924881685824119,pr
158,1.006707347926242,-1.9980477776407516e-08,6.40962681964025,pr
159,0.7851067665688405,-4.550198990384114e-10,8.641729801929369,pr
160,1.1330578269906542,-2.466238503121921e-08,11.940233386541621,pr
161,1.469369864625166,-9.268060086033113e-09,16.261201973869326,pr
162,0.7689179746563963,-1.5372909780109882e-08,6.918243394736988,pr
163,0.9033116382075491,0.0,11.18858125335247,pr
164,3.0079001091354076,-1.0667531362546049e-08,18.178055608407274,pr
165,2.383597339531213,-2.906989565114164e-08,13.348989148196068,pr
166,3.318670095426916,-2.3656204138232265e-08,38.67111433367492,pr
167,3.2647011429886588,0.0,17.360151715563518,pr
168,3.0181715808329623,0.0,13.38286196693478,pr
169,1.5918861957890433,-1.5407610354143808e-09,14.243743419732194,pr
170,2.1959525748076185,0.0,14.81978500845737,pr
171,3.3300036364077243,0.0,20.117329328226017,pr
172,2.3848162533623896,0.0,16.941305763149032,pr
173,3.950520629735099,0.0,17.503373480667356,pr
174,3.498065630159134,0.0,19.360178404695127,pr
175,3.0707898432843654,-2.4065221972468625e-08,22.38256425212324,pr
176,3.6451122292697846,0.0,18.37032588789312,pr
177,5.067145814746708,-4.677664439979949e-08,28.775512618537988,pr
178,2.799872801798959,0.0,12.118946054053637,pr
179,4.311432472278758,-3.546067876767031e-08,19.845666963312645,pr
180,3.994207089102571,-3.6765284258094734e-09,21.629804028333055,pr
181,3.601825905432581,-8.581871571832466e-08,21.528038239553762,pr
182,5.305508394860377,-1.9675982134025723e-08,29.478828632172316,pr
183,2.8725063418840877,-9.765390722322862e-09,13.100180057040202,pr
184,3.9559452140077216,-3.781207697674689e-10,16.772088330397857,pr
185,5.629697190780954,0.0,25.701851513500337,pr
186,4.502986656080512,0.12565771661951125,17.28158966118156,pr
187,6.4106345687505435,0.0,30.832968187803388,pr
188,5.48466184733917,0.0,19.96382707301681,pr
189,6.441309094102829,0.11315523448659627,23.439324876095522,pr
190,6.187239849617989,0.0,20.93782885928266,pr
191,7.5500567685248425,0.03920363209184134,23.871834266553105,pr
192,9.26829240699899,0.0,58.682300968713875,pr
193,6.865122277084763,5.963130648030888e-08,19.894624893123545,pr
194,6.694753413450781,0.0,28.666135640126782,pr
195,7.2778635056407195,0.6493796218940643,24.06596627961102,pr
196,6.785844028393947,0.0,29.913801564941586,pr
197,7.3922126856944095,0.03220542920829374,19.59848414922903,pr
198,8.326473912104346,0.47074771288215944,24.38280629756426,pr
199,7.790785643580143,1.2536508707756958e-08,36.31254382915333,pr
200,9.893132044221835,0.01416652739374179,56.3720841384942,pr
201,6.990621691954663,0.053104876012237026,20.056377494426,pr
202,8.331791225180817,1.7827022277880008e-07,29.3603761172299,pr
203,9.957427597918947,0.007513262696854657,30.262325625275402,pr
204,6.861687021988142,0.04216642554522619,17.744660351904706,pr
205,6.933148037373072,3.270759569280232e-08,32.170764533951456,pr
206,9.107391588810362,1.1565241490932263e-08,26.280692033136972,pr
207,10.724423015581971,0.2664045686039308,45.30484438218816,pr
208,7.271809034504474,0.04321981561622379,26.17933753323886,pr
209,9.572628225296283,0.3893762131131252,35.11523904190098,pr
210,11.622431604226952,0.10267461520170745,34.3938609164894,pr
211,9.831824084499319,0.7054260344963167,30.367397035389523,pr
212,7.069058797900089,6.643493816964908e-08,21.168363757880968,pr
213,8.045091945861445,0.284089940571606,22.38192010127389,pr
214,10.636672690506973,0.1243866588295398,71.30363828746663,pr
215,11.035351191890573,8.398061315988165e-08,34.0558343236574,pr
216,9.832283084818487,1.9684068748095795e-07,44.475929173864735,pr
217,13.848361341533844,0.11875650321850731,131.3128086399345,pr
218,9.367973294547065,0.060947762571137085,36.01514865112058,pr
219,11.256111699656051,0.07916712205743975,50.83496650452389,pr
220,9.671632810831074,0.05467331483055726,49.42863375314635,pr
221,10.046413340823339,0.635950836992111,41.32179744151625,pr
222,9.709160192546783,1.0591779927358522,28.875689013488046,pr
223,8.976116112157431,1.0570541477149869e-07,29.814300140570797,pr
224,8.276131938679153,1.0156144830308472e-07,25.380297313361652,pr
225,10.220172340940202,0.09484301905419419,21.50669470193873,pr
226,8.869850664621842,0.03689565696547036,34.47484265635965,pr
227,10.157532148649684,1.4324492516577764e-07,34.90467998916322,pr
228,12.02026649647878,0.09170574909053976,32.393618449120105,pr
229,8.52007590651263,2.3254121654584665e-07,22.083476682208463,pr
230,8.147134533207126,1.2575832659157554e-07,31.14591582293803,pr
231,9.95126778603404,3.3446284759503193,24.935318221358177,pr
232,14.99597329176768,0.1792065602497856,121.34991210439583,pr
233,13.462846051122199,1.9368163077679397e-07,87.28149023990028,pr
234,10.78288149779052,2.013339369148678e-07,77.4630471949491,pr
235,14.52112772461371,1.4904851236780834,65.66314968404487,pr
236,14.884720417531645,1.2965674775240827,131.30422839679773,pr
237,9.809423682074158,1.265125323988251e-07,22.320746649475367,pr
238,10.220688195080587,4.587054108078139e-08,26.264151471825926,pr
239,10.31851858327614,0.5270780062598617,22.307119488915458,pr
240,12.371671528598188,5.5452280905756473e-08,47.56911404136145,pr
241,10.947828969037174,2.495161794434319e-07,77.59769262178928,pr
242,13.491931308935506,6.396724250462181e-08,93.23639869206379,pr
243,7.9287597436868795,0.4886559278810182,23.635909800743732,pr
244,10.931266509895323,2.0242888345567352e-07,31.984879785934844,pr
245,13.88259290801499,2.6486028343948176e-08,62.04844088364706,pr
246,12.049748124479141,2.559639074046151e-08,53.44293341366992,pr
247,13.167949380918959,1.8520790413347852e-07,80.662849881762,pr
248,9.590890350509092,1.7778282795113592e-07,24.103582721929705,pr
249,11.048555259812069,7.846416972221019e-08,63.20736187178791,pr
250,10.367161432531146,1.8707342995362555e-07,28.136499516699068,pr
251,9.231223419438162,0.39689455433408355,23.814598611986092,pr
252,7.1355514360498224,4.705916078062821e-09,19.05857582559116,pr
253,9.78162877402058,0.6590072933670735,27.418535796397975,pr
254,8.733403841394571,9.701194964768148e-08,21.463239066577756,pr
255,7.509769062144644,0.29757228959095444,17.98044448195667,pr
256,7.713169016923004,2.4178964147727344e-07,20.963984799555796,pr
257,8.87083000848654,1.012942937246121,54.44552348766621,pr
258,7.5437268816546315,0.061269555343962875,18.095771686841086,pr
259,8.57589579831239,0.5105992031400526,42.8822052731788,pr
260,7.425009454035981,1.9469047941800017e-07,20.490513326181595,pr
261,10.80152410841043,0.10772889687478246,64.74066560539475,pr
262,11.432833346460766,7.82181214471711e-09,49.36216190833609,pr
263,10.874028355102658,1.3347640518399717e-07,94.15070887815156,pr
264,8.698984480284736,2.3353282677652628e-07,21.286641294828485,pr
265,10.967860815993145,0.25274715348212445,66.00561885444648,pr
266,7.618021944759655,2.4118977192151057e-08,28.310431748326366,pr
267,8.438770596313505,1.210748085429145e-07,82.11755811713061,pr
268,6.798690149599699,0.05292206227412491,18.741829947033967,pr
269,5.772350176172187,0.0,16.388703190684094,pr
270,6.316241207818253,1.7836611987264048e-07,25.187086368585632,pr
271,6.23773461252216,4.589257868981862e-08,17.404874933399807,pr
272,8.21583936448616,1.817521357093186e-07,32.87764159648521,pr
273,6.212758924271977,8.026080190794512e-08,20.138626784755388,pr
274,4.710197060597556,0.2218533060114686,18.1913691160156,pr
275,5.81195860585008,0.05343528591900129,18.952977573430317,pr
276,4.246073916750964,0.0,15.018406129371586,pr
277,3.636920172086648,0.0,14.186744758660863,pr
278,2.8513435601332326,-1.006098571454257e-08,11.832353213575667,pr
279,3.8007113894602336,0.0,12.812761178154474,pr
280,5.403537502784108,-8.803666925163355e-10,15.668218780866207,pr
281,6.123939938397486,0.12007765649901149,23.075542805603263,pr
282,4.268739262919054,0.00329793584261505,20.368482246546343,pr
283,4.023953344086926,0.0,17.44139486185462,pr
284,3.9112882991419324,0.0,13.513833511748377,pr
285,2.970503035814058,-4.895794668423373e-08,11.778808885158826,pr
286,2.8985120597324325,-2.8291163552788198e-08,14.690302672846427,pr
287,2.0176087012717803,0.0,7.355248161554355,pr
288,2.6749810337294226,-5.465515110574498e-08,14.297499509503087,pr
289,3.016919682981237,-9.663008539939694e-09,15.327364889731502,pr
290,2.0439022687435977,0.0,19.62191477075347,pr
291,1.6775024155867666,0.0,16.055401708751535,pr
292,3.20552141852542,-2.1413273048339708e-09,28.340548994440528,pr
293,1.4825659807368716,0.0,12.386428364205218,pr
294,1.2462955560236195,-5.714077115606836e-09,9.806917938030633,pr
295,1.9840248361449884,-9.901824284182244e-09,21.09556018284237,pr
296,1.6710504664746748,-2.7487245161423752e-08,12.707878956268,pr
297,1.8399438397676706,0.0,18.652233375310743,pr
298,1.5418877457426012,0.0,20.016020215536702,pr
299,1.2259585586924946,0.0,16.878454233855923,pr
300,1.661235605229484,-1.3004565329393693e-08,22.369485561344472,pr
301,0.8133923718066872,-1.3059002817215194e-08,13.433202782735467,pr
302,0.6151091362259165,-2.221638868631639e-08,5.0877578411833895,pr
303,1.0615413371402618,-1.3729020874464733e-08,10.509414719159949,pr
304,0.3330410123396107,-3.07236869972418e-08,2.8805253991904496,pr
305,0.1325330117793249,-4.967173838866838e-09,1.9806685586957222,pr
306,0.17256527877393996,-2.2756185390470893e-09,2.7184024841843524,pr
307,0.41251548742335964,-1.187456656741589e-08,5.0198292661796895,pr
308,0.7714763948045105,-1.641584513694627e-08,9.895368820512552,pr
309,0.14696884754276038,-1.1701461804368534e-08,3.970943854111658,pr
310,0.3155692617120199,-1.556168056438913e-08,6.124024479727626,pr
311,0.7191063363895798,-1.1873494222972775e-08,9.353770777045453,pr
312,0.2873305054809874,-2.353973613863293e-08,3.9817391623193794,pr
313,0.32739801864005147,-1.937075344094918e-08,6.793812653983693,pr
314,0.4844046570676982,-1.1595073844688113e-08,9.505558767692811,pr
315,0.033211975167929564,-2.2919969174237962e-08,0.9963574613665018,pr
316,0.20995812139199435,-2.2368748626682837e-08,6.298741813802824,pr
317,0.7579817236159202,-1.663558894817224e-08,22.739449304071705,pr
318,0.24824642432589872,-1.0605429036566327e-08,6.7837295341651895,pr
319,0.1207338784048027,-3.251433204400157e-08,3.484464750113268,pr
320,0.026370765882643574,-8.858621441746802e-09,0.7911211047479892,pr
321,0.01638912083195774,-2.5651943839512127e-08,0.49167152274200976,pr
322,0.0006549589393914847,-1.7633121736371258e-08,0.019646010835067985,pr
323,0.01296795588905509,-5.326829873612131e-09,0.3890378996034074,pr
324,0.0002736306814547307,-2.203750698418292e-08,0.008206837215986777,pr
325,7.795257812946578e-08,-1.5981286954269993e-08,2.4143361820838885e-07,pr
326,3.7609830414730084e-08,-3.1260823318071186e-08,2.585575567657907e-07,pr
327,5.1277603382975253e-08,-2.6530288410543306e-08,2.326378490891853e-07,pr
328,4.17820249574606e-08,-3.547963688724328e-08,2.548523976006162e-07,pr
329,4.495580652841136e-08,-2.546270242481865e-08,2.517373013242702e-07,pr
330,5.391570738705869e-08,-2.7480484607459436e-08,2.500460529921503e-07,pr
331,0.027125211348181338,-2.0928843978744633e-08,0.813754761971021,pr
332,6.436146645072303e-08,-3.791872588494469e-08,2.442676678511431e-07,pr
333,3.857151737307839e-08,-3.110834564132249e-08,2.42567863868078e-07,pr
334,0.007614231860053182,-3.323952921930327e-08,0.22842556598481734,pr
335,0.008144349545054946,-2.5863101948052052e-08,0.24432790716725217,pr
336,2.9034295550496872e-08,-4.342449892684959e-08,2.3908237295073e-07,pr
337,6.796200980531954e-08,-1.3015257998950755e-08,2.4290624728366423e-07,pr
338,6.050889966332175e-08,-2.6284862749936094e-08,2.5723701735483065e-07,pr
339,4.117633479642388e-08,-3.6172568017395076e-08,2.387587000248764e-07,pr
340,5.963442891952832e-08,-4.231171087049128e-08,2.502129439123973e-07,pr
341,5.102617131477515e-08,-1.9449479257198896e-08,2.5017596327449506e-07,pr
342,3.560761290717509e-08,-3.3928993020423076e-08,2.579416980901048e-07,pr
343,6.311812218095816e-08,-2.0733539497552405e-08,2.523537599363063e-07,pr
344,4.204379254084002e-08,-3.835872167045923e-08,2.4930787602700296e-07,pr
345,5.3310805090047656e-08,-2.2328263018911315e-08,2.5805950184240715e-07,pr
346,7.003057183470242e-08,-2.6358219989788694e-08,2.5322684735092125e-07,pr
347,6.830960419136546e-08,-3.792116675850229e-08,2.582820132150711e-07,pr
348,5.712152487131598e-08,-5.974405241309761e-08,2.5323387326281084e-07,pr
349,7.714261622017565e-08,-3.154647352547551e-08,2.538967566542329e-07,pr
350,3.802811133969505e-08,-2.291331606742046e-08,2.5787518985588904e-07,pr
351,4.2757445365773314e-08,-1.9832476608584578e-08,2.542428326478057e-07,pr
352,6.055029316898237e-08,-2.389857698929469e-08,2.580215232353356e-07,pr
353,1.849631639427681e-08,-3.900732053856175e-08,2.56191965417749e-07,pr
354,8.745597754632047e-08,-1.621877636493828e-08,2.501138509526832e-07,pr
355,4.577575445886419e-08,-3.499744984047662e-08,2.5867217027058177e-07,pr
356,2.7570529549772953e-08,-1.8685363803572426e-08,2.5054604215529223e-07,pr
357,5.563451679791108e-08,-1.644503105132377e-08,2.494832316388663e-07,pr
358,6.560852967341229e-08,-5.281516576695698e-08,2.4716497807402946e-07,pr
359,7.899252129802646e-08,-1.8485562228208566e-08,2.5679328943057467e-07,pr
360,5.847380458311658e-08,-1.4158381217073588e-08,2.5604291692344913e-07,pr
361,5.3057685401139246e-08,-2.8990294693993898e-08,2.541670255269934e-07,pr
362,5.746333060604911e-08,-2.882203132637682e-08,2.46824181167721e-07,pr
363,4.301998778285448e-08,-2.7028783804514554e-08,2.465442948335132e-07,pr
364,4.220113968264901e-08,-3.133033030490875e-08,2.514618233830974e-07,pr
365,1.4657873725943751e-08,-5.3795976937446633e-08,2.2728153235936138e-07,pr
