day,mean,min,max,var
51,0.0005152864900843417,-4.166912499872157e-08,0.015458049962037736,pr
52,4.211204054198307e-08,-2.5818350411627856e-08,2.4535702172370364e-07,pr
53,5.0879177665982377e-08,-3.2494681117876594e-08,2.5316881758820285e-07,pr
54,5.076307384953448e-08,-2.4587405641436436e-08,2.505554832705717e-07,pr
55,4.450991305110128e-08,-1.8327474274864142e-08,2.548787680880418e-07,pr
56,4.432732135025563e-08,-3.840732214067088e-08,2.5323701306888456e-07,pr
57,5.854381647383976e-08,-3.002893350075445e-08,2.516041417080615e-07,pr
58,2.034754406017213e-08,-3.072963864724456e-08,2.4360265146346135e-07,pr
59,3.3307405716131445e-08,-3.480431890288061e-08,2.546908449765832e-07,pr
60,2.7951606326192968e-08,-1.5986449945308114e-08,2.473512136043123e-07,pr
61,4.251493868855036e-08,-3.717421162387893e-08,2.2983542277256373e-07,pr
62,3.8320655182064976e-08,-1.8943385624210055e-08,2.523973570178058e-07,pr
63,4.979202623330296e-08,-2.9280639506812403e-08,2.471603148740848e-07,pr
64,1.8313471123797963e-08,-3.525786204071992e-08,2.329918552268561e-07,pr
65,5.982844956611569e-08,-2.5708897576664632e-08,2.4651112912713877e-07,pr
66,7.212266039468588e-08,-3.8417719940185945e-08,2.5771353611226803e-07,pr
67,4.514641417295757e-08,-2.7649805638674724e-08,2.495681022808663e-07,pr
68,5.405257835892714e-08,-4.979958167415666e-08,2.5751178274726447e-07,pr
69,6.53231964747061e-08,-1.4709621694187313e-08,2.395703498024862e-07,pr
70,4.714065630475953e-08,-3.619845952869946e-08,2.461519073565831e-07,pr
71,5.676095723695976e-08,-1.4031566251274011e-08,2.2704966389452847e-07,pr
72,6.164842701388054e-08,-2.0006516322492233e-08,2.564669498505463e-07,pr
73,0.0008423508542160645,-4.3610851371061055e-08,0.01367605765694119,pr
74,0.0002665875357200426,-3.3085913790984014e-08,0.007996089004311861,pr
75,3.707064627682725e-08,-3.6716121119015334e-08,2.586437809331349e-07,pr
76,4.126950814722394e-08,-5.7512622567543275e-08,2.590137449393595e-07,pr
77,6.042523118372537e-08,-2.4585900277260182e-08,2.568283205504331e-07,pr
78,4.987181178223847e-08,-3.691877893378323e-08,2.5045063527143726e-07,pr
79,3.159361005272061e-08,-4.5070704153315364e-08,2.580428912975959e-07,pr
80,2.5630298342213064e-08,-4.292890812651681e-08,2.500851241973146e-07,pr
81,6.564225247880168e-08,-2.9421746979213953e-08,2.5705489695494014e-07,pr
82,0.0012479198561425008,-5.483503648637811e-08,0.019978420286301674,pr
83,0.018254347211560953,-3.455791120852612e-08,0.5436320049037142,pr
84,0.00042071713980890217,-3.3788228056732915e-08,0.012621382622573894,pr
85,6.583020313343797e-05,-3.742498739510671e-08,0.001974153713134924,pr
86,0.03473514822176619,-2.056840512294122e-08,1.0420530998536708,pr
87,0.061805852715874895,-4.2464415569200594e-08,1.8541739306249607,pr
88,1.9717435010013398e-05,-3.1638401240606466e-08,0.0005905923305751456,pr
89,5.166950634202395e-05,-2.3227730443270954e-08,0.0015492017920051078,pr
90,4.96180652139471e-05,-2.105780504242226e-08,0.0014868175395449119,pr
91,0.00019791043621341338,-4.53721981525508e-08,0.005936093887922237,pr
92,1.5515128261285476e-08,-4.3815547970942536e-08,2.4305284044405663e-07,pr
93,3.211108025737484e-05,-2.836617453730278e-08,0.0009624674234351736,pr
94,0.003935928934546049,-3.0542316632569365e-08,0.11674487512481431,pr
95,0.002156153223264742,-2.64734593001939e-08,0.045228215607871006,pr
96,0.0019452088841753156,-3.557017819321969e-08,0.05835532547149844,pr
97,0.015422157018539533,-4.754238203784691e-08,0.4626634806864753,pr
98,0.005259565820215325,-3.5073587001564646e-08,0.15392108016757278,pr
99,0.008155345045311202,-2.9104303048471564e-08,0.2326769870566059,pr
100,0.005221391317084444,-4.9960984725494587e-08,0.11264804834068923,pr
101,0.00020274481896785543,-4.8566677911035505e-08,0.006081440727314914,pr
102,3.153310722113576e-08,-2.827469152719097e-08,2.492481407382551e-07,pr
103,7.49442028755206e-05,-6.813534409135758e-08,0.0013935677980397572,pr
104,2.635472069002367e-08,-3.573026707380796e-08,2.524421670174112e-07,pr
105,0.00016709707363584496,-4.7499024218103184e-08,0.00501227155091869,pr
106,0.004087554230304941,-2.23385591767222e-08,0.11366780449701158,pr
107,0.015105196225177003,-1.9439666522912478e-08,0.4351998326142562,pr
108,3.2512608850096726e-05,-5.0993417942243986e-08,0.0009753939167872687,pr
109,1.971407348101739e-05,-3.3539635895382826e-08,0.0005910721019879485,pr
110,0.004667531514056539,-5.060309026573194e-08,0.1376034163297863,pr
111,0.0042406851452329525,-1.4562073145068994e-08,0.11476901573039355,pr
112,0.00010875650415699537,-3.5281038183743974e-08,0.0012770601251311236,pr
113,0.030712068190118694,-2.5528479729834507e-08,0.8353104738563519,pr
114,0.004679325840975068,-2.9984425685636827e-08,0.07090971937765239,pr
115,0.014033034480166257,-3.623565965980146e-08,0.39893468684669575,pr
116,3.410867650211008e-05,-6.399579615787291e-08,0.0005510951063515865,pr
117,0.005913624535061014,-3.775884114076028e-08,0.17031586936409093,pr
118,0.0024480839771288264,-3.4518196338262477e-08,0.06958405420342839,pr
119,0.04080774039351412,-3.149317904356532e-08,0.6033589611597392,pr
120,0.030983147685305315,-3.76333897020855e-08,0.6849290971437731,pr
121,0.003905371748286701,-3.488493401962066e-08,0.07215879145127431,pr
122,0.005199950250133768,-4.372085376647518e-08,0.1281101959498633,pr
123,0.00045959212404960716,-3.782055791254232e-08,0.009777350447283274,pr
124,0.013465525114725936,-2.5862870023696345e-08,0.4026302973413278,pr
125,0.04410073003453589,-3.9840623808730966e-08,1.3226536186538207,pr
126,0.0004547758106832632,-5.515900659110576e-09,0.012850307107177342,pr
127,0.00523827329435328,-2.3651323648239815e-08,0.13659084341163097,pr
128,0.011107711294863463,-2.9380287082659247e-08,0.21474821753948525,pr
129,0.11682806872472182,-3.881043549016853e-08,2.0735038992563095,pr
130,0.08181391377883822,-3.0567850374374485e-08,1.0916567970971358,pr
131,0.014783083772899419,-2.4750608173768897e-08,0.20984357141171428,pr
132,0.008079513536290096,-4.139103874701612e-08,0.08384413211132051,pr
133,0.0011258211390921186,-3.4061044911004525e-08,0.02011955104035737,pr
134,0.10739912451881352,-2.699140626234659e-08,1.5416592229582249,pr
135,0.10049929889217933,-3.914678814446249e-08,2.120857860921785,pr
136,0.07709437362023992,-5.9180330410674445e-08,1.7732774856353004,pr
137,0.005618060140614595,-4.2878400525390017e-08,0.15656889225573253,pr
138,0.07394272816664516,0.0,2.0243016724909295,pr
139,0.08762471617355325,-3.042882836491011e-08,2.405403295031998,pr
140,0.019275004786421066,-2.442077023310579e-08,0.29576721551677243,pr
141,0.7638476950115581,-2.6510118628848495e-08,11.712087520389742,pr
142,0.43881651841384667,-1.2550341137127225e-08,6.657064395067578,pr
143,0.2643473413340209,-1.4962666725072084e-08,3.1641888137188343,pr
144,0.18994746162856588,-2.6143260762667018e-08,4.310830801165836,pr
145,0.02980409710496964,-2.190023158664788e-08,0.7878537681262752,pr
146,0.07216631714891834,-3.456390411429176e-08,2.1441089939577584,pr
147,0.03376438637394965,0.0,0.7499792681419187,pr
148,0.5502304067386876,-2.662850073591866e-08,6.937680175002615,pr
149,0.3572075037887429,-3.667031708200452e-08,5.4979432841184845,pr
150,0.4330256355111818,-3.5478875816299025e-08,5.134392812911118,pr
151,0.9389797553240626,-3.8759764345668324e-08,22.575541794163694,pr
152,0.06611176045873539,-2.2550082208898458e-08,0.7327743191101315,pr
153,0.06805740092167928,-1.0601167030366413e-08,0.75960525212592,pr
154,0.24854310735840154,-1.2805769589743776e-08,5.2455184125368834,pr
155,0.3247676872513218,-2.9089798027735054e-08,5.13139200040799,pr
156,0.8626346222457804,-2.6956643915185413e-08,18.792327360101094,pr
157,0.9649537619412734,-1.9305867546465726e-08,13.137157596959565,pr
158,0.8867320106447504,0.0,9.781900363119114,pr
159,0.35807060944806135,-3.056214115627278e-08,8.743737774247716,pr
160,0.45678056515763305,-2.0720838620248818e-08,6.653713478181086,pr
161,0.7148120125183329,-2.7814143474327617e-08,6.184977311842048,pr
162,0.44409385495352877,-7.424628434293239e-09,10.70727388287244,pr
163,1.5486451535733758,0.0,14.84645926484083,pr
164,0.8588945849371236,-5.057955279696776e-08,8.22962549892613,pr
165,0.738988820002885,-9.910168402287007e-09,6.71944280851924,pr
166,0.9757455032838355,0.0,12.656667570418325,pr
167,1.398955780010348,0.0,10.742851710847148,pr
168,1.821014855159767,0.0,13.586612862571965,pr
169,1.781592757798515,0.0,8.19374888162752,pr
170,2.0725246254800713,-3.060816022388036e-08,8.150071435257491,pr
171,2.3238162432062395,0.0,15.205322705441848,pr
172,1.366512377880588,-1.5270507190092358e-08,11.476700060653718,pr
173,1.8460014823731576,0.0,12.693120679666299,pr
174,2.7056824166450983,-1.3336224767505928e-08,18.189219441726205,pr
175,3.5050343460210986,-2.0688348612979476e-09,24.590346986223235,pr
176,0.964244479756143,-2.2240749452266343e-08,10.031521122712862,pr
177,2.562858923677207,0.0,12.559620458228855,pr
178,2.1843405141253016,-2.1668329231309517e-09,10.881837852321162,pr
179,1.6691601799944071,0.0,11.22050660535818,pr
180,1.7891561579703832,8.83525857362176e-08,8.723428553115241,pr
181,4.55953123866952,0.0,20.002971133350968,pr
182,5.885468643450503,0.0,19.448026677095886,pr
183,7.33627695119367,0.0,28.243704841012182,pr
184,2.9094183781794674,0.0,17.83283559954777,pr
185,4.9219188715332844,0.0,34.03028939095108,pr
186,2.99732840732228,0.0,19.75659959539061,pr
187,5.467754314146695,9.283509230126756e-08,17.90859959084529,pr
188,5.1701331194691615,0.0,21.06040238440062,pr
189,3.1827870794431004,0.0,16.196883684536868,pr
190,4.588651062104642,0.0,24.305707385217833,pr
191,4.313087796298515,0.0,19.65159865932351,pr
192,5.970096961616931,2.046082980137074e-07,16.472601278675995,pr
193,10.030911446630487,1.1471939378028463e-07,27.75436705794512,pr
194,7.769439975559467,0.0,75.523720177732,pr
195,5.133981241792199,0.0,20.736405653363633,pr
196,4.673968456612926,0.0,18.791059480546256,pr
197,5.448061209158795,0.0,20.21387880116796,pr
198,5.801592815909495,4.063174301238446e-08,20.579801716859695,pr
199,5.0160039274501615,3.653856209281909e-08,23.831918129621418,pr
200,7.5135212575862536,1.4513846613186989e-09,28.199846063354144,pr
201,6.494015421814026,1.4690178880469295e-07,24.47067567058961,pr
202,5.842054200774741,1.4074415945411535e-07,29.187751918228827,pr
203,4.681199544790382,1.1287380606785086e-09,19.178958800285116,pr
204,6.374848307463979,1.8184913978425445e-09,23.422463026800823,pr
205,7.258717800852903,2.023892628875024e-07,35.82120862668676,pr
206,7.338267589981469,1.7011321639988226e-08,45.77400834211439,pr
207,5.907984257482448,1.6645398240289596e-07,28.08789129324837,pr
208,6.002935656442426,1.0150235079622987e-07,32.02134444659037,pr
209,6.366404892454515,2.952316683582296e-08,28.432370493357233,pr
210,5.670013979916302,3.3536814844151836e-08,19.645067246027573,pr
211,8.308065553995302,7.588254722284159e-08,45.88025788169025,pr
212,4.840887916902193,1.1729148905777654e-07,23.244620980801514,pr
213,5.6799408371514915,9.275896817966593e-08,26.344590421387696,pr
214,6.935116025480412,1.1821089403552123e-08,26.893756715970078,pr
215,8.946564109716002,1.9435109731067924e-07,49.413859727390324,pr
216,7.700823079913116,2.5104896101966513e-08,67.1130361856996,pr
217,3.8932143414917095,7.79842436433725e-08,21.555182060033697,pr
218,8.372832321502601,2.586920467646245e-08,29.45186791187409,pr
219,7.1142126613859515,7.605056839519948e-08,29.253331377053616,pr
220,10.92640848513423,2.8865407006213514e-08,50.30882018103209,pr
221,8.818624533672802,3.062903863839825e-08,73.37242013035711,pr
222,6.0290077289085,2.2140884307612074e-08,19.93545065504069,pr
223,6.514760283276519,4.464675467385845e-09,23.49139715010872,pr
224,8.455368127686638,1.391123906143138e-07,30.361752347563005,pr
225,10.06454009230095,1.3751759586372824e-08,41.92070371754433,pr
226,6.69008943909384,1.1444302882083889e-08,27.122918801863154,pr
227,10.343786333800933,1.6385586904862748e-07,42.18038141992797,pr
228,5.947487891254946,2.3697877965128665e-08,22.74859333277861,pr
229,11.068095763545028,4.04143554932871e-08,66.95419679223897,pr
230,8.825439591996107,3.457268121227752e-09,30.619282080624153,pr
231,9.960296650429132,6.426196875075217e-08,33.75850037286803,pr
232,8.36585747496593,2.4837878295691282e-08,60.21943848098495,pr
233,15.56189393561793,0.046331924389271445,105.66812262175517,pr
234,9.935687613105348,5.174415429247265e-08,28.92061020401262,pr
235,11.759475012542968,3.719908933272507e-08,22.73218319405339,pr
236,7.741867916438406,1.0577081668297294e-08,29.0369169507547,pr
237,6.925643893897403,1.403187760501507e-07,19.861839504463436,pr
238,8.075505844944969,1.1704988289599414e-07,25.110517771615704,pr
239,9.885285267409795,7.153009707295139e-08,35.75849994625499,pr
240,11.382860341629387,2.2571088140380678e-07,43.98456770718363,pr
241,5.628335274160119,2.763728503860979e-08,25.175835652706077,pr
242,5.144582772442606,1.1286439366975205e-08,27.001542424789,pr
243,8.938002636883258,1.1004107891055383e-07,26.405065154437363,pr
244,7.553566552123688,1.1209936778756156e-07,29.60432563369415,pr
245,9.478063597572675,6.033990021791351e-08,29.533664928628284,pr
246,12.340233902580996,1.7752575426129853e-07,41.103751224132616,pr
247,10.624329853264559,1.7201679111222668e-07,48.78883882787081,pr
248,10.680100180907298,3.133510386753873e-08,33.90612361839353,pr
249,12.112838920434791,1.8228979515090778e-07,44.630229331875235,pr
250,9.304537754523203,2.0231995854700737e-08,25.447290459340465,pr
251,7.408178619030974,6.263756042915864e-08,22.68433043783429,pr
252,10.71975703184531,0.03794576402377864,39.81537590217533,pr
253,7.387169504987683,0.011582951659385705,24.994355318799702,pr
254,7.737458135023611,2.2571087237659077e-08,27.90775048934263,pr
255,6.868003004801173,2.028707681384158e-07,23.61808168989185,pr
256,10.576056147792462,5.8977951606996073e-08,29.702576048576333,pr
257,7.6504774333831325,6.586442605782993e-09,44.70039693982602,pr
258,10.939890751579822,1.2027459268652532e-07,64.32357722493587,pr
259,10.44788462869059,5.7582888800454563e-08,27.296790118404495,pr
260,8.340813940332076,2.341929212274639e-09,29.004653626298023,pr
261,9.26215124845376,0.06951872107560333,39.39151537900442,pr
262,6.784960479409289,6.261200117860643e-08,28.789615069722146,pr
263,10.404429363657993,1.9214683306956376e-07,38.12150104764555,pr
264,6.059370214783554,1.0751026190543041e-07,18.201495841280526,pr
265,8.059769180086716,1.0583435345137669e-08,30.636241020136524,pr
266,6.217031635120559,3.53805386657805e-09,31.552087125656907,pr
267,7.153692292526553,1.0799166169127614e-07,20.688071926936086,pr
268,8.084989836363754,1.0449476868541571e-07,75.62927858467717,pr
269,6.953069362780824,1.429861426285909e-07,31.682143276746494,pr
270,5.5680765010371935,2.0338167256903378e-07,15.66704605777679,pr
271,3.981251076059033,2.0506906854637487e-07,15.640408973480389,pr
272,5.1003445055933545,1.653709312606401e-07,17.503312009496394,pr
273,5.349458734492947,4.26521191672117e-08,30.07684695215275,pr
274,6.998570938201599,2.5710599245703534e-07,31.81489368574897,pr
275,4.09004392808538,2.1225783725914095e-07,17.850662512163723,pr
276,3.6376850657019095,0.0,14.109564983572671,pr
277,3.9776869457190127,1.5774630946660461e-07,19.578561133421076,pr
278,4.880469711521227,0.0,20.719655839782774,pr
279,3.6058936122356746,-9.27601065429079e-09,37.53275309721004,pr
280,2.924888605289921,0.0,10.741424335567835,pr
281,4.720416987692487,-3.242914560319696e-08,14.118033355313404,pr
282,3.5993719374500475,0.0,11.874816112622872,pr
283,4.5012726929450695,0.0,17.196987929492835,pr
284,3.491059768526581,0.0,16.662201957986078,pr
285,3.3338244263834125,-3.75541436830052e-08,13.110180458608134,pr
286,4.430999968401795,0.0,18.389718141637765,pr
287,2.1906185092822827,0.0,12.47303259411482,pr
288,2.28757862397281,-1.8782132866076536e-08,11.93607872708376,pr
289,2.106120160830596,-3.122839163235959e-08,11.855138013884305,pr
290,4.047439999547277,0.0,12.598777846422553,pr
291,3.571114699523451,0.0,11.448863513062197,pr
292,1.7750068981946805,0.0,9.996067611409508,pr
293,1.6226349912387366,0.0,15.164085332543397,pr
294,1.9854935711996526,-9.167325907997945e-09,11.19332147567321,pr
295,1.3141725336665948,-3.3959122626149385e-08,8.02495740645006,pr
296,1.8639903154842186,-2.262097088474712e-08,21.896629675766516,pr
297,0.8201349594284665,-3.9711628042549846e-08,6.268936870253398,pr
298,0.3860008595213445,0.0,6.634518965307604,pr
299,0.634303003751659,-1.0290101423181342e-08,8.1096011941497,pr
300,0.8106990719751759,-1.0134853774123905e-08,7.021187937548638,pr
301,1.097598595525757,-1.1094656415628099e-10,12.161455566515091,pr
302,0.4459970978005484,-1.2694178606727726e-08,4.344927643463421,pr
303,0.917155554380914,-2.8248551542469188e-08,9.076813013988154,pr
304,0.7695717834081907,-4.514529942689715e-09,6.83088787131844,pr
305,0.6285280981887639,-1.9502280437047512e-08,7.234443148390845,pr
306,0.2977449734003393,-5.454934691359979e-09,4.909996381525693,pr
307,0.21314442818131504,-1.561344842854048e-08,2.673581756289101,pr
308,0.507657233535122,-1.4973348418902983e-08,5.759006698715949,pr
309,0.5221580746773581,-1.3950960276805802e-08,8.140838451217716,pr
310,0.04634291867966263,-6.888248757610492e-09,1.2002681683905698,pr
311,0.0017546601552310803,-7.041039694541947e-09,0.038911839912433105,pr
312,0.12176787238894127,-2.1832930003159405e-08,3.590540250966523,pr
313,1.5031213715447627,0.0,44.877926316614754,pr
314,0.07108826184667144,-1.4975262716163744e-08,0.9600556746530224,pr
315,0.47201870979433463,-1.855955807296456e-08,8.032843562247576,pr
316,0.058817198430552664,-1.5441823794824315e-08,1.1548116739764296,pr
317,0.004639722593387497,-2.611401615064699e-08,0.07513160789193868,pr
318,0.022902405141576748,-1.850655577866255e-08,0.46135969551123324,pr
319,0.006582106585382945,-3.4499818976326266e-08,0.11244354084539401,pr
320,0.03442810708571652,-3.143955005752731e-08,1.0057900696992048,pr
321,0.128674675595365,-3.135826054795861e-08,3.844646479817559,pr
322,0.001039459961907602,-3.8797758163309306e-08,0.031182900328215347,pr
323,0.0005997700724728569,-4.873969641604698e-08,0.017991166425533132,pr
324,0.01582412808236674,-4.2052481169701115e-09,0.47085630561720426,pr
325,0.00012914059883506243,-2.6141928198131115e-08,0.003872954954924908,pr
326,0.0001291917693062218,-3.65899031773778e-08,0.003873082300709641,pr
327,4.391891394118163e-08,-1.6780589256695523e-08,2.407834478637538e-07,pr
328,0.0005991740747039631,-3.551556258086977e-08,0.017973479685765542,pr
329,0.0001333230022521484,-2.6089896599107334e-08,0.003998101456445265,pr
330,2.8274764589309228e-08,-3.636532931845565e-08,2.510626266793967e-07,pr
331,5.607187554414786e-08,-3.558215969534422e-08,2.3364105133735358e-07,pr
332,5.862188722362369e-08,-2.110451896425309e-08,2.48403081406367e-07,pr
333,0.004377695372244795,-3.002721492616603e-08,0.13132938444841458,pr
334,4.270918737188347e-08,-2.3796443733222102e-08,2.508739891146903e-07,pr
335,5.552789776751153e-08,-3.027254133273255e-08,2.5727110689960856e-07,pr
336,5.1174467127440175e-08,-1.644774948841376e-08,2.4676791419897713e-07,pr
337,5.0779507269557595e-08,-1.6986836569648622e-08,2.468860632565879e-07,pr
338,6.778702671323434e-08,-3.542385665001426e-08,2.5693275362367776e-07,pr
339,4.5071449272429004e-08,-5.1596323296658574e-08,2.5272535137192913e-07,pr
340,4.3651419355217953e-08,-4.7247012612522846e-08,2.484685899730368e-07,pr
341,0.0011593999823110287,-3.273863751366409e-08,0.03478037044228478,pr
342,7.313302113411177e-08,-3.6490557608072016e-08,2.5919782027174715e-07,pr
343,4.266219405897191e-08,-3.482688038759726e-08,2.528751416652798e-07,pr
344,1.013040486576295e-07,-2.3472654580201727e-08,2.5816613955270145e-07,pr
345,0.03150739144650129,-4.475083754591481e-08,0.9452214292815495,pr
346,3.898341919246772e-08,-3.180908652190719e-08,2.5862376669601097e-07,pr
347,5.192194008699875e-08,-5.23518126687031e-08,2.59117576374577e-07,pr
348,4.4005622109190067e-08,-2.523134530064673e-08,2.563172616615581e-07,pr
349,5.4836986858702215e-08,-4.663958366465022e-08,2.573524244495554e-07,pr
350,2.3892632846623165e-08,-5.9529581879369376e-08,2.2964804008581336e-07,pr
351,4.9964692676105516e-08,-1.9193093755380043e-08,2.479792516590838e-07,pr
352,4.459666133563083e-08,-2.411306207772718e-08,2.573112195203508e-07,pr
353,3.3952970454950664e-08,-3.2024374595272345e-08,2.431250224251831e-07,pr
354,5.123007179688989e-08,-2.8868380294491895e-08,2.555367883234253e-07,pr
355,7.498025996878578e-08,-3.529118515570828e-08,2.5694748924723365e-07,pr
356,3.623834892587826e-08,-2.6768745241923692e-08,2.5680209030135387e-07,pr
357,5.4307115348733574e-08,-2.656841899152253e-08,2.5514539238826753e-07,pr
358,6.024967118874742e-08,-5.0798639932974476e-08,2.581301880018323e-07,pr
359,2.6589406480841395e-08,-2.4743391011617488e-08,2.2351725067948973e-07,pr
360,3.277502507364833e-08,-3.296995568877356e-08,2.550546835039235e-07,pr
361,6.581395660865176e-08,-2.9488045613694703e-08,2.485138787633072e-07,pr
362,6.420084334986019e-08,-2.8973450962418156e-08,2.489993443747975e-07,pr
363,6.223681706547586e-08,-9.395082839208749e-09,2.589246989329654e-07,pr
364,1.9186273024003155e-08,-3.0171772718978745e-08,2.5871802973831164e-07,pr
365,2.793373920736076e-08,-1.0794105492784124e-08,2.0633027994430944e-07,pr
