day,mean,min,max,var
30,7.943402108382808e-08,-2.7070018136709198e-08,2.579666913608666e-07,pr
31,2.2725608612404244e-08,-4.8729705904830593e-08,2.2290101061195923e-07,pr
32,4.4342087040148825e-08,-2.1609462869441846e-08,2.511912338845242e-07,pr
33,4.1188890125485354e-08,-3.81066368489516e-08,2.5513299696920554e-07,pr
34,3.2118011675973324e-08,-4.4778768387668556e-08,2.493703588368824e-07,pr
35,7.09072101476263e-08,-1.985690377823234e-08,2.485532522866885e-07,pr
36,5.310966173137176e-08,-1.2965034017235148e-08,2.486512791405408e-07,pr
37,7.859254023210297e-08,-3.6076980960254795e-08,2.577529602117871e-07,pr
38,3.7308539797204456e-08,-2.4596380305759647e-08,2.510494517014596e-07,pr
39,6.664650103382145e-08,-1.6846074091061387e-08,2.568106140806656e-07,pr
40,4.3461446494007725e-08,-2.080443511222314e-08,2.4848740318272695e-07,pr
41,6.090838202083702e-08,-4.0133599062550136e-08,2.5323716108814207e-07,pr
42,4.3364520751333204e-08,-4.114829875086743e-08,2.5419707018553653e-07,pr
43,6.230222622602067e-08,-3.250720304174041e-09,2.5906382911670437e-07,pr
44,6.070184677548675e-08,-2.9572229275576963e-08,2.5676482418800225e-07,pr
45,5.673367709059717e-08,-4.2091861896667976e-08,2.517120721038528e-07,pr
46,5.846059300732973e-08,-2.1289376071112367e-08,2.482643429623867e-07,pr
47,4.378635756906339e-08,-4.116336160704223e-08,2.4425892148970897e-07,pr
48,5.22998372043754e-08,-4.5790813881607495e-08,2.535612792579311e-07,pr
49,5.4395698021801175e-08,-2.3602145940929258e-08,2.457814396347978e-07,pr
50,5.7472616000175486e-08,-2.951420953647659e-08,2.550776727589944e-07,pr
51,0.01943040140449136,-2.749650929109168e-08,0.5829119342619126,pr
52,3.650648312830287e-08,-3.9647561425613933e-08,2.5310525124657865e-07,pr
53,6.885529811471793e-08,-3.484755008939058e-08,2.5567636945390927e-07,pr
54,4.291879749933867e-08,-4.250791468467571e-08,2.524874473825279e-07,pr
55,3.7642616247745595e-08,-1.9734454775581614e-08,2.5248239564513703e-07,pr
56,2.873010083512023e-08,-2.671266285141782e-08,2.471803130779145e-07,pr
57,0.018324620675373108,-4.713360017691657e-08,0.5497377444103088,pr
58,1.913386218649157e-08,-3.020931776595965e-08,2.527195037848026e-07,pr
59,3.580661445445171e-08,-4.211173082261433e-08,2.5537924376228773e-07,pr
60,5.2225191045689464e-08,-1.6378314764201715e-08,2.5015186809466313e-07,pr
61,3.40304924142215e-08,-3.860059076521871e-08,2.5545343429996374e-07,pr
62,5.31410186556348e-08,-2.166385191621946e-08,2.5145424106341373e-07,pr
63,3.601826169938759e-08,-2.2576787380036128e-08,2.4523648914099193e-07,pr
64,7.083850352234681e-08,-3.056386028482922e-08,2.5371819402488745e-07,pr
65,3.5950182042943954e-08,-1.9894145356544916e-08,2.4916995105284684e-07,pr
66,6.334025386764069e-08,-2.0309411622074157e-08,2.583444791836519e-07,pr
67,2.6999791804238917e-08,-2.9134244444796297e-08,2.4424947499295886e-07,pr
68,4.281236177685062e-08,-2.387575858011123e-08,2.557221423995805e-07,pr
69,2.572756669971225e-08,-3.479262180738496e-08,2.3989709722824656e-07,pr
70,2.7511122423361645e-08,-2.9024126412032513e-08,2.4089653946150176e-07,pr
71,4.4368615261217554e-08,-2.5468588698331498e-08,2.4841028795106476e-07,pr
72,4.408205622765084e-08,-3.1041253193338113e-08,2.562808221712747e-07,pr
73,2.7172320011966596e-08,-3.2004410988386426e-08,2.4574316695646767e-07,pr
74,4.396595100751721e-08,-1.551634203358399e-08,2.413781863782932e-07,pr
75,5.068214997163181e-08,-2.9529189677228742e-08,2.549198100821076e-07,pr
76,4.7551337915921665e-08,-2.148884189310367e-08,2.55753883129146e-07,pr
77,5.1938235117560984e-08,-1.7778820769013645e-08,2.5904411743373696e-07,pr
78,5.4229212032501425e-08,-4.99023715315203e-08,2.5291869834436464e-07,pr
79,4.600357438478104e-08,-1.3849452215080517e-08,2.582329057614939e-07,pr
80,4.425338284163231e-08,-2.5382934704086868e-08,2.4226157339239573e-07,pr
81,5.686964366178779e-08,-4.341320400311786e-08,2.496004318113221e-07,pr
82,2.975799542519013e-08,-2.6394217233631034e-08,2.567703356699909e-07,pr
83,6.002539370561948e-08,-2.9757020808235314e-08,2.522624529623696e-07,pr
84,4.2224650758649106e-08,-2.805207728004168e-08,2.5844064179401115e-07,pr
85,3.389849659524987e-08,-3.3330653894312944e-08,2.561506296927283e-07,pr
86,7.009641205419617e-08,-4.1975068416232016e-08,2.5663194779120237e-07,pr
87,5.8890596386020196e-08,-3.3668619663662546e-08,2.5039720082918334e-07,pr
88,7.233890794800134e-08,-2.4766250368896807e-08,2.5132483221875987e-07,pr
89,0.11947616682069143,-3.710218238664713e-08,3.58428420712497,pr
90,5.357233863765766e-08,-1.863756032261496e-08,2.470134773658501e-07,pr
91,3.605795095759119e-08,-3.488280580979286e-08,2.5545449027801496e-07,pr
92,4.7577461773153636e-08,-2.6169374743669984e-08,2.4694110050704544e-07,pr
93,5.905557909326341e-08,-3.471825187931576e-08,2.5391232315328383e-07,pr
94,4.4052866525311e-08,-3.182586057075285e-08,2.545256037443363e-07,pr
95,5.2585264702888224e-08,-1.3036569697708221e-08,2.5608056686408085e-07,pr
96,7.961971393696765e-08,-2.937800414790535e-08,2.441119939411439e-07,pr
97,4.5615152995424905e-08,-1.8258147459827007e-08,2.5279361770436313e-07,pr
98,2.6904104678473745e-08,-3.69591441054748e-08,2.3852314226081326e-07,pr
99,4.660573868919876e-08,-1.7787180912706747e-08,2.500080198426972e-07,pr
100,1.981218087587628e-09,-4.189826818149842e-08,2.4975797193045794e-07,pr
101,7.249001762565063e-08,-2.0583608499384528e-08,2.575031086639281e-07,pr
102,3.9554544237340365e-08,-1.7695313477567818e-08,2.4552765750762846e-07,pr
103,6.495783775381043e-08,-2.7103907459206596e-08,2.546937952836372e-07,pr
104,5.280012587696829e-08,-2.728866043515255e-08,2.481118921402007e-07,pr
105,5.546933218042556e-08,-4.0160128489804694e-08,2.2997630643445804e-07,pr
106,0.0029063486286267986,-3.741445573727481e-08,0.08718948048612045,pr
107,0.0010022737134858044,-2.4022732652417708e-08,0.030066963329519712,pr
108,4.348065317006953e-08,-9.46707151950506e-09,2.5436497394979503e-07,pr
109,5.7705820424629504e-08,-3.122840453884827e-08,2.504544494899247e-07,pr
110,2.990859549331466e-08,-2.0552672862727062e-08,2.3968458774997393e-07,pr
111,3.824785752544939e-08,-2.68082535540844e-08,2.4494168266228435e-07,pr
112,4.991802677513474e-08,-3.161413831725697e-08,2.4839234497070314e-07,pr
113,0.0008162556670958727,-2.4286714634994405e-08,0.024486806916427885,pr
114,0.005619858335038816,-3.8211661069509105e-08,0.16859434590884123,pr
115,0.049651220661458315,-4.144249939252728e-08,1.4895350851928895,pr
116,2.451238150192747e-08,-3.971144664816749e-08,2.2757358045902514e-07,pr
117,6.56498398609076e-08,-2.9676957841649293e-08,2.544069692778673e-07,pr
118,4.044573888463386e-08,-4.371523646759001e-08,2.5827543836996846e-07,pr
119,0.0007918082388237395,-4.351850967449869e-08,0.02375340218622894,pr
120,0.004630381670699203,-1.246757928552336e-08,0.13890925408635332,pr
121,5.0790382690622883e-08,-2.183790273009611e-08,2.4889194730084495e-07,pr
122,0.0009114637610746566,-3.398521533012835e-08,0.02734305026801842,pr
123,0.06982678889474198,-3.134173692524704e-08,1.4157060523638672,pr
124,5.1417232891158696e-08,-2.8724185316278733e-08,2.581094417965913e-07,pr
125,6.424750263811496e-08,-1.6270744654614708e-08,2.504613134305276e-07,pr
126,0.017533980288000114,-1.7214634302956823e-08,0.5260182955935749,pr
127,0.052512403023360875,-4.362045195891657e-08,0.7991315166338193,pr
128,0.3014864555720946,-3.695484685196206e-08,9.044592952559773,pr
129,0.014615702591082044,-2.1988305858877984e-08,0.43847020472316167,pr
130,0.006426969127994891,-3.8278486117606504e-08,0.19280738315399593,pr
131,0.0493457925458887,-1.2399307134822956e-08,0.6619149248848996,pr
132,0.00849129846769829,0.0,0.24711954713368328,pr
133,0.03536332529679665,-3.1986435532726704e-08,0.6902948289257965,pr
134,0.013731686756995107,-4.046499051525789e-08,0.13318016457239112,pr
135,0.04098796055235745,-2.4117116595833138e-08,1.1252399785869813,pr
136,0.01479870901935673,-1.4553245842587508e-08,0.3869922825677491,pr
137,0.02166944852971541,-1.816922513122324e-08,0.5124786307931403,pr
138,0.02490392079421717,-2.2569684492986703e-08,0.5518237272478022,pr
139,0.0789762124897341,-1.89371829320956e-08,2.278630538604318,pr
140,0.024376425360554788,-9.180814876152254e-09,0.2210424193193719,pr
141,0.09555104132309974,-1.3549039658698892e-08,2.849171787819894,pr
142,0.11466935839089806,-2.873563587236834e-08,3.0190985370547225,pr
143,0.0008021823159424912,-2.57841286393271e-08,0.024063390407333317,pr
144,0.10153819989148448,-9.410176568398185e-09,2.0432809569768864,pr
145,0.02539883292200133,-2.17655488538522e-08,0.30807049436412176,pr
146,0.06697096779469644,-2.5141346189142382e-08,1.138432164509433,pr
147,0.14152817930252884,-2.777635278867291e-08,2.5286964632571043,pr
148,0.26912295200987507,-1.2264302203169895e-08,6.327431279648276,pr
149,0.31395617204115184,-6.5967331228967915e-09,7.106651794963834,pr
150,0.33086507734149667,-2.1016363119174026e-08,3.7446027430958733,pr
151,0.46373914791212373,-3.6395508700057814e-08,8.03587812300853,pr
152,0.44736034657432033,-2.4630706404634134e-08,7.565233590782219,pr
153,0.5780337863207341,-1.648187508581266e-08,9.091020167495062,pr
154,0.9655602408191609,-3.106578070352733e-08,7.304040871453979,pr
155,0.7671763051432456,-4.1371189982275954e-10,5.748341268021143,pr
156,0.5602652538539676,-1.0713564189797582e-09,10.776244868018296,pr
157,0.38149935905361804,-9.14314749765072e-09,3.0707885146742453,pr
158,0.8798680045975277,-8.235588608167975e-09,10.546568603146525,pr
159,0.9286342353143627,-4.762448810539569e-09,6.201384044068691,pr
160,1.2727116228974675,0.0,11.288547826022889,pr
161,1.8739015509148256,0.0,17.95659648415394,pr
162,2.0538792278435607,-2.788849054167172e-08,14.32259838691184,pr
163,1.4214687165640667,-8.880522599623717e-09,8.848128181895488,pr
164,1.4080682733578163,0.0,14.193737899410447,pr
165,1.6083935489602532,-6.8496887276689625e-09,15.440309733963598,pr
166,3.0051058143385885,-1.0520911348093935e-08,25.231848250995014,pr
167,1.1999217971312268,-2.6934231910029973e-08,11.846578005691953,pr
168,1.805626784816031,-2.0783936396254495e-08,18.010862551135983,pr
169,1.8170974780780536,0.0,12.19216845360793,pr
170,4.217517110315562,-2.8036943863581016e-08,18.642000770973212,pr
171,3.420421980335862,-4.479458586085272e-10,13.148383191129454,pr
172,3.055778801496687,0.0,10.95017766785336,pr
173,4.225846955469822,0.09200281031446467,18.648513522006063,pr
174,2.4360581461167405,0.0,13.609794519932974,pr
175,3.3389140309912424,0.0,11.657666834285,pr
176,3.0891651456012807,-2.1152949650309202e-08,12.714696258249052,pr
177,4.915212477612048,-1.4003884718014576e-08,48.28707714934095,pr
178,5.0676119101782175,0.0,27.765760752236332,pr
179,4.068627203225401,-4.722243417377553e-08,15.109822394724594,pr
180,4.728587742709263,0.0,21.45228773586812,pr
181,5.297440531286245,-3.9460460406222296e-08,21.985133161590607,pr
182,5.2947007703581574,0.0,25.075799966227528,pr
183,6.101950434407945,0.0,37.280037528704405,pr
184,4.416096164099995,0.0,22.83091306924426,pr
185,4.1679255647615046,0.0,13.713702114287031,pr
186,4.871703730248152,0.0,23.048096231841022,pr
187,5.978026831786335,0.0,19.543729765060505,pr
188,7.140835182629081,0.0,49.32824341832438,pr
189,7.045973365969853,0.0,36.97298665085536,pr
190,6.80699142562907,0.0,23.613460409069067,pr
191,6.732777458284656,0.0,22.607508630097104,pr
192,7.260700088788368,0.0,24.327351905666237,pr
193,7.341471140916107,0.0,24.896256905743954,pr
194,6.336510737805866,2.90253720939578e-08,22.16418868561839,pr
195,7.532875948620098,0.0,17.93900671876803,pr
196,8.109128608144415,0.0941080058938828,24.072667734107196,pr
197,7.375246254605827,7.296112286252684e-08,26.630939276527435,pr
198,5.890459761683134,0.0,31.5104687242774,pr
199,7.226715299774509,5.987836740300648e-08,36.05820814760172,pr
200,9.048747728010701,0.03731723873100642,34.23657523188784,pr
201,6.730520430970427,0.020401598309603298,22.189240574287652,pr
202,8.796329064414287,2.1584851934112012e-07,31.829129255131598,pr
203,7.604989240183223,6.062872068334107e-08,29.01746949688575,pr
204,8.31252575896448,0.07439616609693574,22.450920671097865,pr
205,9.747587388214106,3.3445188785793894e-08,29.794672854465748,pr
206,11.553019519726888,8.248553865126839e-08,27.008974936805636,pr
207,9.618521259160335,0.4789141551508943,37.34700949301659,pr
208,12.408168110863832,0.03162487459363052,32.11363874606399,pr
209,7.670645434212549,2.2711130215415816e-09,22.46613878794743,pr
210,9.663515084877766,8.106130611842794e-08,29.579151610171166,pr
211,6.949715046997672,0.08433251768627202,21.47983683119652,pr
212,8.215223395527007,0.079398146652313,28.302213219325644,pr
213,12.131601709967164,2.7470682192104925e-08,53.34645518164463,pr
214,9.070879780880542,4.0538225961824405e-08,29.946739072094793,pr
215,10.216199207120496,0.08851796669640177,38.633832076431396,pr
216,10.88180214791552,9.923235208906172e-08,38.65268018561806,pr
217,12.691080245059007,0.03074282683784764,78.38247275680796,pr
218,10.029028798944683,0.019610647922676777,48.29089025576188,pr
219,12.582766186178967,0.8422303245434835,96.58098405659118,pr
220,12.393626467680054,8.637732713055337e-09,44.889521932111926,pr
221,14.988447973238273,2.1436573477960146e-07,84.27380168561895,pr
222,8.906123731278795,7.882218256888518e-08,24.816956087658966,pr
223,14.9757889699474,0.06671707424380549,134.4981913892177,pr
224,9.59736796824334,2.39149312582134e-07,29.362629044912893,pr
225,8.476921360361322,0.05094782157619392,22.49176673859187,pr
226,12.454512289578144,7.461216615742039e-08,78.09529776011999,pr
227,10.791774886442177,2.2889642273510245e-07,27.671572924049407,pr
228,12.290797811876622,0.3926310909957908,119.34091563462015,pr
229,14.654909660723524,0.5761873177223121,136.62692836287107,pr
230,15.100333010601904,2.3478406777618823,88.5789972034395,pr
231,11.937600651106573,2.485640278169491e-07,44.7768782603724,pr
232,10.620384429783151,5.027193437524878e-08,37.41376089914773,pr
233,11.045749929336885,0.06113731165904755,28.780515022973905,pr
234,12.828952274470863,1.245346937443895,31.772783694704778,pr
235,14.995723330973508,0.8354350618764746,106.8875189298401,pr
236,10.342994846840458,1.4104755406064436e-07,41.108723678027005,pr
237,8.372677241544906,1.4547691236341644e-08,23.004585208361284,pr
238,11.218126567805571,2.0307079356727262e-07,25.968841218171164,pr
239,9.102838429693437,1.5162313198763224,21.834917332526224,pr
240,10.59206575383019,1.1480651738150642,22.183604322456596,pr
241,9.63610663598816,1.006679956222487,20.28683693115689,pr
242,7.666394826501843,0.14194352564196586,32.369082546111684,pr
243,11.061904620302512,4.827054170894934e-08,104.05124090806723,pr
244,11.156504058598374,0.44559735762900987,41.91702348781753,pr
245,16.275858444858034,9.098185365700793e-08,75.46791324468612,pr
246,10.5028046729745,2.3920040080577815e-07,91.17405018242488,pr
247,9.502444263283422,1.981922445278286e-07,40.0689300816048,pr
248,9.564615793258106,9.878695148298408e-08,25.1214863482476,pr
249,13.076665684941311,1.3928580963634892e-07,42.71347905164434,pr
250,8.948682923642634,8.598764001285417e-08,21.362264788204307,pr
251,10.609328963922641,1.057964617275761e-07,27.71460766651719,pr
252,7.156677126521775,0.14745786090982058,17.754118644467216,pr
253,9.01165327330065,0.04216625279291968,32.638806478054256,pr
254,6.196782724630392,2.023547750535311e-07,22.11545542214781,pr
255,7.221313229537065,2.5852308609733545e-08,19.950357379457138,pr
256,7.665484729200218,1.5611898406636537e-07,19.96427169808069,pr
257,10.239281461912633,0.28379386539712054,30.561171186807734,pr
258,6.770550755176031,2.115534031757515e-08,18.899705782494763,pr
259,6.274351186479817,9.741090229531568e-08,18.534675000125446,pr
260,7.776839479011966,2.3522062063011637e-07,25.313769943799436,pr
261,5.896822051532204,2.1394749755295926e-07,19.384202467892557,pr
262,7.380647581622116,0.07222098792312893,63.99658879068319,pr
263,6.761790084596894,1.0099087268926387e-07,18.973487456779633,pr
264,5.779921471044403,1.0216593682498319e-07,20.9831302204637,pr
265,13.246566468273294,8.208667464024406e-08,157.57161423206048,pr
266,7.689313916613005,1.7948990412983689e-07,76.89664273464402,pr
267,7.448045629091577,3.167336885263925e-08,40.89792007330635,pr
268,8.136798033380932,0.0,56.73423123638535,pr
269,7.730564027127054,0.0,61.23249624593481,pr
270,11.794153109601838,0.0,139.4526861050064,pr
271,5.208184268760864,0.0,14.372428953671621,pr
272,4.879056049857107,0.0,20.98040508208964,pr
273,4.983632584861118,1.1228518074303486e-08,19.963793104788966,pr
274,4.9674743876342955,0.0,19.258580630966957,pr
275,4.832715503104491,0.0,17.1198322371141,pr
276,4.580246639193219,0.14081505137673028,17.868180774734235,pr
277,3.954393071838782,0.0,14.86399317027001,pr
278,3.0540667938765447,8.498420808541494e-08,12.066785725615844,pr
279,4.035602433633444,-3.5740939773300965e-08,14.310249973463867,pr
280,3.2018559446674484,-8.911271670734064e-09,14.404695170983409,pr
281,3.223509664825974,-2.375912262038151e-08,19.264705355037087,pr
282,2.879882363673864,0.0,10.983982935249653,pr
283,4.5358561104021415,-1.813506486752423e-08,16.931266739776998,pr
284,3.2032299211900317,-2.3035251432960373e-08,12.66944954606585,pr
285,2.391261944059531,0.0,9.879264319653748,pr
286,3.5790899603864443,0.0,18.92052622736661,pr
287,3.1590356091225957,0.0,11.671324666395918,pr
288,3.463162608287782,0.0,23.98573288974798,pr
289,1.8618320371896708,0.0,13.223893121029594,pr
290,2.163649309195027,-2.4886908795948153e-09,18.435131518581155,pr
291,2.4027852785034223,-1.4563189215942715e-08,17.503935050582186,pr
292,1.9386006176476414,0.0,12.353693771098982,pr
293,2.6429550233921164,0.0,22.738926796359053,pr
294,3.2123178999897846,0.0,31.520036362096874,pr
295,2.6873602235427416,-6.613320449629032e-09,20.876845620880733,pr
296,1.5074201126788545,0.0,9.317063926987428,pr
297,0.8658776435705122,-2.7282089002577777e-08,6.342568056368624,pr
298,0.7480021283041236,-1.8465779197328055e-08,9.966790009380848,pr
299,1.0066021677120092,-4.1359648313421717e-11,8.003161252046386,pr
300,1.4665315678743345,-1.546615204313304e-08,8.485757557583204,pr
301,0.90809690415303,0.0,6.24830294285413,pr
302,0.5993634096099992,0.0,7.7406396455726325,pr
303,0.47020364952057897,-1.2824890750452418e-08,4.235052403089419,pr
304,0.5647009318156769,-2.3937068536165536e-08,4.639339553290396,pr
305,0.4901407102571227,0.0,10.169176327112849,pr
306,0.2803262373526163,-1.3644209349266131e-08,3.7517610034677085,pr
307,0.19179177652931717,-7.329722834795131e-09,4.609179644610765,pr
308,0.22030102653323425,-3.136481287351258e-08,2.682868445115287,pr
309,0.0857930958114856,-1.4771218951297418e-08,2.1110544308461647,pr
310,0.10761262309349186,-1.6026803186228537e-08,1.2777617195020747,pr
311,0.5797928535607173,-1.2347355865668086e-08,16.331637832733318,pr
312,0.2513916882335888,-2.7371137264248542e-08,4.812717765035554,pr
313,0.2912291638770274,-1.5562110571363328e-08,5.494858808914767,pr
314,0.12599840854737507,-9.927664656269668e-09,1.9967285076225125,pr
315,0.692399498959496,-2.399494183913233e-08,9.976481071093083,pr
316,0.059672891421847646,-1.1153504703765903e-08,0.8294360188126058,pr
317,0.008515323279788378,-2.176412888128199e-08,0.2554579229617925,pr
318,0.0030686577636490258,-6.429681008995069e-09,0.0920577257257538,pr
319,0.0006763015687052093,-3.0607628903844604e-08,0.020287167708816844,pr
320,0.003172236995275554,-2.5092915823924215e-08,0.0787290380912408,pr
321,0.0018880706751947722,-3.6160837284687495e-08,0.05177643437828316,pr
322,0.000177371935859946,-2.5300438426841414e-08,0.005318718265185396,pr
323,0.0021990180232385266,-1.9030997908847383e-08,0.06596846694022782,pr
324,4.2712757913923244e-08,-3.745272839834841e-08,2.3763834215950853e-07,pr
325,4.895159586159156e-08,-2.783249739055782e-08,2.397600159495013e-07,pr
326,0.04831759585851912,-3.2664764225266837e-08,1.441885412934208,pr
327,0.08300967051116408,-2.0007318569193052e-08,2.4773278705336033,pr
328,0.008284709281220834,-3.7194948229611726e-08,0.24853870660913494,pr
329,5.864285528780547e-08,-2.557403772243846e-08,2.431234634572241e-07,pr
330,0.0010307262955146618,-3.612135232855762e-08,0.03092058785585554,pr
331,7.035360504134677e-08,-1.1310731023984881e-08,2.5806480433158955e-07,pr
332,2.4387217668612453e-08,-3.3635391041431087e-08,2.4296862337769945e-07,pr
333,6.068520147649548e-08,-3.0155417730293204e-08,2.521764201625114e-07,pr
334,3.48946837101429e-08,-1.8171490386454694e-08,2.4005783739728644e-07,pr
335,4.014419673126559e-08,-2.4837065104097772e-08,2.561158033275105e-07,pr
336,5.2043417682353876e-08,-4.6694911782620304e-08,2.383788295843586e-07,pr
337,4.766244073501631e-08,-3.783252266166337e-08,2.5066243150378796e-07,pr
338,4.497292756779884e-08,-1.6108563457619544e-08,2.5192082601207395e-07,pr
339,3.1673053026799205e-08,-3.7395905829055526e-08,2.5397010479039963e-07,pr
340,5.080453791550884e-08,-3.768152693205241e-08,2.581909008135496e-07,pr
341,7.045153147072785e-08,-2.178945019148805e-08,2.583303007693393e-07,pr
342,5.635146698842198e-08,-3.00366595879085e-08,2.448816300471066e-07,pr
343,3.690933686992364e-08,-2.88942552217797e-08,2.5432286260881353e-07,pr
344,5.971271780248165e-08,0.0,2.5878393906587385e-07,pr
345,3.175957141055423e-08,-4.191112187103271e-08,2.5159084725568594e-07,pr
346,2.0647512273486385e-08,-3.7089139990895826e-08,2.5157816510717476e-07,pr
347,5.1114564353778065e-08,-3.632827920566944e-08,2.5808615977951324e-07,pr
348,4.2372805846736875e-08,-5.982421718822672e-08,2.399871760779944e-07,pr
349,2.203212960804228e-08,-4.261849244533715e-08,2.2965926388760022e-07,pr
350,4.7636750208980384e-08,-3.6964267594333196e-08,2.522860811228675e-07,pr
351,0.038905245045282255,-2.1025366052113522e-08,1.167156020556682,pr
352,0.0014055990159115102,-1.3423100884199564e-08,0.042166386412054335,pr
353,4.763679805407252e-08,-3.6698831470820265e-08,2.522844013805846e-07,pr
354,0.1782546281186309,-2.0555472862062014e-08,5.347638421710662,pr
355,4.934683441918153e-08,-3.8047513278171004e-08,2.5861385705919244e-07,pr
356,6.905913465508569e-08,-3.6926363653379054e-09,2.557174624638365e-07,pr
357,6.540107932144303e-08,-3.481488606336639e-08,2.5513930331730014e-07,pr
358,3.7644357137512954e-08,-4.204023553306791e-08,2.4339654616829966e-07,pr
359,4.8961231933737e-08,-1.798207324055152e-08,2.540196011195728e-07,pr
360,3.600430335117193e-08,-1.723986025916604e-08,2.1937254813731946e-07,pr
361,5.529175773655216e-08,-2.219254356826921e-08,2.5670156203473313e-07,pr
362,3.765042044757393e-08,-3.542005244483526e-08,2.565377209761364e-07,pr
363,2.995301157757703e-08,-1.2251442457335455e-08,2.5281442203084566e-07,pr
364,4.318060653094395e-08,-3.1559080540263723e-08,2.4623889501512216e-07,pr
365,3.383381719838829e-08,0.0,2.3683672038871804e-07,pr
