day,mean,min,max,var
67,0.00013176920357661778,-3.668549326314172e-08,0.0027758952369611534,pr
68,0.027781172657489195,-6.209504971317893e-08,0.8165977070955006,pr
69,0.008147940582989883,-5.371091377257147e-08,0.23140537472463715,pr
70,0.039516816898965454,-7.199357945092141e-08,1.166198993462411,pr
71,0.004544427503594782,-5.796954780700469e-08,0.13200226383913374,pr
72,0.0009946824270474065,-5.847486583441247e-08,0.025868817951327585,pr
73,0.0006303381075397002,-5.7693874862433885e-08,0.01162761333696131,pr
74,5.241098538252683e-05,-8.631676290226122e-08,0.0015290102886433652,pr
75,1.8922825651029245e-05,-8.50589312697747e-08,0.0005394087957226995,pr
76,0.0009212098552987415,-8.89683738288405e-08,0.020638963732127938,pr
77,0.0032187154659623286,-7.335094222778797e-08,0.08592214908367195,pr
78,0.04524171223419104,-4.934033481899045e-08,1.2791951423297694,pr
79,0.07735126753101637,-7.652181496276922e-08,2.291131976018165,pr
80,0.047353218198855865,-9.071209402251961e-08,1.419035570212964,pr
81,0.026630517604832853,-9.905164020794611e-08,0.7904086843838942,pr
82,0.12359680913594316,-4.291228159759688e-08,3.7048402513334175,pr
83,0.0010162543060398732,-4.926949145582833e-08,0.02104827782254059,pr
84,0.00024997730377742186,-9.107141061946401e-08,0.0039298998884361854,pr
85,0.00019083904501667557,-1.442211361332976e-07,0.0031316464916150187,pr
86,6.526698342303647e-05,-7.648729093791888e-08,0.001907361860638628,pr
87,0.019351475529091142,-7.446938883428901e-08,0.5729731255280975,pr
88,0.0007512249511606863,-1.1114995466945197e-07,0.012352005129849863,pr
89,0.0007855397880463902,-1.4285954584983323e-07,0.010313293441445768,pr
90,0.0642256097972749,-8.107868470136395e-08,1.9041526469342516,pr
91,0.00035785722968959823,-7.876933335075471e-08,0.007999890593191323,pr
92,0.0005839884891485754,-9.09598858026022e-08,0.005995056572293817,pr
93,0.0003693455524425413,-7.698173506717756e-08,0.005689535509441951,pr
94,0.00026440935997577023,-8.461693316344461e-08,0.005245539466170259,pr
95,0.0004728785628455187,-9.36936614896419e-08,0.014170224403331367,pr
96,0.002106664461158036,-5.041773400823275e-08,0.05067335297859448,pr
97,0.0017298321407194965,-1.3071328120212133e-07,0.04113464996422021,pr
98,0.0004372738674703411,-9.451174492710181e-08,0.007967599664009225,pr
99,0.0021605036554397388,-1.0150077108131344e-07,0.03577337428414564,pr
100,0.00179783115554344,-1.0266773645057573e-07,0.03960524333427058,pr
101,0.0030075684100577243,-8.321884900883807e-08,0.04699968517249351,pr
102,0.0014368600997830112,-1.1299871905086889e-07,0.04211348508430977,pr
103,0.000160467335755466,-8.627961894603295e-08,0.002648321413121388,pr
104,0.001902313999873407,-1.7088139939519037e-07,0.052910107407519454,pr
105,0.00051239110994022,-1.8016852628738505e-07,0.011162379058573754,pr
106,0.0067318777291439985,-1.512798011596848e-07,0.18716721045934412,pr
107,0.015755949791472674,-1.49151159506074e-07,0.3643054281950273,pr
108,0.0009595146471138428,-1.3807874811359198e-07,0.016624656719093255,pr
109,0.004581671603007404,-7.86064994792621e-08,0.09882667015584493,pr
110,0.0014897266593175075,-1.2048024479823272e-07,0.021684880283410316,pr
111,0.0034463464895639773,-1.4861463834609358e-07,0.08647824308508698,pr
112,0.0019300774835809774,-2.0162106676463316e-07,0.0437943889779122,pr
113,0.012023006036244583,-2.4405804632777463e-07,0.35944417781529975,pr
114,0.00030992748959259096,-1.422551959013214e-07,0.007002573365977062,pr
115,0.03639154584307469,-1.5230289325793235e-07,0.5726005892846737,pr
116,0.21861891528078944,-6.215549199898529e-07,6.246414494565838,pr
117,0.03310384435868823,-2.522583253143484e-07,0.9919218692624122,pr
118,0.00018661943409218633,-8.840456214502132e-07,0.002267424270686144,pr
119,0.0004711524337994156,-1.852043154132021e-07,0.006329135101921502,pr
120,0.029423827297192746,-2.0186217913155033e-07,0.8758743849422459,pr
121,0.0035363107633187307,-2.0248101130990335e-07,0.0508537100889077,pr
122,0.017934392158835966,-1.8822525263111927e-07,0.5258566475762605,pr
123,0.032803096901184145,-2.3500351682573237e-07,0.9166903124254346,pr
124,0.029587774809972444,-1.2447047023151146e-07,0.866371828389669,pr
125,0.013093123532648876,-1.4778821270136546e-07,0.37769912265083466,pr
126,0.016219369078263303,-1.4548481007877045e-07,0.3481040090502934,pr
127,0.028242283740688667,-1.4308727838147954e-07,0.5871894725055024,pr
128,0.050704134227626284,-1.934608381562833e-07,0.725410123157491,pr
129,0.046171899404005685,-2.4457010612790233e-07,1.0771574341118417,pr
130,0.030674970378164357,-1.8198122340611255e-07,0.6706337948386376,pr
131,0.006109140829460665,-2.3532201411531175e-07,0.04773124220641807,pr
132,0.027973144553129735,-1.7727892703119954e-07,0.5605736205971398,pr
133,0.17988135676349118,-0.001999075853439704,4.545978342872194,pr
134,0.20415045863370143,-0.002588800122590734,2.914017049055916,pr
135,0.34590728286896916,-6.525607229426909e-07,9.993089089782114,pr
136,0.09046019337958017,-4.2990278632796327e-07,1.7286943280043576,pr
137,0.10231624962964193,-1.1542741977898778e-07,2.0336381041468314,pr
138,0.1512661162499456,0.0,2.66260115575221,pr
139,0.3362803130038252,-6.722159628934299e-06,6.317477528938685,pr
140,0.2443165041321639,-7.545360161693353e-08,6.472455917905089,pr
141,0.2256255869204019,-6.6629885930222575e-06,3.607897516217913,pr
142,0.17162660745432273,-1.5038516825275355e-07,2.003928425803128,pr
143,0.19498298815782472,-4.6607149040868285e-06,2.216249614720785,pr
144,0.2836055724923495,-4.7523082983281446e-05,3.5739004819696336,pr
145,0.4650894902566193,-2.047914030271762e-07,8.300887863954578,pr
146,0.24023163229787106,-5.696312496644969e-05,4.919929527036175,pr
147,0.18760251585210555,-0.00599119392529029,3.6413844125371484,pr
148,0.18551465025205707,-7.648043444479707e-07,1.9403030294970507,pr
149,0.07854618888081513,0.0,0.8602474865911761,pr
150,0.4243151387177484,-1.3902994136868746e-05,4.677492931605134,pr
151,1.6405607801909048,-8.129152687002857e-06,21.987798868410806,pr
152,0.3836538005840728,-9.449696639495514e-06,2.818977959344629,pr
153,0.14761119934573003,-9.616791733986205e-08,2.318895296511779,pr
154,0.580231379515883,-2.278310791853999e-05,12.655420279781904,pr
155,1.2517791456420924,-9.302780152322237e-08,14.042849733933181,pr
156,1.1633521129758624,-6.478194540989749e-06,12.815744290991983,pr
157,1.2240974940750433,-0.01601842067321997,24.279032549440043,pr
158,1.0653704834557298,-3.535428964314813e-06,6.4347163987182965,pr
159,1.4494145093454933,-3.392192922425167e-06,22.144106106524273,pr
160,1.5588086181535925,-2.096071724858455e-05,20.480621730426254,pr
161,1.9903744340026919,0.0,24.3657556482592,pr
162,0.9992363948083337,0.0,13.681168676970309,pr
163,1.172740472591831,-1.7483363599620646e-05,9.33447149929353,pr
164,2.3102553887563504,-1.6196259167519422e-06,15.079241824463338,pr
165,1.7830182872487201,0.0,12.06238783254922,pr
166,1.864500973785312,-3.893567436695359e-05,11.34966007184145,pr
167,2.4008665319095046,-1.9234930475401226e-05,14.055742966037528,pr
168,1.9745651575678609,0.0,9.963360636240395,pr
169,2.896689431964876,0.0,13.466398662254113,pr
170,4.242804528394095,0.0,26.871340648443727,pr
171,3.9530236433739714,0.0,17.819133182248557,pr
172,3.2692656366446258,0.0,30.67076174796488,pr
173,3.1666195389059504,0.0,12.647541620151827,pr
174,3.581471687196674,1.8804589578215914e-06,12.194973263960122,pr
175,2.3909542730945597,0.0,10.175030158657083,pr
176,3.0039916468302112,0.0,14.778605789953266,pr
177,3.9667857326932205,0.0,18.731255242913047,pr
178,4.744112496017237,0.0,28.45411923872999,pr
179,3.4258188145382635,-1.7319027657375917e-06,20.32793901407745,pr
180,3.8944375177666837,-7.292592032581975e-07,17.267591394362373,pr
181,3.9287229164034607,0.0,18.277771972539036,pr
182,2.7095676375360833,0.0009728057166111147,16.00799797669687,pr
183,7.596912177886442,0.002221977445954143,49.47205755363766,pr
184,4.6843982395874155,0.0,14.037922297566904,pr
185,4.007737545411775,0.0012135963473288885,16.74951522078218,pr
186,5.027655687220731,0.0,19.825475098925736,pr
187,4.239368996797912,0.0014513822589376653,15.60792955156641,pr
188,5.277653504372324,0.0006290822256916504,15.580180205000048,pr
189,6.54141128651847,0.0058179280619726275,22.03554254556608,pr
190,7.092607629139112,0.008877928835838447,26.4900443871225,pr
191,6.109923875417027,0.0030214230707518164,18.129967827100486,pr
192,10.676558072316801,0.010043984351366563,60.97535679437457,pr
193,6.2239291554269025,0.011518480722001368,15.51667370756569,pr
194,6.242906807095347,0.0,19.82675700215455,pr
195,6.872206256716729,0.0,19.45833496048942,pr
196,8.575066947771544,0.0,26.279932846735825,pr
197,10.859160050772244,0.00046940365126208275,44.77563793569608,pr
198,8.518817461396775,0.003601145520865641,33.320256245493006,pr
199,8.818171291647102,0.03428246521478272,23.022869168460296,pr
200,8.841019507800267,0.1327220840439858,59.35900351207478,pr
201,9.334735560881517,0.04458054401825158,55.001695684959365,pr
202,6.972767451160051,0.0018587327572497584,25.713724210824047,pr
203,9.670934800948446,0.1105699312212518,25.81206333614413,pr
204,9.270300137827435,0.03129068512986529,43.515039807862664,pr
205,9.23734391185864,0.014644635625881738,25.12944348602678,pr
206,9.692349295285398,0.02606269600465579,37.65170402957524,pr
207,7.731344683606568,0.37812907750707964,18.473245217402688,pr
208,8.593691541090061,0.0186625082614852,22.194029369163385,pr
209,8.699891526528296,0.011846872303083233,20.060553879020294,pr
210,9.517289705159632,0.5372500146650254,80.03194451570135,pr
211,7.509839252562016,0.5529290228087055,29.186850394365962,pr
212,8.212008707671464,0.637896718040027,19.59255065526721,pr
213,14.138315771027552,0.8540226312464058,67.260652154683,pr
214,9.864177584363619,0.06766163171986107,23.741520603979836,pr
215,12.455952364552966,1.480809757889949,33.473820525386934,pr
216,10.920386095113976,0.15561243680809198,25.683545104234664,pr
217,8.606709130380661,0.1512799395482909,21.091654772120386,pr
218,9.926826641550843,0.0927703613825101,56.288056914226985,pr
219,8.202741115438885,0.5879531333746462,47.779732273118775,pr
220,9.401906996163467,0.8211491923322464,34.60150056190625,pr
221,8.497712396994041,0.016452565725104305,36.93010429524105,pr
222,10.798225553908225,0.026751969475002024,50.077962903588926,pr
223,7.957124654358267,0.0034504863349543264,24.224422288362696,pr
224,9.712858494593489,0.30641810929590674,26.66113405061461,pr
225,10.29612269169026,0.8720476682765119,29.100831323011253,pr
226,11.410776230165613,0.23183494833691587,31.40608996618478,pr
227,13.157484224946653,0.02382975976979116,83.96437139858665,pr
228,9.974866838524768,0.11379873474136847,35.00306996338612,pr
229,9.363714998318358,0.1261835464971794,29.081008979662638,pr
230,10.328381879441189,0.29511455943236314,48.28841382724359,pr
231,15.782381215060886,0.14407161259931076,125.35456744606921,pr
232,12.139963963385695,0.4699654636305713,49.922243445221,pr
233,16.009082928511585,0.38232489980565687,78.14442227551963,pr
234,10.35797740603728,0.323523355942328,27.81303274469878,pr
235,8.765325855952385,0.07197013288775361,27.732962945481674,pr
236,13.38334284387155,0.5413811000681138,29.599091072916032,pr
237,13.012977043599426,1.5428136576650737,32.59914832391052,pr
238,10.844677393382963,0.13164174853444527,31.83522048490669,pr
239,9.889802589884273,0.03738557279945044,63.94652314454041,pr
240,9.58014827775182,0.1701566963968213,43.85164154205399,pr
241,10.647453688955045,0.6879523169825161,31.888452272972792,pr
242,8.721267935063826,0.26984839288507567,22.746302435484253,pr
243,10.933593977136109,0.03469938331315966,30.644832687918324,pr
244,11.529972218033269,0.15160166388515844,106.50054903842796,pr
245,8.088495308081113,0.6228788340341687,27.569066017306124,pr
246,9.871929525337668,0.09997372608447062,29.105611150601234,pr
247,10.211091352281944,0.49126537355695593,30.187911496897073,pr
248,9.899149046145423,0.3706813552711415,37.5748270275643,pr
249,9.469587346637402,0.2499373363622433,28.86884760194103,pr
250,9.665572393969455,0.27086996679129066,34.736172927062356,pr
251,11.829406677322003,0.7751243904865006,119.71559786992489,pr
252,8.029062355929113,0.00511135057419903,22.815284602020093,pr
253,11.833438312533,0.4031920432431999,100.66595922552268,pr
254,8.786951234853243,0.42116228691035734,29.707620424603842,pr
255,7.1852740027813224,0.12167323697655374,32.13891733190546,pr
256,10.223464591844536,0.02213270488866055,77.65438157904761,pr
257,9.683846159227224,0.03566273850449514,81.65003686564572,pr
258,10.531522892856849,0.009829386836964623,107.59160202784406,pr
259,9.060046496589992,0.008548660189979962,21.94986428568667,pr
260,9.404838790863106,0.00934768500169773,31.966940900611963,pr
261,7.354411545328737,0.26860367795893253,22.65931248113536,pr
262,6.557570777989496,0.16405958456567069,14.43639793873083,pr
263,8.0181592771203,0.08815905538716082,28.92908492972795,pr
264,8.48782035385125,0.004293409399891841,45.846527057841584,pr
265,8.98914164265825,0.002280930709747647,28.283295256381127,pr
266,9.556696026263086,7.864106344429791e-06,51.73844408742129,pr
267,6.295815693422101,0.0,38.59416002330055,pr
268,5.944998399946528,0.0,19.347724146391077,pr
269,4.7006851862158445,0.0383232021912074,16.350447025435585,pr
270,5.812024786592425,0.0,15.403669142915025,pr
271,7.02584334174457,0.001554559172015234,43.57618533717369,pr
272,5.554806145817653,0.0,37.60041406707628,pr
273,4.69359534571811,0.0,20.219694253418567,pr
274,4.489218596543875,0.005883660892627048,20.936644865316925,pr
275,7.161482563478401,0.0,31.271965401790652,pr
276,5.346914735560444,0.0,25.508184100234857,pr
277,5.205039070889814,0.0,28.199948751692386,pr
278,5.336694067134034,0.0057322958224243215,15.518957887829547,pr
279,5.177405833957379,0.08199285968999111,14.971049390373182,pr
280,5.295702599695216,0.02787383406583524,14.340609886621008,pr
281,4.326011742241213,-6.915525156178548e-05,15.667011866454366,pr
282,4.767126965611648,-5.332438711673985e-05,18.440923822219865,pr
283,4.566362259872101,0.01995460685966535,15.12581625218139,pr
284,4.608931779697452,0.0,15.468054992935503,pr
285,5.353858860936831,-5.734873168098415e-09,43.539631101087245,pr
286,4.075709845678082,0.0,22.51967686326901,pr
287,3.0357428403992794,-0.1054445507036102,26.76551146837467,pr
288,2.479303497071499,-0.0038645680884595393,17.944856027661935,pr
289,2.109668356431219,-0.021965035771431565,10.002324843680602,pr
290,3.2413146843564626,-0.001999169028229554,11.447056899370539,pr
291,1.8341674760847446,-1.9916460811277056e-07,7.705982908427532,pr
292,1.881490698752731,-1.1780102266282869e-07,9.774247267058522,pr
293,1.8059637074326231,-0.02856412566809914,8.507973529565342,pr
294,2.2521967738163307,-0.002109210004853238,9.917493291711919,pr
295,2.0843425680402894,-0.005083200622883176,8.449704331079936,pr
296,1.2537000088629138,0.0,10.55335961928897,pr
297,1.3402630177928425,0.0,8.749298219098831,pr
298,1.2705973617421884,0.0,7.097479969732701,pr
299,0.887276400038093,-0.0038647112603229722,6.191078262183788,pr
300,1.4512740855792545,0.0,16.40582635962124,pr
301,1.7592453519445388,-3.4306124765389343e-08,18.98841914179283,pr
302,0.9740059389927256,-1.1839350056759567e-07,10.345232102102846,pr
303,0.6288528321127543,-1.351437779868548e-07,5.117920672471282,pr
304,0.6487390811424788,-4.553045853056269e-09,5.62060100272957,pr
305,0.5503651893940892,-1.1011855514910183e-07,6.122188182310754,pr
306,1.3561327677782213,-6.652328090612312e-08,11.482240099263349,pr
307,0.5762809583226589,-2.6058572665750643e-08,8.425250430523828,pr
308,0.3602168223148261,-1.1570938851199258e-07,8.47772165873569,pr
309,0.4372839238950148,-1.3234067621175966e-07,9.513073961275271,pr
310,0.6555623018778793,-8.500943802883653e-08,12.141127558537908,pr
311,0.30957944075556837,-6.086683625319968e-08,4.026431880463705,pr
312,0.2347318286383965,-9.656032864228826e-08,3.1671727143193067,pr
313,0.1072187833016107,-5.471866842137904e-08,1.3557396878321861,pr
314,0.07125510888348872,-3.279009888669056e-08,0.6847334374455303,pr
315,0.34532813876964025,-2.8409688185796896e-08,5.181292440127609,pr
316,0.08697333465763471,-6.7350061237881e-08,1.4499299824642735,pr
317,0.08591626047342428,-5.8498312089215035e-08,1.5616881034482402,pr
318,0.05487637864331169,-4.409344379927312e-08,1.277362123640004,pr
319,0.6472140036116961,-5.580169510520632e-08,18.90403780992951,pr
320,0.5969498481188797,-3.408213199120349e-08,17.21548043933787,pr
321,0.09123527583607974,-5.12566135362616e-08,2.4694161525881926,pr
322,0.010495863773594193,-5.911370038390451e-08,0.11785584675284425,pr
323,0.00732219003700092,-4.4495570874597324e-08,0.14816171879977677,pr
324,0.011700965138518177,-6.190750390954711e-08,0.1852792724716778,pr
325,0.004867719575956154,-3.0550726380397135e-08,0.13968941871624013,pr
326,0.04334888926351856,-4.2138203132032404e-08,0.7898337608083431,pr
327,0.45178544415361727,-3.289067964470537e-08,10.808336345788124,pr
328,0.177529718548156,-3.951072937795582e-08,2.769647847716536,pr
329,0.02175352337739777,-4.2694490058309856e-08,0.5015178836690133,pr
330,0.042056350358635836,-2.8270939396748108e-08,1.2595805841740615,pr
331,0.49382933023567155,-5.644630640621865e-08,13.618450464317897,pr
332,0.06015984567950589,-4.332137219888623e-08,1.6775975223245339,pr
333,0.00864029525403445,-1.8196804162365858e-08,0.1667339388090427,pr
334,0.008813830398141357,-2.3270831153965645e-08,0.17466010780578367,pr
335,4.69376314931476e-05,-4.103906430764589e-08,0.0014080074837274639,pr
336,3.719431880678129e-05,-1.1377825699558823e-08,0.0005856006290423221,pr
337,0.01815112449274419,-3.7453991437452746e-08,0.5433676288762179,pr
338,0.001908044999007836,-3.3410353136729246e-08,0.05724062832575145,pr
339,3.210910849305963e-08,-3.0034920952734855e-08,2.4141508729540075e-07,pr
340,0.013438660528762802,-5.30299126410548e-08,0.3906859849384796,pr
341,0.00027998081274668146,-3.541590588800791e-08,0.00839903363616566,pr
342,9.980601157401963e-05,-4.2150446273912965e-08,0.002993868962375209,pr
343,6.615666363495896e-08,-3.792464810732921e-08,2.5794915487935785e-07,pr
344,0.00028640335000111746,-4.0740678538674094e-08,0.004726972952595313,pr
345,5.2142691056270936e-08,-4.29394083961864e-08,2.5358193219074906e-07,pr
346,0.001323796297637657,-2.3438847667320203e-08,0.039712983171276715,pr
347,0.0009103004021588573,-2.683788447888094e-08,0.015447517263850139,pr
348,0.0017317389899050369,-3.8281148962301497e-08,0.0359702421798665,pr
349,0.025097261018199157,-3.982652314454851e-08,0.3718072730438246,pr
350,7.9884689510133e-08,-4.300853751147469e-08,1.0156808467847085e-06,pr
351,7.644365116658812e-08,-2.691349903815711e-08,7.957088893917547e-07,pr
352,0.0009062108666221283,-6.765881380405417e-08,0.027185070658914574,pr
353,0.0034001365493324218,-5.0104984694784505e-08,0.10200151929801055,pr
354,7.863661955762114e-08,-2.9278049355360002e-08,8.427886496742053e-07,pr
355,6.076904199897085e-08,-5.264813309773468e-08,9.71348592190632e-07,pr
356,1.199775095062894e-07,-3.576188972232211e-08,1.2865056630398362e-06,pr
357,0.00019986159783294972,-2.9485131672729814e-08,0.005991168740152729,pr
358,1.0286120200553295e-07,-1.2574625512285036e-08,8.543218772386298e-07,pr
359,1.8772782491554256e-07,-2.609715302334026e-08,1.5352419228967525e-06,pr
360,0.0010476934943138352,-5.20178462171009e-08,0.017574180929585275,pr
361,6.674025380748076e-05,-2.6860547667912818e-08,0.0019993514741346893,pr
362,0.0003865486276312884,-5.829242247067218e-08,0.011593652330860103,pr
363,1.3536385112835838e-07,-3.051475250892951e-08,1.0046007918196233e-06,pr
364,0.00012899867334304876,-3.9996467004823915e-08,0.003865513830196184,pr
365,-8.10440998859146e-09,-4.8297654294897904e-08,0.0,pr
