day,mean,min,max,var
80,2.8652654598405574e-08,-3.7970684875323465e-08,2.4880827657562555e-07,pr
81,4.0574646916334e-08,-4.3071096707818655e-08,2.455202520696661e-07,pr
82,3.582685458219331e-08,-3.7538335263685326e-08,2.4830562267328053e-07,pr
83,0.0007440072106359967,-3.784197145821523e-08,0.014457064439016228,pr
84,0.00012864049400093544,-1.6266624364761013e-08,0.0038579529695052543,pr
85,3.208772092356317e-08,-4.209557566047947e-08,2.555952321525121e-07,pr
86,0.00016255183394333654,-2.0928269758659128e-08,0.00487528087307519,pr
87,3.6351131727270884e-08,-2.7764614375427737e-08,2.4012701593493474e-07,pr
88,4.9695918519295284e-08,-3.800921230859881e-08,2.3667671410892814e-07,pr
89,4.1592226963266057e-05,-3.7703841134586035e-08,0.0012462420949113505,pr
90,0.00013275406691727235,-3.3134293268826454e-08,0.003981502867010553,pr
91,3.642870423098937e-08,-2.8990395190228622e-08,2.457702580345272e-07,pr
92,2.7263287192097404e-08,-3.587157243032449e-08,2.4655899729204856e-07,pr
93,7.311598189718974e-05,-4.007440774988382e-08,0.002192857068760425,pr
94,1.7257171794856093e-08,-3.916657073369198e-08,2.540406550847766e-07,pr
95,0.005863781250129093,-4.255952830811619e-08,0.07896645171578268,pr
96,0.0038200867195013195,-3.708530360940896e-08,0.11460102500658674,pr
97,0.0005736812864749132,-3.2566126111495214e-08,0.01720938799610651,pr
98,0.014844883232242452,-3.765770590556554e-08,0.3625201396998339,pr
99,0.00019656068565960825,-5.167580138838637e-08,0.0058955882719063215,pr
100,0.0003306069080770283,-5.428195566908714e-08,0.009917732006648774,pr
101,0.0006980242072740603,-3.6113046049974866e-08,0.014745466364905925,pr
102,0.031422472337403765,-1.981811533130192e-08,0.8776405274143114,pr
103,0.0002056786510017684,-4.3452673335369954e-08,0.005361749584103591,pr
104,0.00012522774946402976,-4.9834996563597784e-08,0.003755978116202441,pr
105,2.228606416073186e-06,-5.924986938342433e-08,6.607218019754303e-05,pr
106,0.0018988276872860292,-2.9150993530496876e-08,0.056626983856266244,pr
107,3.444954143912227e-05,-3.7591668980816676e-08,0.0008277751664195384,pr
108,0.003794572023562824,-2.5552284534709715e-08,0.11205518896997704,pr
109,2.3307172525706028e-05,-2.182979513575865e-08,0.0006984855948024522,pr
110,0.0011644993600680342,-5.809411774554675e-08,0.03140358937022776,pr
111,0.006555258376294035,-3.380183970015798e-08,0.19615561597870879,pr
112,0.017468196653021375,-2.636570138775777e-08,0.5226511986487109,pr
113,6.690962668330409e-06,-2.5085503999411326e-08,0.0002005178839831484,pr
114,0.030687830464822326,-3.9797118838269717e-08,0.894761593904782,pr
115,0.11332146744829327,-1.3045718056921975e-08,3.3964983487864426,pr
116,0.008580214412489654,-3.9803553352398625e-08,0.2332921257663206,pr
117,0.02937180643315523,-3.698076542259994e-08,0.7969812569620369,pr
118,0.06897186186122407,-3.832890326276455e-08,1.4834767772676856,pr
119,0.01465185953521874,-3.5979137975078866e-08,0.3013995936786365,pr
120,0.027975690139802615,-2.9180478332155706e-08,0.8346557434102648,pr
121,0.004711302607904804,-3.4390687705782576e-08,0.06562291719471561,pr
122,0.02460658795038449,-3.198548827288637e-08,0.519246409342043,pr
123,0.0646362083310592,-4.083270188524282e-08,1.2302066715744084,pr
124,0.029389930292740566,-2.3881696337872414e-08,0.5721355955363522,pr
125,0.01042000371122145,-2.7044351872534783e-08,0.2860935758212456,pr
126,0.055079183164512165,-3.821600162700825e-08,1.2568246384187398,pr
127,0.06219346998124837,-2.069818249825682e-08,0.8509129783396562,pr
128,0.002771510731938056,-3.88311058642369e-08,0.04006993305606621,pr
129,0.008850699806407597,-3.6590215320293536e-08,0.12395984274417032,pr
130,0.11803716412067618,-4.131068378501426e-08,3.2166928479606534,pr
131,0.03938756931736853,-3.4123869109634693e-08,0.5085635119817246,pr
132,0.12000390184011075,-1.6573146738679357e-08,2.542249927645138,pr
133,0.5112256720516327,-2.1321592204234254e-08,12.506580569439405,pr
134,0.09969509977330507,-5.211647949341646e-08,1.3904383513897103,pr
135,0.062156508171893346,-2.5415905191888733e-08,1.1303817734306252,pr
136,0.03172940730768439,-1.476589267777082e-08,0.6402184496737601,pr
137,0.20629457327857934,-4.404051729312369e-09,2.5961693958918124,pr
138,0.11429137891857649,-2.5628342563484667e-08,2.509265716204877,pr
139,0.4537181387524477,-4.6385231858557094e-08,4.516533523916616,pr
140,0.13250990130163695,-3.5076485122378554e-08,1.9960678870564894,pr
141,0.20066070560941604,-1.0554611381577671e-08,3.676400633176121,pr
142,0.10693372578255607,-2.4914488320645216e-08,1.5820138142214022,pr
143,0.12706529978739411,-1.3150667663563577e-08,2.0530043418220165,pr
144,0.7973962193140839,-1.975297775971935e-08,9.835021783598274,pr
145,0.2745829520686131,-1.174312322258279e-08,3.7012341597189633,pr
146,0.5128466491193426,0.0,7.284176468515681,pr
147,0.32130811989588615,0.0,2.6914004883857574,pr
148,0.47131986592938957,-3.460465480745339e-08,8.198040205586263,pr
149,0.8503196608874308,-2.3867177182698907e-08,9.056209079083882,pr
150,0.94061169208396,-2.106539201056162e-08,17.440141009958225,pr
151,0.8606018581365688,0.0,8.226281205668284,pr
152,1.715012164635065,-1.36430333382405e-08,17.815774506277233,pr
153,1.3957352162415115,-3.536184525007542e-08,12.29919140780415,pr
154,1.075969574648027,-2.9236346705082586e-08,12.699121951064235,pr
155,0.9630179598108417,-2.481262545066869e-08,10.359437985016367,pr
156,1.4923407624775946,0.0,11.33696018538843,pr
157,0.9638714882253343,-2.888485864547137e-08,11.821918113659578,pr
158,1.01421636349095,0.0,8.26343721224024,pr
159,1.8582097097479826,-1.826616774047154e-08,19.838462715890852,pr
160,1.753417608641923,-1.2483210255648171e-08,12.172365476375386,pr
161,2.6846386272937885,-1.1086848514751307e-09,16.04267766662992,pr
162,3.470178204279492,-1.8090911058873053e-08,19.315684287118252,pr
163,2.2860229366948994,-6.326604677402129e-09,20.185730796608677,pr
164,3.299915213927301,0.0,20.331987334235606,pr
165,2.023715543096163,-2.5900777282054732e-08,9.03984055608516,pr
166,3.8018142604289418,0.0,23.649680398284644,pr
167,1.9171885360982908,-1.5052087541225528e-08,11.978863896131603,pr
168,2.1038333083941714,0.0,15.532138285358066,pr
169,3.880648336621584,-7.202484174601225e-09,37.268377716075506,pr
170,2.4068475565617167,0.0,14.115486499545725,pr
171,2.730218350821259,0.0,9.926589300767857,pr
172,3.0618535062312993,0.0,30.435824646650858,pr
173,3.2882254799443937,0.0,23.066416728446193,pr
174,1.650427413169292,6.293825421471135e-08,10.688234154169507,pr
175,2.506087031185762,-6.167589765265179e-09,12.680838925239449,pr
176,2.0597071971942054,0.0,12.922588795200417,pr
177,4.8343257086772615,0.0,14.777539557284218,pr
178,3.8283597525085695,0.0,23.798592236961962,pr
179,3.9649836543620323,0.0,17.744302451084895,pr
180,4.247651342451637,-8.658447335104586e-09,23.63595343471333,pr
181,4.288184730651813,0.0,18.58386785553274,pr
182,4.16285881146577,-3.5738884663372404e-08,22.477139683377874,pr
183,4.4767107238104025,-1.631715884322373e-08,21.643773096140833,pr
184,6.581455926273635,-2.363897971547443e-10,29.01140272874869,pr
185,5.150066796793859,0.0,27.705040955482197,pr
186,5.1936075977116305,1.279393105554672e-07,17.032728923235535,pr
187,4.922467087714744,8.008387564912462e-09,18.58098965763704,pr
188,4.296615769415078,0.0,21.621750999284885,pr
189,4.572850156131735,2.4355215826589156e-07,16.691638756602508,pr
190,4.513926979507435,1.0775827660765556e-07,21.054027445912524,pr
191,6.775032493152141,0.0,52.12120252721494,pr
192,3.0667772441076293,1.6012571958710914e-07,12.039441331363854,pr
193,7.031746160252106,5.5036781583023304e-08,23.815968634350597,pr
194,4.193109650558357,4.568512437552902e-08,14.533930927753115,pr
195,7.451302472188729,4.9529825480872305e-08,27.476506883008735,pr
196,8.867811599467752,2.0971511193989666e-07,41.22296333314269,pr
197,6.277530562240511,0.0,25.778572418064172,pr
198,5.263655212232529,0.0,18.787786607700763,pr
199,9.043223442999,1.5021549115911912e-07,48.622950807996574,pr
200,9.718173871001605,1.1600376297649061e-07,29.22737497042654,pr
201,5.573177680946037,2.4643646033086293e-08,19.964776574011697,pr
202,8.238613319660951,1.097999095758448e-07,37.74258315644351,pr
203,9.02899996373326,5.92374427500577e-08,39.54239465100552,pr
204,9.537666275551144,8.100629659126573e-08,68.40052120352856,pr
205,5.500284584773308,5.340790326421579e-08,19.164661692629792,pr
206,7.029932247359438,8.323007937444483e-08,34.24080954972436,pr
207,5.569290276754347,7.265935925590264e-08,22.875707593530862,pr
208,3.1021228606584303,8.35019663791031e-08,25.15840384537524,pr
209,8.647720915809241,0.01158319744184056,40.316591275037275,pr
210,6.233886674627465,0.035154121096765606,23.3034352868326,pr
211,9.739716757372717,7.762041899424059e-08,24.63418462880197,pr
212,12.181964314461064,7.549761367592156e-08,126.15209015636961,pr
213,8.582448490467096,2.0085517376779402e-07,23.596332369482,pr
214,7.811418464125884,7.140063098160598e-08,24.83592351487126,pr
215,5.733040096219484,5.507272990761547e-08,20.3288889351522,pr
216,6.809150506774565,0.015724954131506996,46.68056485712058,pr
217,4.782069997718858,2.3721918528985026e-07,28.40210304492068,pr
218,5.0846636971231955,1.5583573789817486e-07,26.68198433134263,pr
219,12.381724033409027,1.2774661761456896e-07,31.191530424234323,pr
220,12.221075239196859,7.65179183513065e-08,99.30606194351566,pr
221,11.137001125681655,0.06005184025510857,43.13730732526058,pr
222,8.582532519343257,1.934606809503821e-07,53.230650790844315,pr
223,6.207679658585385,1.5013982697216697e-07,27.131805647324295,pr
224,9.0325780837366,3.137716526660617e-08,36.288130041822185,pr
225,9.43157292589971,6.673967461895269e-08,56.10022453458463,pr
226,8.555708653256861,1.3713515150785052e-07,29.975968667817426,pr
227,7.244502334690946,2.338769865185135e-07,21.227771959519238,pr
228,5.530653395069584,2.789400487792993e-08,27.751740114999492,pr
229,17.616862843198838,9.087073186993964e-08,105.05257769454626,pr
230,12.631233005977236,0.039980021359422004,36.334482405296015,pr
231,11.895954952046699,2.0179315465229943e-07,46.26791419162258,pr
232,7.311330656958745,1.6188987741156556e-07,45.688293226858974,pr
233,7.317588196877295,5.968367933256158e-08,42.90951017805693,pr
234,8.5287660581634,4.869560036912774e-10,58.00377803464274,pr
235,7.010056023825114,1.381505444736077e-07,31.58602783838655,pr
236,7.635147758656102,1.3860738460760882e-09,35.973211373920975,pr
237,7.511516978120175,1.3782828568972616e-08,36.39066529438394,pr
238,6.802068246966367,1.4122487427584181e-08,22.849729322212077,pr
239,7.009886387167749,6.058081690567746e-08,29.068564246903385,pr
240,8.131493716740904,4.705900472746462e-08,53.64369046059252,pr
241,6.815154001456673,6.258116737376926e-08,30.223579687905406,pr
242,8.59455864265961,4.9199407066095314e-08,47.23438073436638,pr
243,7.978936441688165,2.5135672863224983e-07,30.341976091274255,pr
244,6.0542429290944995,1.492777854608982e-09,28.995678921452612,pr
245,9.918829767903143,6.08927022851752e-08,39.24047540914659,pr
246,6.849059320481496,0.011583126777711084,30.550366556721784,pr
247,9.231055197394618,0.03954532508042179,33.246277651598184,pr
248,7.827353383557036,2.0832438923049527e-08,30.38897084666572,pr
249,8.68455202310076,0.0038645318597128686,36.492293458972604,pr
250,11.351829398556776,1.6239949564725437e-07,30.13422576070348,pr
251,11.00681459709642,7.606573226880276e-08,108.72351487199558,pr
252,6.3658463394763185,1.7726671802367391e-07,28.08239543200026,pr
253,7.748954261843115,5.2673141518811386e-08,32.757197101131595,pr
254,7.930367343005336,2.2818362455676666e-08,53.09926672544351,pr
255,10.12926090453458,4.47887875422339e-08,64.63614049158194,pr
256,9.104091525549505,0.011583021414703996,41.093619438337136,pr
257,7.5399723606853195,3.752046808901084e-08,80.85400411795061,pr
258,8.082656277391228,9.52075010090577e-09,30.06457019607589,pr
259,10.180628778867215,0.03862396938408183,30.537897762728292,pr
260,8.525029525123786,8.360109706720814e-08,27.639000336683875,pr
261,9.91350954909162,1.8837613219319812e-07,89.85708620248106,pr
262,8.881269291559502,1.6946482564869983e-07,28.550084855100852,pr
263,8.273210183508494,5.042712556004784e-08,46.50750586635075,pr
264,6.488295648503167,4.147173152557504e-08,25.924521368652474,pr
265,5.9506011722317345,3.888025030224802e-08,19.494886348668807,pr
266,7.606079318037967,2.4112806784771908e-09,20.075860606344023,pr
267,6.411946569868781,5.301240922221745e-08,15.100331921070222,pr
268,5.977848321758923,1.1993320762214147e-07,20.893164676740184,pr
269,7.771951269484747,3.944376268889172e-08,20.229706540864502,pr
270,6.041963323508044,9.750037876939842e-08,27.692579927053252,pr
271,7.6246542102180195,1.2892889634273846e-07,30.853769759891527,pr
272,7.253605059908863,1.1745202633230989e-07,31.64509079695373,pr
273,3.3545527291032653,0.0,13.537276036603139,pr
274,5.73807143720314,0.0,20.268640148132093,pr
275,6.792014466314128,1.6189375409325085e-07,34.35299802578578,pr
276,6.5461742126557105,0.007729029412996195,24.997992057755447,pr
277,5.585354349585485,0.015447657715601302,29.321340782301803,pr
278,5.011366864220325,1.6711036331715384e-07,18.846320528076905,pr
279,6.254795999040161,0.0,41.86648321563797,pr
280,4.167074713794232,-3.5472326434102975e-09,46.65834536440051,pr
281,4.971805954044852,-2.9820654754443665e-08,19.45504127722865,pr
282,4.1109985244935965,0.0,14.756964556238865,pr
283,3.5312690231214394,-8.653658203961207e-09,16.312478868973884,pr
284,3.209802564181708,-1.8033156166814626e-08,19.147147459010696,pr
285,3.950544855889667,-1.90348621676309e-08,12.975911576466277,pr
286,3.4430584331991145,0.0,11.786946282746008,pr
287,1.715047810089472,-2.069866992713809e-09,12.096170825592349,pr
288,2.046774247383668,0.0,10.324328513223334,pr
289,2.7857065559187992,-3.255701285324341e-09,12.37658891563218,pr
290,1.7144522917942453,-6.926502533646338e-09,9.929772414762505,pr
291,2.295684317913094,-3.539993898407914e-08,9.76856513452537,pr
292,3.3639945495980563,0.0,14.029515356037003,pr
293,2.249544502127101,-8.450665299048368e-09,13.089270786488441,pr
294,2.8139282084270842,-2.5072035248838085e-09,13.427874601461989,pr
295,2.9000245293723754,-2.1368000297210775e-08,13.971077696642741,pr
296,1.4098797515602892,-1.8491412431365457e-08,8.797472605357685,pr
297,1.35635492524324,-1.3317528972467835e-08,16.3989792801423,pr
298,0.77504134767106,-5.205487467630484e-09,10.773735308340287,pr
299,0.7813874745620338,-4.208670258528969e-08,5.192832666581875,pr
300,0.8734285786260433,-2.3236851475431848e-08,7.053550227493738,pr
301,0.20773619227650228,0.0,2.435119299548943,pr
302,0.6961489077843566,-2.61510454936445e-08,8.821124258615818,pr
303,1.2802813161050677,-1.6114681323062737e-08,9.777452567411688,pr
304,0.5167206784891317,-1.3469457085101486e-08,4.176032934604646,pr
305,0.7418446894404863,0.0,14.98949114285348,pr
306,0.5112109759325136,-1.2662123374903354e-08,12.905823581762789,pr
307,0.344230501785065,-1.4266138719168458e-08,6.912535632576001,pr
308,0.24168050667918226,-1.9095077374409598e-08,3.3684592362086248,pr
309,0.1013343292163691,-2.7405758265623206e-08,2.893022649121295,pr
310,0.09074833572054046,-3.81781390414602e-08,1.7508636721009143,pr
311,0.13175782361516072,-2.529683487536894e-08,3.269295288319922,pr
312,0.021383737005295483,-1.1904405631285826e-08,0.43964159859893254,pr
313,0.0007988498575434475,-2.0752618340770548e-08,0.02396446627298645,pr
314,0.005468181416569298,-2.6244708657532418e-08,0.10434065169805096,pr
315,0.05252448346754687,-2.5343584256467592e-08,1.4215957252691211,pr
316,0.002869585498949959,-1.706952923916012e-08,0.07410387597133661,pr
317,6.056383700823344e-08,-1.7252075971881496e-08,2.583897664440582e-07,pr
318,0.002130376160529549,-5.632574113238794e-09,0.06390902652938693,pr
319,7.216605176250529e-08,-1.2241296371125587e-08,2.572122305544586e-07,pr
320,0.0003285918285315515,-3.106090222104353e-08,0.005991196448269749,pr
321,0.17690416899471378,-9.143988248486732e-09,5.281147975174593,pr
322,0.007036994783110471,-3.2576660511689095e-08,0.19911499085218104,pr
323,0.003887665265190763,-3.18424942473443e-08,0.11662794734237114,pr
324,0.0005331127261997582,-2.520653284046214e-08,0.015992209393137793,pr
325,6.669830901470838e-05,-2.461856349589172e-08,0.0019991921214488942,pr
326,3.428341787638406e-08,-4.602403990531596e-08,2.3604315865240803e-07,pr
327,5.8020287548919134e-08,-9.258777415000244e-09,2.4206345849095537e-07,pr
328,2.993343000571142e-08,-2.5198637354402327e-08,2.040434637282412e-07,pr
329,7.137510094175943e-08,-3.084016043158085e-08,2.4356484771240886e-07,pr
330,6.242147061017028e-08,-2.3334837093779985e-08,2.556397537828906e-07,pr
331,3.2135767510482186e-08,-3.3725100400453287e-08,2.512924589000579e-07,pr
332,8.021293801266532e-08,-1.2639604256247688e-08,2.475361511130219e-07,pr
333,0.0052815005024032195,-2.3322418219181643e-08,0.12752753580716433,pr
334,0.000515326974604127,-2.893787954912664e-08,0.015457984953355916,pr
335,0.0005153188264633011,-2.4136249217857928e-08,0.015458078485769878,pr
336,0.005542173887300528,-3.115014279987648e-08,0.16626391403288418,pr
337,4.254638876490635e-08,-4.153715410986634e-08,2.4994005342026864e-07,pr
338,2.7570664524346824e-08,-4.253200511690872e-08,2.5511640927329097e-07,pr
339,6.496379145580656e-08,-3.999931181750659e-08,2.540610163691833e-07,pr
340,5.178488899516665e-08,-1.6134702561071646e-08,2.432696751927525e-07,pr
341,7.833879066881619e-08,-2.6316753594413137e-08,2.576680637383289e-07,pr
342,2.764314347047306e-08,-3.854548602717537e-08,2.573155545337677e-07,pr
343,6.7384359802443e-08,-3.8200574583217365e-08,2.5039735632084577e-07,pr
344,0.0031686906786262607,-3.886813561713597e-08,0.09505913321029694,pr
345,5.1779860309708173e-08,-2.3241908988540704e-08,2.2803407206819207e-07,pr
346,2.1040034264429994e-08,-4.0821621545998624e-08,2.570564901354402e-07,pr
347,4.8398979458348644e-08,-4.070591709892568e-08,2.5789107798476297e-07,pr
348,6.399714915609378e-08,-4.836186133568929e-08,2.558211130820713e-07,pr
349,6.581516614624386e-08,-3.965192241987648e-08,2.5653326783544546e-07,pr
350,4.707401598289946e-08,-3.186939832273347e-08,2.5876384899563085e-07,pr
351,8.424610779904196e-08,-2.140053864213376e-08,2.580000704197172e-07,pr
352,5.3387761625387316e-08,-2.4756138779840736e-08,2.58150049397517e-07,pr
353,4.970356199695364e-08,-1.934615213972538e-08,2.5874445413752724e-07,pr
354,4.0518552692482253e-08,-3.6954493069562465e-08,2.574993189683992e-07,pr
355,4.8432773993242856e-08,-4.3151833654997295e-08,2.4983103129872765e-07,pr
356,3.6726261106279455e-08,-2.1297777942936626e-08,2.4969412988133895e-07,pr
357,5.4546038217793555e-08,-2.915865138882605e-08,2.4153808698411525e-07,pr
358,6.265426541123559e-08,-1.5505142149608324e-08,2.585211803139678e-07,pr
359,1.7263279784344433e-08,-3.4665642864794116e-08,2.3294193789245282e-07,pr
360,5.513363945746598e-08,-1.3587715281873911e-08,2.5758980843712703e-07,pr
361,3.3195835739868455e-08,-4.2103446778292895e-08,2.4090678032357683e-07,pr
362,3.58654615920701e-08,-2.0878669542698944e-08,2.5250871370301174e-07,pr
363,6.156952987806728e-08,-4.2307697534992425e-08,2.53485537288561e-07,pr
364,5.240772586805095e-08,-2.0762164731053474e-08,2.508358266775025e-07,pr
365,1.0186897789579668e-07,-1.3703644558351268e-08,2.52232417545165e-07,pr
