day,mean,min,max,var
53,3.698761722707654e-08,-2.0288245287729692e-08,2.427357335200281e-07,pr
54,5.121346566699093e-08,-2.0386696109633507e-08,2.406017959982045e-07,pr
55,4.799666390344941e-08,-4.702952835820404e-09,2.556281079146951e-07,pr
56,0.0017329730015073173,-6.99395277951843e-09,0.05198797530252448,pr
57,2.935891029945766e-08,-4.429191438166153e-08,2.463950240485728e-07,pr
58,0.03433575203326144,-3.8161397324179134e-08,1.0300704379946957,pr
59,5.133755174381908e-08,-3.0501549047092725e-08,2.550331454779125e-07,pr
60,0.0032864113619459345,-3.466042199923252e-08,0.09859154573036844,pr
61,0.0011747362763346691,0.0,0.03524076439627453,pr
62,3.538293086010342e-08,-2.4701695714230404e-08,2.448582605933643e-07,pr
63,5.3533139126295036e-08,-3.19278531725498e-08,2.452007811372784e-07,pr
64,3.0473586671482946e-08,-6.313210998696168e-09,2.421241655172176e-07,pr
65,0.0031500477005343766,-3.434732210596841e-08,0.09450016018744678,pr
66,0.009566394812523879,-5.003771759181699e-08,0.28699086103534327,pr
67,4.1629270593858474e-08,-2.990643249982152e-08,2.4397487770671965e-07,pr
68,6.161747898234858e-09,-2.1936706827767483e-08,2.367224305803947e-07,pr
69,5.028244166087364e-08,-2.4525314729863112e-08,2.5122380137821537e-07,pr
70,0.010030671883739533,-1.726918961451164e-08,0.25969126915214863,pr
71,0.007165539339374133,-3.668143986539598e-08,0.21496483849117165,pr
72,2.9634313210730865e-08,-2.212405971451486e-08,2.432781574526248e-07,pr
73,2.133671360457547e-08,-2.344735127056077e-08,2.4761358743354796e-07,pr
74,2.9724356347932765e-08,-4.457247119116028e-08,2.542906677864918e-07,pr
75,2.87019250395832e-08,-3.6046183835255006e-08,2.45072045799229e-07,pr
76,0.00046669873319761,-2.7104849107471532e-08,0.013999257667757399,pr
77,0.015744063936076552,-4.4594811572076185e-08,0.4723211209308169,pr
78,4.131933280899418e-08,-2.1777544517357932e-08,2.2867141723232483e-07,pr
79,4.69885261710248e-08,-1.6975563656462014e-08,2.4723564211749697e-07,pr
80,4.819093979705774e-08,-4.751511637729297e-08,2.534301433801625e-07,pr
81,3.100271046779837e-08,-3.198192575950079e-08,2.436483877756233e-07,pr
82,0.06211788879826198,-3.660497013849716e-08,1.8635361712896952,pr
83,0.02832909460237271,-4.3602305422670516e-08,0.8498709370176923,pr
84,3.380814618528052e-08,-3.6195796409671564e-08,2.429829833061253e-07,pr
85,7.165844726754017e-08,-4.103386389192375e-08,2.4213532016877924e-07,pr
86,4.381542423667341e-08,-2.823890698527494e-08,2.5842284411544244e-07,pr
87,4.283883208519767e-08,-1.6513408869618758e-08,2.3392147312981467e-07,pr
88,0.005775013530762903,-4.35685845062893e-08,0.17324964058431813,pr
89,0.05259504238966943,-5.2379127937920144e-08,1.5778497059251122,pr
90,0.02058057564689871,-5.1136350710907276e-08,0.6174154862785209,pr
91,0.003991177972144429,-3.972480487972047e-08,0.11973419274048902,pr
92,0.03191430339052247,-2.9388728364328536e-08,0.957428740336367,pr
93,6.990577206741629e-08,-4.0358845708689046e-08,2.531126004301335e-07,pr
94,4.656099693964823e-08,-4.4316753460705816e-08,2.48571148073289e-07,pr
95,0.09826560389663676,-1.7519822635819267e-08,2.9470377032005577,pr
96,0.0021471649830317762,-5.158292399603693e-08,0.06441414329593048,pr
97,7.788941778983361e-09,-3.1002925194495794e-08,2.49909069323803e-07,pr
98,0.00016972362169074276,-4.241709758774892e-08,0.005090159667068562,pr
99,4.663973165985923e-08,-3.179407792671384e-08,2.466401244515368e-07,pr
100,0.00012219492461298668,-3.221317473807617e-08,0.0021189834697417217,pr
101,0.007335325736614098,-4.20219489977825e-08,0.18586896185097274,pr
102,0.03027245298630737,-3.27704881311357e-08,0.9059332006562092,pr
103,0.016895276132281013,-3.4604484813367416e-08,0.5005014684490361,pr
104,0.0007765604740759272,-3.155092923720913e-08,0.023295403829707375,pr
105,2.7415156758903792e-08,-4.790124308363901e-08,2.432605081233119e-07,pr
106,7.926660962204423e-07,-1.66793121042321e-08,2.2731371940660003e-05,pr
107,0.0038362171412176017,-4.755944113322257e-08,0.11508544936598189,pr
108,0.005224649894709255,-3.825788833116842e-08,0.13331084528726792,pr
109,0.01965912443303725,-2.340325665063369e-08,0.44736570650555385,pr
110,0.022954233175376267,-4.733697468186056e-08,0.5681239772756009,pr
111,0.0042173912092134625,-4.083896928839208e-08,0.11369894867619763,pr
112,0.00457282952661472,-4.877212068265879e-08,0.10593940016496124,pr
113,0.031215964886617317,-1.429131922784772e-08,0.5403820700616304,pr
114,0.01079153497054028,-4.3609675049008476e-08,0.25447983774505784,pr
115,0.031536060181446265,-3.062212152090948e-08,0.5326488625197635,pr
116,0.008339022061321316,-3.419017868664055e-08,0.22143362120013274,pr
117,0.15508685986706264,-2.942971241303908e-08,4.3322853390599265,pr
118,0.09391897624893938,-2.6987666806088863e-08,2.3646621100770417,pr
119,0.45826043818357537,-4.278015599360799e-08,13.729448774125645,pr
120,0.013079893138902003,-3.700238250490286e-08,0.36144278147765185,pr
121,0.16984358110090644,-4.381633697193999e-08,4.198042753572015,pr
122,0.5710664723411395,-3.468372865999873e-08,16.04945177054244,pr
123,0.24855088555651472,-1.3074368526208402e-08,5.966346917696884,pr
124,0.1462537501567097,-2.3347426420035685e-08,2.9473184538680965,pr
125,0.16392982237909756,-3.490425897229674e-08,4.019218246593626,pr
126,0.1012414020502091,-2.157046535319466e-08,2.8382582747473784,pr
127,0.015523488119370332,-2.8013258510505193e-08,0.1892045438678299,pr
128,0.16422554328515723,-2.2112184628511793e-08,4.605106643106161,pr
129,0.08913324096848979,-1.965294834676612e-08,2.4986528605530838,pr
130,0.03683998618785486,-3.970445682773051e-08,0.8060691111521121,pr
131,0.02102061307477149,-3.866541320518176e-08,0.5262168429491476,pr
132,0.024622029399850236,-2.1457819087118213e-08,0.42118550002897004,pr
133,0.04914276538985036,-2.801114582273278e-08,1.444377973612851,pr
134,0.34298044479193257,-2.490281487858705e-08,8.5389012807176,pr
135,0.05955113396393776,-3.643351191636115e-08,1.7827257593307788,pr
136,0.08309056277341346,-3.144220399283992e-08,2.480738246948831,pr
137,0.11740852864426136,-1.1661045932937287e-08,3.3374668222199864,pr
138,0.09702517387229663,-6.986331252968028e-08,2.8590780241747398,pr
139,0.037592062069261946,-3.775437973021573e-08,0.4857254760959816,pr
140,0.20239275468164006,-3.0254095946129735e-08,4.125244814240211,pr
141,0.32461111638226897,-5.072757959223665e-08,7.469367413171768,pr
142,0.5091672499992079,-5.8476235439304293e-08,12.330806158980401,pr
143,0.5405647195316415,-3.6556935384537888e-09,11.628509002582687,pr
144,1.0852671412315518,-3.8677938284873516e-08,19.318647740046895,pr
145,0.5017036752817895,-9.471048688048549e-09,5.624160384298282,pr
146,0.7552878708690234,-3.122881391330907e-08,17.648284329439292,pr
147,0.5908112905464564,-3.947618736362381e-08,7.9273457563377345,pr
148,2.536242645709248,-3.155157326178702e-08,45.92368164749756,pr
149,0.20156359638739596,-3.9402577722350445e-08,2.5652725122362203,pr
150,1.6469852742544668,-4.019319059131289e-08,34.98956920541704,pr
151,0.5816565309333154,-3.680205439707201e-08,6.034829086921728,pr
152,0.3972591824386208,-2.0062241784332387e-08,5.229630562578851,pr
153,0.3263375214634309,-7.778622807201104e-09,6.379602330625552,pr
154,1.1521925891020148,-1.884971322608189e-08,14.992429620056516,pr
155,0.41467035064974844,-4.837043321602237e-09,6.610181453914782,pr
156,1.3016471257525075,-1.7108796150860167e-08,18.18474450706125,pr
157,2.995738619432967,-2.603803929612937e-08,65.46905834729094,pr
158,0.24017143365575586,-5.3124003150213614e-08,6.118658636387455,pr
159,0.6756903337750323,-2.574153034415522e-08,8.099657139192637,pr
160,1.02463716527068,-1.7974024114382827e-08,14.306046813397298,pr
161,2.119692349712607,-3.510752898673468e-08,16.78433626353098,pr
162,1.5717703247181027,-1.489383207507968e-08,13.208646081776017,pr
163,1.188265694489003,-6.620158717554804e-09,10.634772259444306,pr
164,1.1063739416886433,-4.850558967863813e-08,10.307338071516142,pr
165,1.6630078825008925,-1.3355351208517413e-08,14.190411488918324,pr
166,1.9514087201689998,-4.629217824758476e-08,13.840579243054872,pr
167,1.3391438156463245,-3.2735710051937234e-09,8.311182221465108,pr
168,1.9911260643044142,-4.280287301392206e-09,18.261068134278666,pr
169,2.6750654441615374,-2.0841016083281778e-08,16.35887829302541,pr
170,2.8726266521147257,0.0,17.064703072592312,pr
171,2.6891464808671874,0.0,24.09033447230374,pr
172,3.49676137206661,-1.006787964975085e-08,19.343272426287868,pr
173,4.110380652699603,-3.6569136190316423e-08,23.160880993500875,pr
174,3.2589235436775317,-1.1742431256643426e-08,15.465585317310472,pr
175,4.427824001031527,-1.700722250793515e-09,29.460156695029397,pr
176,2.2931892017994358,-7.572067476877953e-08,14.637590198180018,pr
177,3.456976796519992,0.0,14.189152432217005,pr
178,4.370605489015245,-3.062414822465812e-08,23.831702599145988,pr
179,4.110420151696513,-6.812464879443489e-08,18.820816207687425,pr
180,5.0635632707876415,0.0,21.6468230236595,pr
181,4.469729851056025,0.0,23.737494136829618,pr
182,5.229918698820684,-1.1061970335037151e-08,24.675866356383196,pr
183,7.022491508158652,0.0,36.2937054193132,pr
184,5.916846862729518,-6.956124468032168e-08,25.16636353187932,pr
185,7.998967671878651,-1.582654202355658e-08,32.37217635907155,pr
186,6.245106039034658,0.0,28.588815289922927,pr
187,6.320531499258711,0.0,29.607126449614096,pr
188,5.742183192207973,0.000519623490460498,34.62537740798821,pr
189,5.242648321937139,0.0,33.24590405898614,pr
190,7.721398128640869,0.0,28.53148621508301,pr
191,6.416420086875962,0.0,31.71130481914651,pr
192,9.360556076032099,0.0,41.088262395224305,pr
193,5.304554114890673,0.0,23.243161167911346,pr
194,7.446657573026725,0.0,28.487353305618132,pr
195,7.866515949771131,0.0,29.208458294605606,pr
196,8.632630519445492,0.0,32.58848160773489,pr
197,7.070583010019965,8.939076243479157e-09,26.782288782342516,pr
198,7.32055309852544,0.0,25.48220899873123,pr
199,9.639190429272388,0.0,30.22642768615459,pr
200,7.39688789775601,4.203868407829819e-08,27.25308172115934,pr
201,11.778194594908303,1.1761762362704041e-08,51.33752077855896,pr
202,12.322519375562642,0.42889605260719327,58.859161682935834,pr
203,9.882503295017653,1.6397955477972227e-07,73.12686677192642,pr
204,7.5911146096411395,1.7959297543162636e-07,26.736318472905683,pr
205,9.628873257542226,0.06979697217729007,47.021293461813116,pr
206,13.314764193425619,4.09365192552879e-09,49.246624357207935,pr
207,10.864470038456504,0.8139553348106059,42.73590119157879,pr
208,11.182549318281469,0.3316079759498291,37.66275333929151,pr
209,10.480725917811643,3.791793868552106e-08,31.75097972568977,pr
210,7.380995054829213,0.03322857934897825,20.385126471250413,pr
211,6.372835435485614,0.009253098321815718,20.18842791260164,pr
212,8.150583474055306,0.06254549522740016,23.40851012629481,pr
213,9.101268435389384,0.24597910377302357,27.2315929320267,pr
214,10.183055312435629,6.818688270889435e-08,31.62700535787117,pr
215,10.342399893870668,0.041462232494267746,32.0165283192253,pr
216,10.601953628099944,1.7060735185429463e-07,29.992483916400175,pr
217,7.410393916431156,0.2261955824419445,36.43342800318724,pr
218,12.177720972312786,0.9320124505427549,77.55647423590901,pr
219,12.281726151826158,1.601706093318899e-07,91.70500244199775,pr
220,12.412595028108116,0.01712669538879949,51.72935130984342,pr
221,11.953167640623017,2.6585725261620908e-08,84.33985301850882,pr
222,8.751960972061685,1.015827090195569e-07,27.028821929083016,pr
223,11.812645027835577,4.392559162038503e-08,47.494953180389636,pr
224,12.081040059461149,1.739338010587399,32.60511007279875,pr
225,15.0166133457302,0.27954998078380044,99.08316043872175,pr
226,13.62702605197873,0.030638915700300473,77.2824550515494,pr
227,12.998547134355638,1.508923062248654e-08,46.45458262877053,pr
228,16.032270237543436,0.17049271866988364,128.94898849515303,pr
229,13.636700891400212,1.1328996780784198e-08,52.49374165516653,pr
230,13.967727383432539,0.454023249520223,78.4696721405392,pr
231,17.060654156127068,0.1268550760670513,103.09524064633015,pr
232,12.41135278413791,0.6765125877156265,37.968973990830264,pr
233,10.539735539188705,6.471672343697093e-08,57.71001389290413,pr
234,10.46970695728165,7.065652798947138e-08,27.55482581464682,pr
235,10.267144402365073,0.11602497822148025,32.289153972722254,pr
236,14.17944203052878,1.5389590796149575,36.64946914552887,pr
237,13.157541547014297,1.0113325936141106e-07,27.291195228103117,pr
238,7.978037340567428,1.9405271451139605e-07,25.977337852461943,pr
239,13.75811098281984,0.18400514687976938,54.794625658041355,pr
240,14.152009210600017,1.6508897412012146e-07,92.18183370570611,pr
241,13.0767609550643,2.5192031478285106e-08,51.789158997427364,pr
242,12.186323270539322,1.0623721382212654,39.393078790902834,pr
243,12.736637563951785,0.6590635033652313,49.05045450751788,pr
244,9.13509769082449,3.474485456511717e-08,29.17763835021492,pr
245,11.147314824863853,5.175731051215656e-08,26.432707915342966,pr
246,12.982061532842556,0.12813247945787817,45.55576273841503,pr
247,11.856658314006754,0.6357390294585231,43.38773734102305,pr
248,13.120784756800695,2.692277366606657e-09,35.46663773069747,pr
249,12.456599486653799,0.639100222421719,35.95804661563417,pr
250,12.839387894803934,0.9881435565099432,26.909510994990807,pr
251,11.9258540687725,6.507035805899182e-08,31.78959322085563,pr
252,12.181523353527119,0.2562028032417164,61.685370857182754,pr
253,13.36529379348106,1.5439597664824574e-07,30.06342369567225,pr
254,13.396800162787796,7.335018286050396e-08,48.289197117667086,pr
255,13.722625175491094,0.28583935347414124,68.03549871859462,pr
256,9.114032028909264,0.322941740896823,46.736135922149934,pr
257,13.500739152573432,0.11542133664082672,49.8964333390469,pr
258,10.258511657044235,0.11294580074585292,29.83179156556783,pr
259,11.775320308020111,8.067168992245068e-08,65.51347764532369,pr
260,7.681436391291024,0.05695036259620886,22.81205078655813,pr
261,9.523647757954421,1.919059332375482e-08,44.1950256305845,pr
262,10.049037260801443,7.722686003784244e-09,27.474803687078776,pr
263,12.231940896859637,2.564819679841065e-07,65.57661077989198,pr
264,8.151749437841794,0.2210438752038052,28.01278590955263,pr
265,10.14812286955031,0.0654714150008037,42.548710742693586,pr
266,9.247362618104143,0.09690506526751685,38.3171961372597,pr
267,7.980850482770053,0.05497842784958226,22.97440310309458,pr
268,6.436594089136299,0.016375327899374494,23.143496848931697,pr
269,7.551211577875153,0.0,44.65424400081961,pr
270,7.45203047978488,0.0,39.704669855624545,pr
271,7.157043435163318,0.00041792099711896743,25.509658805902305,pr
272,7.838707160382478,1.1250215648987112e-08,21.59256142332428,pr
273,7.0337079836455,0.0,23.587188157945032,pr
274,6.648981697817416,1.7809489583292925e-09,24.257614301422166,pr
275,7.528040028676951,0.011287519532051435,22.317261489744737,pr
276,6.587795617688764,0.0,30.48716065032246,pr
277,6.749275799478071,0.0,25.685759861709535,pr
278,8.396366798798756,0.012390590173015909,31.733579150941342,pr
279,6.083305918874286,0.0,68.18494584793022,pr
280,3.4159091537647366,-5.401791388759481e-09,15.553375152644376,pr
281,4.236515463891757,-6.779949473106193e-09,17.580584360470265,pr
282,4.575599036123075,-9.842613301536316e-08,29.522642496215777,pr
283,4.54476578819715,2.6995708645423037e-06,21.868749094995614,pr
284,3.641914152764935,-1.1763343458698795e-07,13.317011710925136,pr
285,4.636048423848901,-2.035328026861116e-07,27.34346535420032,pr
286,4.028733233406638,-4.7671057889771734e-08,17.74708074135965,pr
287,2.9162693074330237,-1.2608279616503524e-07,17.836009708478052,pr
288,3.56325897569518,-9.219302414829544e-08,15.045553530707409,pr
289,2.2605921027392717,-1.6508899604193372e-08,15.191244467631673,pr
290,2.270743337093912,-5.007529378365868e-09,16.084867515787632,pr
291,1.4741763523898321,-7.765683262176584e-09,9.657571407162715,pr
292,2.5042914770789637,-2.3588143095781247e-08,23.792020255976425,pr
293,2.4496698689658585,-4.983290925386356e-09,20.938648132531103,pr
294,2.3012811277566643,-5.1768275260178745e-08,14.682849154084455,pr
295,2.2607166924800137,-2.9347698392435267e-08,11.058650283878551,pr
296,1.0080669924727013,-3.792404602857798e-08,5.439827964837189,pr
297,1.657487336258531,-1.4581499088750746e-08,12.393311090238186,pr
298,0.9505397104616915,-3.426743436231867e-08,12.128202579690251,pr
299,0.9682538196079444,-2.2780549789166954e-08,11.512775680785843,pr
300,1.7128777717959724,-5.767115290585311e-08,14.926952202830833,pr
301,0.8086297846739563,-1.6343723853431734e-08,9.698254178395587,pr
302,0.5783540274507615,-1.8429412024794217e-08,7.740664358359177,pr
303,1.0637288425769593,-2.1008159644640678e-08,10.300913605458728,pr
304,0.4516406630417864,-4.6427550717566694e-08,6.814100822087906,pr
305,0.8434777594400154,-4.289167510955048e-08,8.089115540782052,pr
306,0.6559730599073507,0.0,6.265291347354024,pr
307,0.8880148955621432,-2.6826341775922898e-08,7.6668286645959665,pr
308,0.8647732185761499,-7.865990549993742e-09,9.190392817157754,pr
309,0.4094925372530122,-8.361936151974332e-09,3.9405837729353577,pr
310,0.403044969112417,-3.8271794077081084e-08,4.474054565105649,pr
311,0.04682818115339102,-9.14824490668828e-09,0.903504862142996,pr
312,0.15085322348636035,-2.2651736583719754e-08,3.8018784208843415,pr
313,0.14991779978905348,-3.199564846902352e-08,3.3430740454206758,pr
314,0.041556622054913124,-1.4612470676321806e-08,1.021084840851299,pr
315,0.025761985183382193,-4.093811318161517e-08,0.7203241110247901,pr
316,0.010555039704034678,-4.111075037976044e-08,0.18450885568649383,pr
317,0.028870174906442243,-1.449922458544033e-08,0.8107274818319326,pr
318,0.10611329082971596,-1.1176345955192718e-08,2.2882972534492265,pr
319,0.1593089752030091,-3.113810429767768e-08,2.5405209689555543,pr
320,0.009008937597949239,-1.4335958828969072e-09,0.20111206383182767,pr
321,0.0004635117581212444,-1.5658252700258914e-08,0.01177430943133577,pr
322,0.15045838728797442,-3.899007463886313e-08,4.2629436794208875,pr
323,0.09541988669177086,-3.630116594847782e-08,2.4041294210849062,pr
324,0.0507566405832898,-1.805822945946966e-08,0.8977420051259584,pr
325,0.12221045043697758,-2.6175918938570245e-08,2.9751568716194825,pr
326,0.09413702568400154,-3.537437353421798e-08,2.824109745297552,pr
327,0.068823018276374,-5.0895851888792575e-08,2.0646894003071616,pr
328,0.00657352983166198,-3.1525853946269385e-08,0.1894350621114733,pr
329,0.0293527345350306,-1.9385978206046954e-08,0.564186329163771,pr
330,0.024717685702779834,-3.205533479279882e-08,0.6952637490175395,pr
331,0.027032466735233587,-3.1826558117853354e-08,0.6161593174677773,pr
332,0.03648875144489551,-3.009129385190271e-08,1.0946616906474025,pr
333,0.010210956543909338,-2.1517018673232288e-08,0.3063276888307959,pr
334,3.254851350239836e-08,-3.111138165435669e-08,2.1921230336487533e-07,pr
335,0.000800289626402225,-3.2453232384263485e-08,0.024007592933197625,pr
336,6.153831706791972e-08,-1.83286282169029e-08,2.515317189208124e-07,pr
337,4.4810894528153004e-08,-3.3264458598306255e-08,2.416123192507451e-07,pr
338,0.001561426826596341,-3.489106603594425e-08,0.04159107287548101,pr
339,0.021396199923652163,-2.5102618533260117e-08,0.6179151446429073,pr
340,0.00025244968784594743,-3.336669717069429e-08,0.007572462584801804,pr
341,0.0783071026043348,-4.676365091541981e-08,2.349211515855246,pr
342,3.564262229434658e-08,-4.659615173236173e-08,2.5180827161703857e-07,pr
343,2.0766026282253755e-08,-2.5981102473944986e-08,2.4138373115019164e-07,pr
344,2.1522481549050257e-08,-2.1429475548586495e-08,2.3365423810088313e-07,pr
345,2.9310937992701e-08,-2.1981196538339227e-08,2.509921346719355e-07,pr
346,5.8766103247413144e-08,-1.5649532961982846e-08,2.2956690609636962e-07,pr
347,4.733018040167896e-08,-3.6708902849361166e-08,2.418833633738103e-07,pr
348,2.728341504168644e-08,-3.3218213006364015e-08,2.2717620739830314e-07,pr
349,3.753743547343597e-08,-4.193854430212735e-08,2.347412475137698e-07,pr
350,2.663285968291586e-08,-3.7365396507497796e-08,2.454391696604853e-07,pr
351,1.0625494508656872e-08,-3.826011781271173e-08,2.390286465687641e-07,pr
352,3.98842581770094e-08,-4.61158761525398e-08,2.5682987140036247e-07,pr
353,2.789715400694069e-08,-4.564011165550136e-08,2.495140745508677e-07,pr
354,4.5332151626315415e-08,-2.4731500283251552e-08,2.4820630459418896e-07,pr
355,3.521599678443499e-08,-3.796342419268395e-08,2.4084717260484267e-07,pr
356,2.0316629576888772e-08,-3.516085980341204e-08,2.3150847187064534e-07,pr
357,3.758878838269977e-08,-3.775583951149977e-08,2.5133643249846417e-07,pr
358,4.783980746480784e-08,-3.0838331691175e-08,2.4945337293957543e-07,pr
359,4.945935464037678e-08,-3.160273000400156e-08,2.412676818972942e-07,pr
360,4.7654901258749465e-08,-2.3565067722369362e-08,2.417582107245704e-07,pr
361,4.0296771795164875e-08,-1.6352652925693207e-08,2.4409203851329767e-07,pr
362,0.22645921143822126,-2.6599931917243996e-08,6.793775244830487,pr
363,2.1305247646207372e-08,-5.2109137796710105e-08,2.440420976965121e-07,pr
364,0.08650663721214699,-1.0009762058676077e-08,2.595197774361969,pr
365,0.2592663510187951,-3.62887323563311e-08,7.77798895365242,pr
