day,mean,min,max,var
27,1.6905138592757722e-08,-3.720918745428189e-08,2.3405579026941997e-07,pr
28,3.008775485902342e-08,-3.424740063488269e-08,2.5486868488654184e-07,pr
29,6.392027506381457e-08,-4.08267520895269e-08,2.508002179005137e-07,pr
30,3.720625196251964e-08,-2.459280368645359e-08,2.5083171670376543e-07,pr
31,2.591702436972017e-08,-3.824589231729546e-08,2.506285726239719e-07,pr
32,1.9494128850937465e-08,-3.1036351034429034e-08,2.398162037072295e-07,pr
33,2.8935952386583392e-08,-3.0350692420601244e-08,2.565624674661112e-07,pr
34,1.6723048218449184e-08,-3.730635309857165e-08,2.3226931923499356e-07,pr
35,8.553382539299046e-08,-3.253572950046328e-08,2.567098087161065e-07,pr
36,4.907051561344692e-08,-2.4944294830066718e-08,2.580518312512905e-07,pr
37,5.143731257879196e-08,-1.851058899059227e-08,2.505424750685084e-07,pr
38,4.835077556195447e-08,-2.637899416386079e-08,2.4361681293886983e-07,pr
39,6.715695947365552e-08,-3.635937785461887e-08,2.5690402464407e-07,pr
40,2.553896530992487e-08,-3.826513471984724e-08,2.3072359452958115e-07,pr
41,5.137899702697697e-08,-3.460365604988371e-08,2.5620691671596463e-07,pr
42,3.812713273517829e-08,-4.13037051226175e-08,2.3866154263221314e-07,pr
43,5.985256059156997e-08,-2.8881340484559076e-08,2.5756171128366307e-07,pr
44,5.0505436333010336e-08,-3.038704087170392e-08,2.5540290654845243e-07,pr
45,3.6246425313259636e-08,-2.735251674227484e-08,2.457521534764323e-07,pr
46,5.899858024781909e-08,-2.4385878401277463e-08,2.573773510087684e-07,pr
47,1.9821708566332664e-08,-4.003450500027102e-08,2.465082530174823e-07,pr
48,3.814744238810876e-08,-4.097603116018161e-08,2.559562714421605e-07,pr
49,5.9104656633367386e-08,-2.9736884103261482e-08,2.573844196150741e-07,pr
50,5.3473434327776324e-08,-3.407960514033494e-08,2.4861662906434026e-07,pr
51,6.123606972194288e-08,-2.895680895704748e-08,2.5553979164999446e-07,pr
52,5.1700318452974184e-08,-3.5251385953660224e-08,2.517907670022716e-07,pr
53,3.659456087557038e-08,-3.838878090345955e-08,2.479457477166768e-07,pr
54,6.365349098341621e-08,-2.9307701184796256e-08,2.5351792662351657e-07,pr
55,5.3174362868256674e-08,-2.8066617601874765e-08,2.5663252269166046e-07,pr
56,6.063632436240917e-08,-2.003597007178323e-08,2.5270482528370645e-07,pr
57,2.8741325399434692e-08,-1.511476774456487e-08,2.550026592782352e-07,pr
58,5.911481360759423e-08,-2.817733994506248e-08,2.5076446014414175e-07,pr
59,6.164965901236142e-08,-2.6109041647867297e-08,2.5078731494348235e-07,pr
60,4.1784983059399546e-08,-4.217036118668989e-08,2.578815337857832e-07,pr
61,4.5860327084166266e-08,-2.909691193039113e-08,2.5870438660124006e-07,pr
62,3.602534064650316e-08,-5.120689869325698e-08,2.5394882440825383e-07,pr
63,3.3608544262455985e-08,-3.2548722066155477e-08,2.506845319572475e-07,pr
64,5.206079116576453e-08,-2.119345918100728e-08,2.511014752699177e-07,pr
65,3.655720389615005e-08,-2.6295391434047876e-08,2.5644683321603035e-07,pr
66,6.918999217185598e-08,-2.6228698419212778e-08,2.5228387273813786e-07,pr
67,7.533140416623438e-08,-2.490925023910918e-08,2.5444414800355326e-07,pr
68,4.434544317243402e-08,-2.3598426520064334e-08,2.5648851399202344e-07,pr
69,6.484076802575558e-08,-2.401381591048885e-08,2.38291876284725e-07,pr
70,3.4924920962437935e-08,-4.205714224005742e-08,2.4110793311818305e-07,pr
71,4.640401942526386e-08,-3.150945388841347e-08,2.5878942664009167e-07,pr
72,2.897931692891728e-08,-1.8108696373788763e-08,2.213008103072828e-07,pr
73,5.163938976619257e-08,-3.624746525639601e-08,2.5831730517513705e-07,pr
74,5.951999405190207e-08,-2.501376767367406e-08,2.5478886929540083e-07,pr
75,6.156762561863044e-08,-2.1217725692523467e-08,2.5423439285067997e-07,pr
76,4.345204651786962e-08,-2.788426124694688e-08,2.5751277775156645e-07,pr
77,2.6895852222709454e-08,-3.181858019604261e-08,2.465247065537351e-07,pr
78,5.357076540972146e-08,-5.90307085486014e-08,2.4951340584190536e-07,pr
79,6.740292057710239e-08,-4.20842305062329e-08,2.497442795160372e-07,pr
80,5.48801590991319e-08,-1.7181680874197266e-08,2.4046316728355055e-07,pr
81,3.5945899709060347e-08,-5.1111062588278696e-08,2.5448447171765926e-07,pr
82,4.5399525668946024e-08,-4.414836991106115e-08,2.577010573187432e-07,pr
83,5.967324386642085e-08,-4.531984086670609e-08,2.5142405296083123e-07,pr
84,4.573298674458434e-08,-2.3462477605010457e-08,2.547819850537259e-07,pr
85,3.56188832919317e-08,-2.7507672099275552e-08,2.402140539948456e-07,pr
86,3.768220452047369e-08,-2.275425022245725e-08,2.485542262422233e-07,pr
87,3.3771967374397846e-08,-2.1643218585106263e-08,2.2920058028692047e-07,pr
88,4.276818799905845e-08,-3.4049810121306344e-08,2.533885893654009e-07,pr
89,5.5401392425406985e-08,-3.437400992050405e-08,2.5834397584677565e-07,pr
90,4.365237701564732e-08,-1.8753712278840266e-08,2.4240917814930697e-07,pr
91,2.4085653467302432e-08,-4.091651519306679e-08,2.514500409156011e-07,pr
92,2.8934018665822787e-08,-2.6314445965840283e-08,2.488963546740025e-07,pr
93,3.931208347019095e-08,-4.9678306855652594e-08,2.572774755597218e-07,pr
94,4.032993988870353e-08,-2.8465561522482606e-08,2.5062900775588417e-07,pr
95,3.951816837695058e-08,-4.727211987584116e-08,2.447981383973387e-07,pr
96,1.687116981233548e-08,-3.925985726980559e-08,2.5820677590691556e-07,pr
97,3.2352300961688234e-08,-4.344938549810799e-08,2.51941363652855e-07,pr
98,6.296807653344591e-08,-3.6484543910318354e-08,2.486914770377732e-07,pr
99,6.846051981797693e-08,-3.6536867861105346e-08,2.5716740693647415e-07,pr
100,1.9280262627650403e-08,-4.009684018398244e-08,2.5479010375760546e-07,pr
101,1.9060058915097062e-08,-3.610497681125421e-08,2.3771695668833186e-07,pr
102,4.166065320794833e-08,-3.4309528410378817e-08,2.57427966419393e-07,pr
103,3.432279685778494e-08,-3.480093008969397e-08,2.3470949421166938e-07,pr
104,4.268874405967202e-08,-2.0992981890475343e-08,2.5452969239671337e-07,pr
105,5.002971739638216e-08,-2.0893540970264307e-08,2.578341273688034e-07,pr
106,4.1926519650026224e-08,-1.6757301868243475e-08,2.420175978185007e-07,pr
107,7.3455035043165e-08,-2.5955689086379743e-08,2.559810631829637e-07,pr
108,5.179074517679811e-08,-6.453166158131769e-08,2.573122529510293e-07,pr
109,4.232914134859318e-08,-2.9119623363378456e-08,2.571988552329001e-07,pr
110,5.663616897065229e-08,-2.839760621459211e-08,2.4696005318451513e-07,pr
111,1.1469041919049364e-08,-4.902468759766175e-08,2.284099189386522e-07,pr
112,5.51034929007253e-08,-3.78758640782191e-08,2.519292157908617e-07,pr
113,4.3738819570013585e-08,-1.6219416491105492e-08,2.298201482301857e-07,pr
114,7.897454601457861e-08,-3.450571247816796e-08,2.514714321067158e-07,pr
115,4.214846433938113e-08,-2.608943527362825e-08,2.3018586871576295e-07,pr
116,3.068727848735545e-08,-1.5497420717166522e-08,2.3700656071146616e-07,pr
117,5.636139435677734e-08,-3.6427840567533544e-08,2.4546447677107825e-07,pr
118,7.804252746993756e-08,-3.6860329401331724e-08,2.557836502636185e-07,pr
119,9.03946660344602e-08,-1.886666699175999e-08,2.5632269741612166e-07,pr
120,0.012295818928594856,0.0,0.3688728180132762,pr
121,0.06833979523129176,-2.6407647389198362e-08,2.050192285376666,pr
122,0.01518331344755955,-3.200580362723665e-08,0.45549839154632676,pr
123,6.047976972048124e-08,-3.853380040779259e-08,2.516843903431985e-07,pr
124,5.583197003378912e-08,-1.4328562171693876e-08,2.5151120496763406e-07,pr
125,7.377171599419463e-08,-1.9138302100649596e-08,2.54036191440547e-07,pr
126,7.810628811467725e-08,-1.9354976587885466e-08,2.4106643506312546e-07,pr
127,0.04353392463634789,-2.068539087387453e-08,1.3060159325369884,pr
128,0.019563320857185765,-9.652198634343495e-09,0.5868973875291008,pr
129,6.786487809030053e-08,-1.3845598657436494e-09,2.490380961436818e-07,pr
130,0.0849386925540552,-2.152102404657118e-08,2.1923088489393385,pr
131,3.379614594920152e-08,-2.9197749744395378e-08,2.4283077680258597e-07,pr
132,5.764538535408302e-08,-2.373861783763334e-08,2.3716563108887753e-07,pr
133,0.0002590701217012496,-2.355899469037462e-08,0.00776998886662312,pr
134,0.0001850019112518201,-2.511967454224756e-08,0.005548385168316935,pr
135,0.14419390765934445,-3.2732065849481265e-08,4.005810886229632,pr
136,0.2574529298357177,-2.163036678984244e-08,6.140685382795043,pr
137,0.43888735006696755,-6.832321762631517e-09,10.058047621891983,pr
138,0.41161630140197886,-2.705302882962094e-08,10.466079627527224,pr
139,0.27831039033128024,-2.470754555713048e-08,3.975650036925553,pr
140,0.11647469080966254,-1.1868357665592293e-08,3.2119699113991858,pr
141,0.3739840029610347,-2.2729692197940592e-08,6.87048077251795,pr
142,0.6455741478434108,-4.487651344018051e-09,11.435621683867307,pr
143,0.5233438202859676,-1.003505231450512e-08,7.406636918599615,pr
144,0.14410500135524568,-8.107593512166505e-09,3.4906576699954597,pr
145,0.8413356992377016,-1.2602578096006848e-08,14.88032372349011,pr
146,0.4268787450161568,-9.655795283516247e-09,5.845845952474539,pr
147,0.36698629239404995,-2.6899036135248073e-08,7.263577133487111,pr
148,0.19319409976250038,-3.249704681751616e-08,2.433224524806813,pr
149,0.47869125235247917,-2.6160905206235888e-08,8.036999618891855,pr
150,0.7972927040681809,-1.5292632361445193e-08,12.578366856376713,pr
151,0.7199854030484013,-5.874875862584563e-09,9.817771415959202,pr
152,0.17178830322517755,-2.2987561606613173e-08,2.803574625847916,pr
153,0.5329802727038354,-2.9663707781440204e-08,11.738280054006074,pr
154,0.8523004608148608,-3.627846880502146e-08,9.841306741397128,pr
155,0.7697507517800078,0.0,10.366518472721447,pr
156,0.7598396686890204,-3.362985857180677e-08,7.212290417182489,pr
157,0.7445640774292007,-2.4493836419245262e-08,9.01593427340002,pr
158,1.66105590251808,0.0,12.446409809704022,pr
159,0.8859579137539935,-3.111566353146907e-08,6.108455253792158,pr
160,1.091121915031581,-2.540941162316699e-09,8.849874804480267,pr
161,0.8395831378036943,0.0,7.084096252540917,pr
162,2.294935758408469,-9.302042653577678e-09,26.673937894580696,pr
163,1.055758168471238,-2.249529867642002e-08,12.614669456511246,pr
164,1.3086472381585394,-2.5666089813112667e-08,10.722305228743046,pr
165,1.528155995378452,-1.3796864861117134e-08,14.810278744566414,pr
166,2.871553479917954,0.0,23.250921145500968,pr
167,3.9369309763226306,-1.912490974776191e-08,35.94844014292839,pr
168,2.1387063255452294,-6.960375384959476e-09,11.85929844476104,pr
169,1.8073900105135245,-8.968762238296667e-09,15.373610632305818,pr
170,2.759389956340733,-7.870882980107695e-09,22.248432522865443,pr
171,3.4433003067440158,0.0,12.10982800058271,pr
172,1.8166710673912105,0.0,12.82267375405014,pr
173,2.5339731036997932,0.0,22.23526534800439,pr
174,2.772178229536103,0.0,19.222921234329476,pr
175,3.6216826547608294,-1.4736987632537248e-08,18.084210827426975,pr
176,2.635216670937479,0.0,10.97732361281733,pr
177,5.012275907882826,0.0,18.197575861019367,pr
178,5.747105521514447,0.0,21.53903469945532,pr
179,7.706959861318741,-3.8979080648780565e-08,39.33926223562024,pr
180,4.683124601159196,0.038525847624402455,23.00215434748631,pr
181,2.536093310179469,-4.051200598975511e-09,19.5569778454866,pr
182,3.888630061210368,-1.6355259254225603e-08,20.239276204717065,pr
183,7.284794445484508,-3.3287076095510267e-09,34.3300913897368,pr
184,4.779727096636032,-2.5064816203896765e-09,16.720232639784832,pr
185,6.293498823452822,0.0,27.215383676806393,pr
186,6.379869415109042,0.0,34.42801341956843,pr
187,4.347964979966451,0.0,26.147484413136688,pr
188,5.0812868782045335,0.0,19.39981824636362,pr
189,6.4865336577481205,0.00885450681369774,32.43568649901727,pr
190,6.022460482824332,1.5176828512134105e-08,32.4385657299552,pr
191,6.509647810574569,0.0,36.108561858136206,pr
192,8.648437056415126,0.0,34.542765284072566,pr
193,7.4587186811698825,3.898781521843451e-08,35.95775356802911,pr
194,9.55059285848544,0.12325957182481033,43.8828701071794,pr
195,8.045499717615755,2.4401686512762202e-08,33.85643670720394,pr
196,7.667788313743841,0.0,40.022962926604826,pr
197,7.328346884543799,0.0,27.19969943948484,pr
198,6.47815896651382,0.0,20.82826152075677,pr
199,7.9623794809362085,0.334358348154036,33.33987465244233,pr
200,8.923104289315315,0.4813617971938501,29.948830147652643,pr
201,7.863962277963461,0.2833894332858511,31.908217007264746,pr
202,6.033575633970078,7.300993774472137e-08,16.49639309691863,pr
203,8.28111485794429,6.054994851184289e-08,30.01190387051176,pr
204,9.163249482231105,0.11388322313700977,33.172790683069906,pr
205,8.449986320338931,0.15034620985313793,29.324237746700177,pr
206,9.43387268294047,5.0915207428986314e-08,37.96850978524914,pr
207,11.421417972250946,0.09348128597814775,81.841127164598,pr
208,10.498256645865371,4.8988353300137946e-09,34.58757869901417,pr
209,7.906287142560623,0.17299160327396199,25.81473665486221,pr
210,10.907367168310106,0.27781650871440106,41.5634861684864,pr
211,11.319271086423157,0.06529706533483505,37.60053888154507,pr
212,10.712090659820594,1.0545975932448943,34.40622114297389,pr
213,11.206915280653085,0.12773635768811337,41.493553260959104,pr
214,12.047380058958895,0.29238063990950014,46.19162018892029,pr
215,9.125190708171356,0.034145491411587924,72.1783169402506,pr
216,11.35516678573652,0.07724109707414965,54.31988722241235,pr
217,8.517877287416526,0.019529572441654063,24.08889674680204,pr
218,6.330389462908665,0.23898383230166353,18.836927719722674,pr
219,9.882550819343827,0.02426031736590767,33.862663898065286,pr
220,9.563644775747067,0.05183975568702051,38.64616208499445,pr
221,11.9587478083135,0.045829076686711365,48.00965960737342,pr
222,8.82804384128288,6.824531056653367e-10,26.29548738370022,pr
223,11.061536320497398,0.014392039261717025,48.61166280732872,pr
224,9.145634773266188,0.24939875073243278,39.87119377949068,pr
225,13.256265263105226,0.5943759811298033,47.529908494469744,pr
226,11.20317826892487,0.5049875836165956,40.60497768689721,pr
227,8.233709635913737,0.4818778318215148,22.272849039820258,pr
228,11.2726874215254,0.7594819551698291,30.983549881924816,pr
229,13.62850319361106,1.7261906383008854,52.85679579109361,pr
230,15.401741302246199,0.0017963424354148524,133.7308824964456,pr
231,12.060978721164634,0.9308752520601842,44.456392517521124,pr
232,10.770997546278059,0.5935891116122487,60.75091705074726,pr
233,10.814645985566958,0.3379017294880011,36.71942205575313,pr
234,9.85744814728867,0.25207389687972837,24.530067668160463,pr
235,12.614641006323629,0.3699967292934584,37.1614970895768,pr
236,13.913723854715062,0.8626601144969837,48.444057068436166,pr
237,10.347487084548556,0.17241892007969056,32.132845375766735,pr
238,14.690185308873305,0.3129185720746437,56.50630246739994,pr
239,11.696762291930488,0.17606384032640335,44.44072845101183,pr
240,8.815424225588062,0.2543247465532614,22.060349567188418,pr
241,9.4458331842074,1.2646569586066227,27.42102996774974,pr
242,9.5113683518667,0.8341687795191962,25.89420883554807,pr
243,11.316777514363308,1.6948347252884348,37.83611507411033,pr
244,11.564011829639261,0.016983640469584296,49.35366578428264,pr
245,9.309368402447687,0.3055594030014517,30.507234696663144,pr
246,8.921283145859869,0.008881792170798812,34.98934997749747,pr
247,11.04629943953163,0.22499388750182325,28.892558486899958,pr
248,8.343904194274595,7.512927683671983e-09,27.557639405199435,pr
249,9.07483984124952,0.4398354167843416,26.25517852557869,pr
250,11.663542791927833,0.22700315679132854,41.31438661522765,pr
251,14.188165702796853,0.12776147498831986,40.932939165588635,pr
252,10.488359971306032,0.012820025947154017,37.574584192476095,pr
253,9.4744557349078,0.9672761475540529,35.93634196188586,pr
254,7.533292696500907,0.1759234981591934,22.300287369150972,pr
255,8.33966038814903,0.10537166222124046,27.84518027328752,pr
256,8.723700085170199,0.23728761072910026,33.47257076594795,pr
257,8.561126202753403,0.17955310995420062,28.71980558975966,pr
258,8.861587216694277,0.17507543605191483,24.90763777464739,pr
259,10.994101128315473,0.10204635577094447,105.98072139213428,pr
260,8.720781820204659,0.05867001570618535,34.27698307540424,pr
261,6.98319622261939,0.0349948449237916,27.094846861304084,pr
262,6.404071908286515,0.0010135633363195064,27.371111652544492,pr
263,7.238690603219777,0.2721600697069247,32.305389647528926,pr
264,10.780371037637808,0.27172108026047603,80.47590317225459,pr
265,8.478593213090422,0.1262375416776389,55.7037101149857,pr
266,6.563988081483074,3.612776275976695e-08,17.41569017679845,pr
267,9.284570899922786,0.10424499796823666,27.50603592729295,pr
268,7.151434154421127,0.10814798064025699,32.607204108129615,pr
269,8.8719862870495,0.11058893824576796,41.28151147660896,pr
270,5.293605885531759,0.0,18.19359355826488,pr
271,6.9809230641835205,0.1627546630260674,24.34068061558778,pr
272,5.035635864096286,0.01813802718661713,13.34489622829263,pr
273,6.685255797199517,0.05120369160166289,41.885540287275624,pr
274,8.035815507121434,0.0,78.89003194315335,pr
275,4.455169377263507,0.0,18.97591140301207,pr
276,6.947416274356902,0.2212436055903644,92.7520830123058,pr
277,4.427407097434023,0.11256293848550147,20.34022424473234,pr
278,5.138190930385905,0.0,74.01914038110083,pr
279,2.8732110031185982,1.2203557183534588e-07,16.411272743904533,pr
280,3.2856334991734943,1.1291737681881686e-07,20.18467390605191,pr
281,3.1811312463526344,0.0,19.27428091775164,pr
282,4.1813338928561254,-7.080433846181962e-09,15.223975062359804,pr
283,5.205680468376553,-3.6168800833570715e-08,24.15548265580096,pr
284,3.1741876494633208,0.0,22.772201955950923,pr
285,3.4660656318107974,0.0,15.63580180826332,pr
286,2.6455850397680183,0.0,18.41915658906823,pr
287,3.096184977242896,-4.139113846362463e-09,17.217382600815988,pr
288,2.583150838989772,-4.0522246687076356e-08,11.893013315255017,pr
289,1.8283639795634499,0.0,9.124359908165287,pr
290,1.880410899586198,0.0,13.962712010572792,pr
291,2.4294304799133815,0.0,16.93460151748213,pr
292,1.4085718904279854,-1.3104621630512677e-08,6.591697501248505,pr
293,2.7025024143205028,0.0,17.935392703782753,pr
294,3.822398610842745,-2.231725983866822e-08,32.99722351751522,pr
295,2.158533471326421,0.0,13.887909909222802,pr
296,1.8045355139102648,0.0,13.028708485347302,pr
297,0.97980871031311,0.0,9.882768516221418,pr
298,0.9159522016793796,-9.13130584269488e-09,8.23059272917298,pr
299,0.7332760878338929,-1.4057542728175586e-08,8.58063957314079,pr
300,1.5761897005875625,-7.4128998765706694e-09,13.399211109454182,pr
301,1.502063692363504,-1.1284505416510677e-08,11.87237958213952,pr
302,1.0632751831301703,-1.1836867630913675e-08,10.03085638104763,pr
303,0.38956594643458325,-1.8624878907014107e-08,4.368617130807122,pr
304,0.35280733006465853,-2.8188145333196057e-08,3.6088224893907968,pr
305,0.6124577063291563,-8.01303298382282e-09,14.273952075449845,pr
306,0.6048465730698669,0.0,8.087888645644826,pr
307,0.32506842828046517,-7.2420163293966215e-09,3.385102995750147,pr
308,0.045205872500146835,-2.1380695002945974e-08,0.6406361695684604,pr
309,0.005413790359352878,0.0,0.08433260274968644,pr
310,0.003513946071680032,-6.809688865795273e-09,0.10541576800872485,pr
311,0.2089623716086808,-1.2211343562558525e-08,6.100203160288396,pr
312,0.269561212586898,-2.0077327168734942e-08,7.182340525320041,pr
313,0.05332182289937913,-1.069791703026201e-08,0.5582326381193065,pr
314,0.04220176579503269,-1.723038495366766e-08,1.2344254120714027,pr
315,0.00880494705116822,-1.2573461821304723e-08,0.2641459994873068,pr
316,9.630870691642515e-08,-1.837743741075673e-09,2.384726078527528e-07,pr
317,0.016455680543982283,-4.913149210704906e-09,0.1696962963041719,pr
318,0.5052883635416037,-2.036912434305469e-08,12.956606195731196,pr
319,0.2002000999131362,-2.1607404035409136e-08,6.006001419916276,pr
320,0.06346164575388416,-1.9448377031349726e-08,1.0936050832957283,pr
321,0.002084912586568713,-2.351081657060509e-08,0.06254543240330065,pr
322,6.574400823382142e-08,-1.3977957305045048e-08,2.5909588538071716e-07,pr
323,5.226104949098766e-08,-2.772545841508687e-08,2.5085721421053937e-07,pr
324,8.623991416999496e-08,-1.7925728553529222e-08,2.5866386181393973e-07,pr
325,8.508495688516937e-08,-3.912213371490129e-08,2.461844248211609e-07,pr
326,6.768489473204145e-08,-3.10854110756626e-08,2.5706351089691395e-07,pr
327,0.18976828871438103,-2.7160400429649996e-08,5.693046971604357,pr
328,5.2872064535807564e-08,-2.2539282662480136e-08,2.504492991223108e-07,pr
329,5.3120637144043236e-08,-3.6924862575064396e-08,2.3071600640150374e-07,pr
330,6.523196803500495e-08,-3.820006813075693e-08,2.525277946111304e-07,pr
331,6.94302720056334e-08,-2.8919957955028973e-08,2.3862711797472066e-07,pr
332,6.550215000019789e-08,-2.7462693857865778e-08,2.4034568776405096e-07,pr
333,6.832745635124607e-08,-3.217374978486826e-08,2.501100772428198e-07,pr
334,6.418199092714849e-08,-1.632086864562785e-08,2.390262381731123e-07,pr
335,2.4794083009908155e-08,-4.4860329216923234e-08,2.5604863806485573e-07,pr
336,5.856332966560321e-08,-1.843681819205504e-08,2.5564385065675125e-07,pr
337,7.353639071966827e-08,-1.5183337210856576e-08,2.568449507514718e-07,pr
338,7.195906414182924e-08,-3.98352176141085e-08,2.5574932556295264e-07,pr
339,3.830712230895612e-08,-3.68284298039183e-08,2.2566539797040344e-07,pr
340,4.728834092539518e-08,-2.056288658388334e-08,2.387674560423439e-07,pr
341,6.490163679089332e-08,-3.2566044562248145e-08,2.564483420760662e-07,pr
342,4.116202699126778e-08,-4.445344108365706e-08,2.4746447074310093e-07,pr
343,5.932741910259563e-08,-3.835027562473243e-08,2.344486205067825e-07,pr
344,3.375913858442836e-08,-3.3365782995439485e-08,2.467273610591357e-07,pr
345,5.095495872962493e-08,-3.0269101709373166e-08,2.560228190382513e-07,pr
346,4.013936739735905e-08,-2.9633345886081628e-08,2.448639571102411e-07,pr
347,3.80539664752222e-08,-4.327835852305129e-08,2.566131992525234e-07,pr
348,4.1561564090706255e-08,-2.7157484857765856e-08,2.591056490280749e-07,pr
349,4.7126900869819547e-08,-2.5553118769381313e-08,2.561116583788334e-07,pr
350,5.154813007829586e-08,-1.5139895382025807e-08,2.5262882816131927e-07,pr
351,9.172917961324051e-08,-3.786434508816797e-08,2.5814321762829593e-07,pr
352,5.2579949555189736e-08,-2.3909625020200174e-08,2.5794676793046546e-07,pr
353,5.0860506292483556e-08,-5.5025852853726696e-08,2.507726706317568e-07,pr
354,6.248490350467688e-08,-3.862029221913364e-08,2.5298399425926706e-07,pr
355,8.232729150085204e-08,-1.7644922520180838e-08,2.536217860562268e-07,pr
356,2.4529925529038142e-08,-3.2430107418740363e-08,2.440116811376372e-07,pr
357,3.482338060521769e-08,-4.037019015388006e-08,2.505332172733708e-07,pr
358,5.126139107247925e-08,-3.21809004063117e-08,2.590325645322293e-07,pr
359,4.454367980855804e-08,-2.912035991259301e-08,2.5886129177839665e-07,pr
360,6.451914327864901e-08,-1.152592724010549e-08,2.57309027147519e-07,pr
361,4.497889982819103e-08,-3.563537889421631e-08,2.584115073659038e-07,pr
362,6.04598685926895e-08,-2.711560810120116e-08,2.568398869622139e-07,pr
363,4.406137343293359e-08,-3.2704799547124315e-08,2.522617383815027e-07,pr
364,4.4208688135648166e-08,-2.0104729195379263e-08,2.4809725352037685e-07,pr
365,3.836933633054623e-08,-1.76723077146431e-09,2.5401958553922803e-07,pr
