day,mean,min,max,var
108,5.7152625406505556e-08,-4.982054584631249e-08,2.5131694842253164e-07,pr
109,1.7008934225585083e-08,-4.5885934230325295e-08,2.471933799655217e-07,pr
110,2.81095398245783e-08,-3.3198009517877006e-08,2.437139669917144e-07,pr
111,0.002166578352173609,-4.4838889541887346e-08,0.06499580204713193,pr
112,2.1524565809909582e-05,-2.833595572554289e-08,0.0006443694810847995,pr
113,0.015018966818524465,-3.3063808859723436e-08,0.4505682639158596,pr
114,0.009766305388819344,-3.311388085080383e-08,0.1963377364873746,pr
115,0.00914555535448916,-1.8567731055994183e-08,0.16402437317654647,pr
116,0.0029692588683111693,-1.5667434982682455e-08,0.08907616540655089,pr
117,2.6401339161222982e-08,-3.686258802537604e-08,2.511567567663843e-07,pr
118,3.3652768991606465e-05,-3.3754738336420724e-08,0.0010085217685006252,pr
119,0.009347209830727283,-3.417573999004465e-08,0.1338659187138355,pr
120,2.637662972247476e-08,-5.8155342822827475e-08,2.4584596899637796e-07,pr
121,4.01152431617082e-08,-5.474997823437143e-08,2.488828458892453e-07,pr
122,0.014786207287008878,-3.505822060567161e-08,0.443585691350891,pr
123,0.07727197454443903,-3.738421068838804e-08,2.2829742659334666,pr
124,0.019539061422029897,-4.6528027162953876e-08,0.3733098639878873,pr
125,0.004951825072021948,-4.885406411116009e-08,0.1485532861005411,pr
126,0.0024413739912083027,-2.2358252613361414e-08,0.07324042508541487,pr
127,0.014118726540512242,-4.204141331028705e-08,0.37908754300359865,pr
128,0.0007698410359314348,-1.693285940998687e-08,0.016483858898518625,pr
129,0.00402898722532233,-2.1337494326702437e-08,0.07128224501019334,pr
130,0.00018583958726865502,-3.9649138208069836e-08,0.005574658664892134,pr
131,0.03263636927324805,-2.5254546788173767e-08,0.7610838323083995,pr
132,0.0008869082742367924,-2.767859802649647e-08,0.017981936838820222,pr
133,0.03376768031165181,-3.294977754181029e-08,0.6228364608054762,pr
134,7.058594039616979e-05,-2.3709860681124144e-08,0.0012004831944618616,pr
135,5.047543375708312e-08,-2.0308998292611554e-08,2.505734054236892e-07,pr
136,0.00040628626875995603,-3.23716800207467e-08,0.012188009872994041,pr
137,0.016517338568114607,-1.1567513492870378e-08,0.49551833760503605,pr
138,0.019011675313621697,-9.107164625757168e-09,0.4397968901112541,pr
139,0.31339929220417967,-4.162939541268567e-08,9.325177523147355,pr
140,0.19929824707930646,-1.4208507328693443e-08,5.157989112205187,pr
141,0.21847711633131153,0.0,4.976766045338843,pr
142,0.23036671929360575,-3.544543976084474e-08,2.4536732191287056,pr
143,0.6398368367593058,-2.542624266516777e-08,13.619998831919615,pr
144,0.5071945896754645,-2.0101931393230792e-08,10.201128520171988,pr
145,0.9196120086149002,-1.186602493241131e-09,18.7580181840743,pr
146,0.11779839394518511,0.0,1.5812545275094532,pr
147,0.3338494799663682,0.0,6.592111366975791,pr
148,0.2717188812747553,-3.57127052343029e-08,3.705455608832156,pr
149,0.6150067893045097,-2.0259456495506002e-08,15.678410897506064,pr
150,0.04304753641749007,-8.598774698439793e-09,0.8629493418320557,pr
151,0.22221580167223945,-1.783726342399563e-08,5.993223873064116,pr
152,0.6111841786477867,-1.8034816203638195e-08,7.68260441273029,pr
153,0.21373258695001385,-2.2310647693072325e-08,3.6998557294750527,pr
154,0.7669953146382296,0.0,13.800503801828288,pr
155,0.34275692200339153,-3.0298242008715e-08,5.904598405695751,pr
156,0.7964014406899917,-1.4479761784343612e-08,15.76307366168879,pr
157,0.5760594141476144,-1.2585110014435923e-08,6.07892619047956,pr
158,0.19805284964326741,-1.9347816790721955e-08,2.5860454311968963,pr
159,0.26005309188006176,-1.054563937716466e-08,3.105896095954533,pr
160,0.8941931811613416,-4.2182488434174305e-10,9.361524458773477,pr
161,0.395450173180745,-7.386985064851273e-09,5.093149718055698,pr
162,1.161707899509781,-6.153470577223533e-09,10.417411908344427,pr
163,1.3152096985254533,0.0,14.042914669131488,pr
164,3.7821733107566167,-2.17204094200583e-08,42.71462213195203,pr
165,2.039403075093236,-1.3643660690875699e-08,31.473487287028615,pr
166,1.198314757952935,0.0,15.312181537768613,pr
167,1.9978626131574988,-2.140111085110376e-08,18.067055901379106,pr
168,0.6050399843853586,-4.9884952613457105e-08,4.535741198197741,pr
169,1.93191744796352,-1.8042905493717577e-09,13.191180517808135,pr
170,3.600892607564117,0.0,21.73063710673196,pr
171,1.808876010688601,-1.200158295337566e-08,21.66998045466955,pr
172,3.6152643360375767,0.0,24.59408478562556,pr
173,4.3703873038083145,0.0,24.211323751014177,pr
174,2.359574827193141,-5.651223611698317e-08,12.431294536776807,pr
175,2.8905096387002045,0.0,15.306045471427439,pr
176,3.6814218260603013,0.0,19.820274078856073,pr
177,3.5577520269529646,-3.040298268813452e-08,15.552759943722197,pr
178,4.597957353100234,0.0,25.72285572706341,pr
179,4.700149828412829,6.621853723380774e-11,27.292788340389112,pr
180,4.608244721633093,0.0,26.95653382976408,pr
181,3.544619488853817,0.0,23.725789485233737,pr
182,3.295946617032484,-2.3142735075980774e-08,18.003277971764852,pr
183,1.579899816184229,-1.0113159363483502e-07,7.5707041152269525,pr
184,4.066895124517879,-4.263980247709149e-09,18.066117094416192,pr
185,4.707972300247259,-7.500660946004368e-09,27.96331790469857,pr
186,2.5008705511354483,0.0,20.66462282998402,pr
187,3.7288181702430268,0.0,19.188348758791616,pr
188,4.362333272539514,0.0,26.387633825285178,pr
189,4.1749301768742315,0.0,24.584403359413287,pr
190,5.569636883676448,0.0,27.863460734967674,pr
191,3.021207264603444,0.0,15.128792304300587,pr
192,5.745873016766582,0.0,42.30000835168948,pr
193,2.8655943004364475,0.0,16.8591146319421,pr
194,5.4099880866386085,1.7621237212026153e-08,20.556799180959747,pr
195,8.056201107461153,0.07656308220648433,22.884001577357402,pr
196,8.066366981582666,0.0,31.089702285121675,pr
197,8.449065374135488,3.6212852199401205e-08,37.068246648472716,pr
198,9.41342004346937,1.6641371538097784e-07,37.07244070368578,pr
199,11.938199380144045,1.567345279748505e-07,69.12406872935134,pr
200,6.124833288198264,1.0583804395356485e-07,19.112312497852876,pr
201,10.055979622130362,6.718073279573447e-08,40.36071531264169,pr
202,9.388625734115594,8.137020242657094e-08,31.849980618966697,pr
203,7.980786200521881,4.55864810041493e-08,38.24710785270567,pr
204,9.04744765227526,1.579461409881052e-07,35.21549691585876,pr
205,9.021534168115611,1.1411236902268918e-08,27.404575683825787,pr
206,8.197356674364537,3.7341161787454415e-10,29.697332921369615,pr
207,8.846415129958185,3.2763153691245456e-08,33.94645775361671,pr
208,7.880485827553086,2.8751627109346344e-08,29.436030826056964,pr
209,7.4461842056096605,1.0363575461297866e-07,27.142479001443444,pr
210,7.498990570595896,4.1479514622061505e-09,23.018314304176716,pr
211,7.931318507704883,0.4529042839396141,30.91813326265919,pr
212,8.927750134141778,0.19078108581086323,28.402279047820812,pr
213,13.522320995009487,0.4809002635372969,82.81646944120209,pr
214,16.163122471223545,0.04146227441793553,112.24978101800517,pr
215,15.501753754985085,2.999657757551284,78.91597129576317,pr
216,10.390847667995901,2.2514112388762244e-07,26.030250482984027,pr
217,13.440537199266071,0.042166305697595705,91.1945657047751,pr
218,13.581260493539949,1.820227481187414e-07,65.32873252099391,pr
219,10.895171972541586,8.666779695225999e-08,27.747164559255744,pr
220,11.49107476754209,2.1896024163805282e-07,35.959048901368945,pr
221,10.330085637578142,7.731172739138524e-08,31.447392501153907,pr
222,9.723795314834272,1.109116687673266e-07,24.955649156229434,pr
223,9.856620060305831,6.846562979838786e-08,28.5113822396574,pr
224,11.56919224272521,0.07375991157595885,42.81596786268402,pr
225,10.046748802445457,1.0702435148705403e-07,25.867599589550828,pr
226,11.065576585575995,0.6807768725688759,26.29277105604396,pr
227,9.533338712714636,0.9507013737306232,22.339943193097863,pr
228,9.747555927197736,0.09267577807067097,20.808853207055336,pr
229,12.422222251609513,0.7129904590133382,29.377191823261427,pr
230,14.97960366460856,1.8828921602913284e-07,94.16857382378238,pr
231,15.207715298851864,0.20936111566972143,64.57269175075147,pr
232,15.551327324994881,0.2486248071644103,78.99988438621634,pr
233,10.412532326700415,0.03159378440663055,26.564280783526982,pr
234,12.470002876805305,0.7523139718713987,72.93912145886931,pr
235,12.599354022400503,1.36972617326285e-07,50.80724929804962,pr
236,12.12742140799775,4.268884242607402e-08,40.794026504864135,pr
237,14.84006146245368,0.09200257598599013,65.77302290128108,pr
238,11.324823892080307,2.196209849584349e-07,26.90327210424143,pr
239,10.82056453049849,0.020379266945865896,47.80540796149319,pr
240,11.635415244886019,7.594409767278848e-09,34.389912508307546,pr
241,11.20157949328626,7.027612008664193e-08,55.69540591691951,pr
242,12.935274324375092,1.2503082311281841e-08,48.648963479118834,pr
243,16.372119378558637,9.99332368595432e-08,104.49468727255429,pr
244,12.152705666204541,4.202612810718811e-08,26.258953079143748,pr
245,14.346169675878782,4.95552478432728e-08,83.26369367175214,pr
246,11.667959771102636,7.268706856366589e-09,27.734803169180285,pr
247,13.072435612732026,1.9681919922603253e-07,49.92115657467713,pr
248,15.730241649225116,6.294409724944206e-08,101.90929859791275,pr
249,13.504682852949989,1.502111467857272e-07,44.31971056997099,pr
250,9.03477670072485,5.102325550091409e-08,29.285051711709393,pr
251,9.31289002411693,1.3954561347691523e-07,23.445561835170366,pr
252,14.026157506443399,2.337384592394308e-07,36.40661279473336,pr
253,12.965748090618451,0.19670723289198475,31.57506368035278,pr
254,13.736762912796564,0.09481212644963448,35.68320589849557,pr
255,12.210355664784704,3.5443889939450235e-08,31.569004468958852,pr
256,9.02401872456744,1.0877549572759642e-07,32.650133631931816,pr
257,12.339333435826529,0.04216628311435168,47.3022369896613,pr
258,12.883575104122885,0.030920767502101713,37.81324645355919,pr
259,12.267044004371254,0.047390467271514025,70.17091780270084,pr
260,8.935169941348802,1.8865215021292884e-07,35.54541464797647,pr
261,9.075284976927984,1.2358992402197919e-08,26.319601940418327,pr
262,8.638351632563031,8.815211668148453e-08,28.377459204507677,pr
263,7.702689521808226,4.098994663695025e-08,25.18722673907061,pr
264,10.935986751233548,7.754730179526802e-08,79.94153745774723,pr
265,6.870515468648614,2.3987885917795654e-08,22.77178238379147,pr
266,8.252171891294715,3.331083999150737e-08,31.648474684348848,pr
267,9.971097748787223,1.4732995016603517e-07,34.55969501892585,pr
268,9.52985529675974,1.7919294956900616e-08,26.973331913061298,pr
269,6.3664121645744745,7.390752475742906e-08,20.656687669655987,pr
270,5.711221061802946,0.0,25.295883153986036,pr
271,7.033952949058063,0.0,26.494923310730563,pr
272,5.6961365381276945,0.0,25.175679464512893,pr
273,6.866618526067422,1.8527302467265482e-08,25.13986285655359,pr
274,4.910272816894443,1.2666815445224506e-08,17.086925797960912,pr
275,5.4757503041594155,0.0,22.89657092724438,pr
276,4.934412962325052,1.202686810164049e-07,15.918561700400637,pr
277,5.764553809013128,1.3487875753264128e-07,23.854195331521375,pr
278,4.399482245801207,1.4179855187609143e-08,18.316115736795936,pr
279,4.366747811396077,-2.2289277773666917e-09,17.204389786370268,pr
280,3.947085860520999,-1.6508829301691815e-08,20.497933681590265,pr
281,4.081989560925977,-7.793090081696377e-09,18.136250837073447,pr
282,4.468116040682866,-1.192855302696252e-08,20.80334525743227,pr
283,3.2152518575403572,0.0,17.453518914024006,pr
284,3.684480457972793,0.0,13.93508386147763,pr
285,3.02802875108005,0.0,15.813374508374535,pr
286,2.6031794894798628,0.0,17.590957586760876,pr
287,3.2248515863379614,-7.949483743449195e-09,16.236648620268788,pr
288,3.2136742972556913,-4.1574107748478396e-09,21.47495698979324,pr
289,2.7100041943984747,-1.6203389909909633e-08,18.930318376086245,pr
290,1.322465360250007,0.0,9.34977649713742,pr
291,1.687719821887537,-3.449864897978128e-09,11.22298083420083,pr
292,2.743977032659146,0.0,20.96356894824686,pr
293,1.6267428880091168,-7.758632209614096e-09,24.670352891352252,pr
294,0.5174223147120349,0.0,5.889650327275364,pr
295,0.7298689786023328,-4.296478530455018e-09,11.5483404184771,pr
296,0.309667687502097,-5.877356689593251e-09,5.749542291326104,pr
297,0.6286002409955834,-1.94588005099258e-09,6.56042115211766,pr
298,0.8700417553087252,-1.2346420059691638e-08,22.032435393993147,pr
299,0.6880553704903354,0.0,4.335858693196924,pr
300,0.9031837283714327,-7.310775639845879e-10,17.27418372494335,pr
301,0.23204456237109436,-8.080667565071076e-09,3.762771121147507,pr
302,0.5562017182372287,-1.3010457727628745e-08,7.312143289390136,pr
303,0.008196447536149235,-1.8737380619043997e-08,0.24588984443365064,pr
304,0.07762477928748861,-2.077581128045367e-08,1.8567719461875505,pr
305,0.10172419962093943,0.0,1.9722388956474757,pr
306,0.5284386843775922,-3.4067641462867478e-09,8.853029631181052,pr
307,0.09997501822241381,-2.0259545633922185e-09,2.1889097775294575,pr
308,0.03654898716894421,-2.5092503229811833e-08,0.7422789679780095,pr
309,0.006840054671502213,-2.2297241674916086e-08,0.16303229221513738,pr
310,0.0035809176678658697,-1.975537731745183e-08,0.10742513837387836,pr
311,8.56136645515408e-08,-1.1595696392027508e-08,2.583641101124545e-07,pr
312,8.305714656929656e-08,-1.2237653143496396e-08,2.448393908153816e-07,pr
313,7.471358041451442e-08,-1.9714708863067256e-08,2.4045624528873946e-07,pr
314,0.0013587193815898526,-2.217402208588816e-08,0.040758247714797295,pr
315,5.884263346801266e-08,-1.890124117494355e-08,2.5851998373974755e-07,pr
316,8.893102173079955e-08,0.0,2.5900271131211556e-07,pr
317,8.841623647810073e-08,-1.7620457844351643e-08,2.587546537583552e-07,pr
318,9.824502835953536e-08,-7.488246710405325e-09,2.5753623101609686e-07,pr
319,6.702453869281899e-08,-3.112651268370141e-08,2.5035074213331325e-07,pr
320,8.85555305714197e-08,-1.7456089456858506e-08,2.49744721580323e-07,pr
321,7.960130900450089e-08,-2.1513346024438657e-08,2.3449376654867333e-07,pr
322,0.07781601860855265,-3.276158182976072e-08,2.3344787128792146,pr
323,6.527359196702828e-08,-1.7461574949586136e-08,2.5452100009808976e-07,pr
324,5.532939796504194e-08,-2.4133144997293665e-08,2.4899945522961645e-07,pr
325,8.373049428754609e-08,-1.900325420739203e-08,2.3876720623584583e-07,pr
326,4.2575697691148646e-08,-3.361073188048917e-08,2.521631256935314e-07,pr
327,5.312290872270039e-08,-1.8174578596296256e-08,2.5763124521094437e-07,pr
328,4.795704057661782e-08,-1.3224389357439653e-08,2.418148408581416e-07,pr
329,4.3673182487834883e-08,-4.0266630600845866e-08,2.3235476574661207e-07,pr
330,3.3793757642086606e-08,-3.252433798823868e-08,2.5684759708569326e-07,pr
331,9.934164121362842e-08,-1.0622150740699699e-08,2.5909986093277026e-07,pr
332,5.7262993646145395e-08,-2.369342741890802e-08,2.520118497444415e-07,pr
333,6.827914261684191e-08,-7.438921529480486e-09,2.523878121802537e-07,pr
334,7.384462693128204e-08,-2.679919613143159e-08,2.581989111895533e-07,pr
335,3.71128657261683e-08,-3.722967422738129e-08,2.4579018010146496e-07,pr
336,5.783583926035016e-08,-2.3965936417937846e-08,2.5728159448447833e-07,pr
337,3.625575216565084e-08,-3.715964836263507e-08,2.5386166693698137e-07,pr
338,7.16080550279228e-08,-2.0078123957360698e-08,2.5859074165784166e-07,pr
339,2.660014161658102e-08,-4.1873226251492314e-08,2.427907337435586e-07,pr
340,7.158845842888858e-08,-5.336125832270088e-08,2.5539313671747355e-07,pr
341,1.0726582218485563e-08,-3.109114520452384e-08,2.3196294961715162e-07,pr
342,5.0485313251820906e-08,-3.170020200923035e-08,2.483390318312687e-07,pr
343,3.757740338912709e-08,-4.311475820456311e-08,2.569618985485946e-07,pr
344,4.911120755723204e-08,-4.165832849457353e-08,2.5198889627294884e-07,pr
345,4.104582456606999e-08,-3.215972385827066e-08,2.450455556092624e-07,pr
346,5.944924106680191e-08,-4.210021250521178e-08,2.589623494437563e-07,pr
347,4.512300534579244e-08,-1.9817715876845745e-08,2.563703589815377e-07,pr
348,2.5071785350463715e-08,-4.757316459445647e-08,2.5343482781103225e-07,pr
349,7.984966383629686e-08,-3.248685980162535e-08,2.53886853630864e-07,pr
350,5.439012679452524e-08,-3.1518659438586076e-08,2.577835655773739e-07,pr
351,8.537946288816277e-08,-2.791714088789397e-08,2.561169282248189e-07,pr
352,7.364857390344755e-08,-2.206216131062683e-08,2.5018355100286143e-07,pr
353,6.347209752772161e-08,-3.399247512973867e-08,2.470542631462188e-07,pr
354,6.394541559302257e-08,-2.104700279359679e-08,2.5566630490884666e-07,pr
355,3.042869427102214e-08,-2.6450792922396297e-08,2.440498206915201e-07,pr
356,5.8639224033569324e-08,-2.6297346506538413e-08,2.565288601249781e-07,pr
357,6.036058977903926e-08,-2.542611006516756e-08,2.589921298107465e-07,pr
358,5.220058147917395e-08,-2.8606384324878516e-08,2.583293144910234e-07,pr
359,6.821712229649218e-08,-2.366401578450606e-08,2.475663685201308e-07,pr
360,4.870234383545211e-08,-3.0606995635436784e-08,2.585313012331146e-07,pr
361,2.389625148187817e-08,-4.759213030509615e-08,2.510158930882347e-07,pr
362,3.705954417376668e-08,-2.7390854063933326e-08,2.2608685427901615e-07,pr
363,3.475765396592301e-08,-2.2380605226111452e-08,2.3055594359613575e-07,pr
364,3.5216970368935895e-08,-3.6009704370874125e-08,2.5472533067163175e-07,pr
365,3.758617470624839e-08,-2.411444956923661e-08,2.4684925222830535e-07,pr
