day,mean,min,max,var
143,0.16942179692432427,-2.0568459251231018e-08,5.0826517962402535,pr
144,0.0191699831727223,-1.798087933040784e-08,0.3900823460439714,pr
145,0.015906526201859814,-8.564627966070854e-09,0.477193491364966,pr
146,0.03152346416677659,-2.869063293328349e-10,0.894298486810654,pr
147,0.41717222723373953,-4.160566921272721e-09,4.453739270683545,pr
148,0.14914158220017343,-2.226086338321646e-08,3.3435625109772267,pr
149,0.20730838223631867,-1.3287880180083527e-08,5.663067610805175,pr
150,0.06714303844121215,-1.8484195753143105e-08,1.1707707202286686,pr
151,0.44699280628440213,-1.147837620411887e-08,10.183260634569436,pr
152,0.364282839894421,0.0,6.444406610298378,pr
153,0.2039947507797108,-8.895495482081773e-09,2.3873603426922183,pr
154,0.6537238323170661,-7.753730730470993e-09,15.160826735801642,pr
155,1.100430259980678,-1.3755340551868879e-08,20.18370928360143,pr
156,1.4473115296776569,0.0,12.847138406072105,pr
157,1.0023227351519144,-9.631410526732024e-09,7.395455530720592,pr
158,0.4994534209172497,0.0,8.504152026179746,pr
159,0.9544671474966109,-1.066853391568854e-08,24.78114763434671,pr
160,1.1381742743327172,-3.779469443170211e-09,11.380858428695147,pr
161,0.9636671469925325,-1.1582157120151236e-08,5.237260367169782,pr
162,1.658667437120757,0.0,10.538179874809952,pr
163,2.7604569227639777,0.0,16.242408863877017,pr
164,2.8710947153627804,-6.472894733396688e-09,19.205528464453305,pr
165,1.9311399696536784,-1.1690541916086861e-08,11.62833497955353,pr
166,1.3158012595655681,-1.0475617941328013e-08,14.114841624282407,pr
167,2.0503831635331506,-1.0255912303415905e-09,13.995675786973987,pr
168,1.7071726022921268,0.0,11.578548797728624,pr
169,1.8395660276683763,-2.9800910699064316e-09,11.370748097417199,pr
170,2.365033452451913,0.0,16.934149257068178,pr
171,3.6942965092190523,0.0,22.558124272171984,pr
172,2.656263461501759,-2.2181829741863603e-09,13.894152611508833,pr
173,2.192148870944136,7.215824431303834e-08,11.119012906171161,pr
174,1.6866628496158695,-7.712307014534945e-09,21.995842470890626,pr
175,2.4957735183852505,-8.500889746981823e-09,18.875413052966266,pr
176,4.6426341714035235,-1.6782072734507645e-08,20.466835328683274,pr
177,4.36928795158469,0.0,24.740481993344353,pr
178,4.15141771067042,-1.6460013741542148e-08,23.230398449487335,pr
179,5.144499472808565,-2.124859271659112e-09,49.14405667608327,pr
180,5.335893530930074,0.0,19.433443727411362,pr
181,4.286792470161619,0.0,21.320656126565783,pr
182,4.114485087978546,-5.1980178591698335e-09,21.31840210592744,pr
183,3.6149095356994514,-9.878163975080264e-09,16.60494891436231,pr
184,5.882248694272024,-1.7206942201664347e-09,38.629543927866834,pr
185,6.2591576672694496,1.30216070092417e-08,29.517721559387248,pr
186,6.660867448264863,1.6236036797520006e-07,22.006348152542273,pr
187,4.539889565968694,0.0,19.93199802385927,pr
188,4.236624521439951,0.0,19.079087340222934,pr
189,2.926746494343629,2.7303518223295344e-08,13.843043563033335,pr
190,5.273044189002047,0.0,23.41181559049649,pr
191,5.983214984799875,5.223608120423388e-08,22.344785154848626,pr
192,6.672378628850359,1.7157280557370095e-07,32.618499193965846,pr
193,7.562549523079817,8.46048671590483e-08,23.24893558301965,pr
194,6.962097072006443,0.0804766366948425,25.227886322392727,pr
195,10.180556672986903,0.025650010702541727,42.39048166220945,pr
196,9.453923584276367,1.9000336513787013e-07,28.732900193785806,pr
197,8.379946045503042,1.098728460067041e-07,39.49778024535706,pr
198,8.77490872669665,0.10189523583062904,37.66570863873442,pr
199,9.03761048062652,3.2195049809916305e-08,24.29571564932698,pr
200,10.855385583628134,1.2625409506093866e-07,61.78973716051442,pr
201,9.959308230879978,1.2448211149143155e-08,64.27128421355005,pr
202,7.982912611766762,2.272574860510152e-08,46.57885339660405,pr
203,9.373389243095467,9.304496049719451e-08,37.883710521215185,pr
204,8.202009432818533,9.936535629977118e-08,29.74209480363671,pr
205,9.616822876661386,0.1356322884872253,26.41343830288629,pr
206,11.054276202120779,0.08433247662999221,34.77684052848704,pr
207,6.175661192929954,1.5582400881349432e-07,16.36028387110129,pr
208,6.715288284055035,2.247667822962769e-07,23.900258594532115,pr
209,8.179172059491608,0.03850710522658943,31.049056218512586,pr
210,8.704713407625492,1.0395778643511116e-08,20.656248792909103,pr
211,8.151387051255766,0.04075806522614902,33.09396454670341,pr
212,9.497943960589852,0.5011672166395287,41.0569887128904,pr
213,9.303216139151539,0.14581334637417326,34.212769937481184,pr
214,12.26908489539323,1.335955960839734e-07,34.981279361985784,pr
215,8.657794590039481,1.7428967857331984e-07,28.881331426196695,pr
216,9.343956389896423,0.15795231945270405,33.618295254641865,pr
217,9.392163307698544,7.977507711357559e-08,35.03783659705189,pr
218,11.558364706276345,0.18023301752790888,38.03508639541613,pr
219,9.789016633896411,0.953906074234192,24.946985967200565,pr
220,9.790673272203822,0.22709313353785474,43.17516913023478,pr
221,13.24496944900129,0.10200149266978853,72.08757420499097,pr
222,13.31868346484744,1.8656238681174988,76.40464130735089,pr
223,10.667405802424655,1.1147583617626426,27.99644217582156,pr
224,10.540366525225437,0.17096137513652032,48.29883256608383,pr
225,9.027732831658357,0.054594197226997224,32.349260794436205,pr
226,11.34520073087804,0.24194572433213773,39.393588268736174,pr
227,15.532285102088299,0.7430679832029818,91.64045847353668,pr
228,10.629863372973928,0.6190028017755486,42.37220494753426,pr
229,8.801169490267032,1.108347373077327e-08,21.14261645929116,pr
230,11.966574143728877,0.12476160000558535,62.282552530800906,pr
231,10.321713174791995,1.3426019976682362,27.235169760335957,pr
232,9.498704229745105,0.4028606598096951,35.31223683794321,pr
233,8.690345940403635,0.16689312895832792,26.20195001961438,pr
234,10.19258516437074,2.1162185365693755,28.57214850839904,pr
235,10.836524739913331,0.5499224038398722,35.04675826553536,pr
236,9.499533960987318,0.10324170821317845,24.54753440431218,pr
237,10.68621370947035,1.8123441648714143,29.70674489659926,pr
238,15.058402845500586,0.021148510307777618,135.5476354648636,pr
239,12.572079299017837,0.4683302750333268,81.89568307835687,pr
240,10.101258704393436,0.401981589220293,39.356702138202735,pr
241,16.197040765389186,0.20419266637151362,121.30029737839072,pr
242,11.748680800874784,0.1007119859664,63.416600436837,pr
243,10.927149587276345,1.5300133172741797,33.88247204379106,pr
244,8.163013591614376,0.3695767379600362,22.91330926850749,pr
245,7.30109901684183,3.201782204767224e-08,26.19499368957694,pr
246,12.65839682006831,0.038102166477537766,44.66783988698312,pr
247,13.879167013687319,0.3445247036466491,60.74564333141188,pr
248,9.76151174436091,0.1867717259311581,32.35177191782171,pr
249,8.541383781283388,0.9768958611754529,25.359883509330164,pr
250,11.213634022091307,6.1492442004384035e-09,23.971292658140566,pr
251,11.606619668705935,0.5049086586807905,41.487349512199685,pr
252,10.622282590079617,0.05327495945739638,26.764010096848672,pr
253,9.595555663594633,0.006719183979225485,31.508046224969952,pr
254,10.775953819132418,1.7330869351482934,35.936727234202436,pr
255,11.615881238837096,0.18157548071443466,59.264144294238015,pr
256,9.95162808020027,0.31968872536702325,39.22998299422268,pr
257,8.265877666952862,0.9052657312091279,27.22985514737525,pr
258,11.385165426692227,0.31853496495610967,38.569273711855125,pr
259,8.7525820160787,0.8036674236403463,33.6339393215147,pr
260,7.849906974358328,0.291422134884908,34.69518395342438,pr
261,8.786485581263786,0.7521487998079428,47.18567993333245,pr
262,6.136177307883146,0.08378553681547199,29.311166525246193,pr
263,7.032190391551705,0.26004059156583603,25.75828414209927,pr
264,6.945686453086464,0.010541648308908236,27.180475244036355,pr
265,8.705347152608255,0.36050556108664716,67.79964251804827,pr
266,7.113034639051067,0.9544225693382395,29.604628987393262,pr
267,10.327747897043132,6.575563350466519e-09,85.5099574723977,pr
268,8.016427583537794,0.0,28.36736692516675,pr
269,7.056485162069631,0.0,29.435765044707797,pr
270,7.321132320082468,0.0,43.111624055480064,pr
271,4.597872517452475,0.0,17.547959274509267,pr
272,6.664207829595247,2.142131638298837e-07,28.18581163845227,pr
273,7.1593350251063566,2.4906897295510024e-07,34.24081054167939,pr
274,7.724710048704782,0.0407582167321736,67.60400818741869,pr
275,6.246085064207351,1.143003680520899e-07,32.06777017491001,pr
276,4.906966481779467,7.498828885926762e-08,16.20048457821575,pr
277,4.339309678388812,1.3116599905539804e-07,20.084342839571544,pr
278,3.8851395488197107,0.0,11.964537165184066,pr
279,4.035163309318604,0.15389907148194137,10.190216525416847,pr
280,2.4257790644448307,0.0,16.692886151331823,pr
281,3.3709541383240715,-4.047630214101702e-08,14.085729684396863,pr
282,4.0935731446181824,-1.9555322415854213e-09,12.0909242827344,pr
283,3.24346067817216,0.0,12.7130945609831,pr
284,3.1240225338884944,1.4049819824780864e-07,13.074709535030017,pr
285,3.487063855788187,0.0,18.57107902849783,pr
286,3.8738167724645534,0.0,20.846512443308207,pr
287,3.666538341126307,0.0,31.594929968838706,pr
288,2.3840361357458537,0.0,13.120315826747813,pr
289,1.923719371836735,-4.4373199330623856e-08,13.562694636192301,pr
290,1.4547332986143828,-3.064387968780231e-09,9.484622117667024,pr
291,1.3603730847057671,0.0,10.149421992980923,pr
292,1.206631138391876,-7.157031078937545e-09,12.17780444284169,pr
293,1.2504701407450782,0.0,10.169366387637407,pr
294,1.2943285669247868,-3.3648954309682128e-09,12.376968797962522,pr
295,1.0799436450422355,-7.873772935043328e-09,12.436830437179262,pr
296,0.5273007038729414,-5.422083649723909e-09,7.108777955365073,pr
297,0.5282224242384801,0.0,3.5039248454858933,pr
298,1.1698387556834524,0.0,6.913143929737769,pr
299,0.5070692972494973,-1.8909668740247122e-08,5.13768213887953,pr
300,0.3582483975382727,-1.2198447386791519e-08,6.088487226669843,pr
301,0.300390641210398,-1.7556559626978325e-08,6.58193075647432,pr
302,0.04138848558328159,-1.3304145640260071e-08,0.5547077183634401,pr
303,0.051535589954372664,-1.7117533297737472e-08,0.7719924321017635,pr
304,0.14122312712267215,0.0,3.1357253042192683,pr
305,0.1414848578895218,-6.2392535778172504e-09,2.933637070350467,pr
306,0.05340834072556919,-1.2885726103988145e-08,0.9544009066757744,pr
307,0.35688072807646803,-4.746536735655156e-09,5.273504484730033,pr
308,0.043813205522408215,-4.435404748431478e-09,0.968004898960637,pr
309,0.10899303816740309,-1.3691712308877435e-08,2.804932663305748,pr
310,0.09512637738183076,-7.505325364255742e-09,1.0314933147365932,pr
311,0.020371789835715307,0.0,0.5296344072215619,pr
312,0.07344305284130813,-2.2135157455418672e-08,2.2032887039076714,pr
313,0.0587527553652986,-2.1009907864555168e-08,0.92091744021457,pr
314,1.010537715715771e-07,-6.248743287069339e-09,2.432796803537977e-07,pr
315,0.31240604894281854,-6.278762675057987e-09,9.340906178088318,pr
316,0.0010180963237824356,-2.6974982584655194e-08,0.030540991658712973,pr
317,0.05871223168000099,-1.3556711358312098e-08,1.7613638706645758,pr
318,0.0020361623169577086,-2.402628778154383e-08,0.06108201759636578,pr
319,9.42241910441968e-08,-1.0418915024404219e-08,2.2894648963742757e-07,pr
320,9.440193660638911e-08,-1.4526896084292242e-08,2.578243714546834e-07,pr
321,9.803174012793157e-08,-2.966403681416259e-08,2.5737763074964393e-07,pr
322,8.688606586431226e-08,-2.792597692926141e-08,2.5536102308596716e-07,pr
323,6.531599999096958e-08,-2.2336052882998184e-08,2.56141097129446e-07,pr
324,7.341052261890468e-08,-1.796340051890394e-08,2.4997267052161507e-07,pr
325,8.827054939214617e-08,-3.441001938398301e-08,2.590259186985697e-07,pr
326,7.916092101041816e-08,-1.2586267544413741e-08,2.5789079879517306e-07,pr
327,6.440689087149282e-08,-2.0824806766970163e-08,2.5551282611360964e-07,pr
328,6.704251055721545e-08,-2.7455814113883105e-08,2.5080141714104676e-07,pr
329,6.439996415979518e-08,-2.3045198661812014e-08,2.528178572453308e-07,pr
330,6.328158626492404e-08,-3.7830108953853334e-08,2.5439165992268784e-07,pr
331,2.7675142918190068e-08,-2.4681693718785648e-08,2.344598914284001e-07,pr
332,6.289939635833732e-08,-3.352405990505583e-08,2.473435498086524e-07,pr
333,5.190984055722294e-08,-1.6782617968769504e-08,2.568163636170444e-07,pr
334,2.9633346928401817e-08,-1.2253857457566901e-08,2.5507373380506343e-07,pr
335,5.101044057631857e-08,-2.1841927901977643e-08,2.55785220229462e-07,pr
336,5.0977638891373605e-08,-7.752807597989779e-09,2.323277804443983e-07,pr
337,4.448329576844925e-08,-1.2837301155357188e-08,2.4742224852561325e-07,pr
338,5.574892685234856e-08,-3.353764332971201e-08,2.562221117699888e-07,pr
339,2.1110222917126085e-08,-1.991831849054222e-08,2.5511159085625376e-07,pr
340,5.570315716988103e-08,-3.655512758731337e-08,2.4594004294932476e-07,pr
341,2.5539389145426256e-08,-3.6401388789694674e-08,2.423884124608224e-07,pr
342,2.4885123119604467e-08,-3.9312151492912434e-08,2.3807010597231057e-07,pr
343,3.881683767110442e-08,-3.652685531012223e-08,2.537754663438706e-07,pr
344,3.1182040098172224e-08,-3.3080553358635335e-08,2.5720711904098977e-07,pr
345,4.232909515709742e-08,-3.8333876540635274e-08,2.5068806162027914e-07,pr
346,6.575533876745311e-08,-3.4230189866381106e-08,2.5031097855284546e-07,pr
347,5.4157500313210967e-08,-2.9768380182912772e-08,2.5345618110734095e-07,pr
348,4.3264717167111544e-08,-3.1236061387593395e-08,2.5726362114408763e-07,pr
349,5.916649972831648e-08,-3.16264244873601e-08,2.588821728176529e-07,pr
350,7.181543607491454e-08,-2.944467226471537e-08,2.488361722442044e-07,pr
351,4.318477734697998e-08,-4.626679191313878e-08,2.5746780817989e-07,pr
352,5.2413285828403545e-08,-4.146435977346987e-08,2.5210643821988064e-07,pr
353,3.580906288792066e-08,-3.5410183396576306e-08,2.5490478871258557e-07,pr
354,5.6202878932768184e-08,-6.172763652225748e-09,2.511980459428809e-07,pr
355,3.79540610272163e-08,-2.4577783789431905e-08,2.5085415852507355e-07,pr
356,4.034096078205296e-08,-3.517791653452018e-08,2.3229441798944426e-07,pr
357,3.4486584468958914e-08,-3.052617052115748e-08,2.4023771706862567e-07,pr
358,5.8706509825319373e-08,-6.249604911412345e-08,2.5502740135461645e-07,pr
359,6.560655056930572e-08,-4.4092454654795764e-08,2.486233415257077e-07,pr
360,2.3070964500772126e-08,-3.264388383603492e-08,2.4997067337035156e-07,pr
361,5.140574949744465e-08,-2.4965652134538228e-08,2.556365992915525e-07,pr
362,5.220000167006208e-08,-3.800914752626803e-08,2.5829144807894297e-07,pr
363,4.140411545485771e-08,-3.268919723550365e-08,2.5081525723861386e-07,pr
364,3.877237832386599e-08,-1.1302172623382395e-08,2.5365733304618635e-07,pr
365,5.08787854699511e-08,-2.2253112296607562e-08,2.3957557096680844e-07,pr
