day,mean,min,max,var
68,0.00031821441585882897,-6.894971843341255e-08,0.00936918633864491,pr
69,0.0005394307072255559,-4.597991536012641e-08,0.009080379365752428,pr
70,0.018952761607901554,-1.0319466569330214e-07,0.3898115052233452,pr
71,0.00048392912146732765,-3.2666976245597246e-08,0.0048500953870172295,pr
72,0.0002331467457644224,-7.63109464103491e-08,0.0023540670319251587,pr
73,0.002089325891211758,-1.0166281006487755e-07,0.0399694878761957,pr
74,0.001324143849534609,-8.856835596848095e-08,0.022430466904537698,pr
75,0.0018943777852072296,-9.09498002771601e-08,0.04474007212571611,pr
76,0.12619633962782845,-9.411377159847924e-08,3.7668839664034435,pr
77,0.08706771340095712,-6.582786917074645e-08,2.607979677962544,pr
78,0.0005120113061769337,-7.335783004435256e-08,0.007965353087622973,pr
79,0.0012291481746647358,-1.1587165833935565e-07,0.036211251681545334,pr
80,1.8023627872961712e-05,-8.367233607499984e-08,0.000512199510177848,pr
81,0.0001841220548305454,-5.21881478636181e-08,0.0034371398459888416,pr
82,0.00037803735442456496,-9.45422196223245e-08,0.005957747826063354,pr
83,0.00261681733594401,-6.563696346913196e-08,0.0670501991998735,pr
84,0.0044849887098275315,-9.496896798583726e-08,0.06334998372323969,pr
85,0.0005141006159657055,-6.233258101191512e-08,0.007992548320718475,pr
86,0.0010059216550446536,-1.0881483979182012e-07,0.027585061960838583,pr
87,0.00036546020341138237,-1.0005869139677173e-07,0.010933589661959422,pr
88,0.000519119583370894,-8.105333673109254e-08,0.009981788876409435,pr
89,0.0003718502200597208,-8.566331533762555e-08,0.007787496980454736,pr
90,0.00019425885041097837,-7.690170135141771e-08,0.005049981936061263,pr
91,0.0010019413793512135,-1.3231215226031906e-07,0.029296648409255253,pr
92,0.001349051716857264,-6.749791061618996e-08,0.016054602179966845,pr
93,0.005589436932919487,-7.869607845258654e-08,0.12673003663933585,pr
94,0.08674314638944977,-1.0538824285173202e-07,2.587220309622972,pr
95,0.015743745754392604,-1.1532452288865598e-07,0.4689826881788769,pr
96,0.001848000916166548,-1.195350478469686e-07,0.034076303410185964,pr
97,0.0006376764485338221,-8.556075010979294e-08,0.012897853868182237,pr
98,0.0001724540858432372,-5.950679383142511e-08,0.0028034522669441652,pr
99,0.0007974319462288826,-1.2023660159513205e-07,0.010655451801412844,pr
100,0.0007876522390296398,-1.190045185255879e-07,0.013092676857890001,pr
101,0.0006496194857940652,-1.6044517357528791e-07,0.01153594209323563,pr
102,0.00040904195542571783,-1.4705675478143713e-07,0.005662176783560283,pr
103,0.0002104225153827013,-1.5958988021280343e-07,0.005692808927926807,pr
104,0.00012561416152024205,-1.5511513137951014e-07,0.003675170760973042,pr
105,0.00016158783077617188,-1.45573095938829e-07,0.004834491989637122,pr
106,0.00016498440274282015,-1.1853920216697985e-07,0.0021226632335219256,pr
107,5.496559444480558e-05,-1.0191043813546401e-07,0.0008698533937667122,pr
108,0.00011130203954758126,-2.0450624291947186e-07,0.00231767769078386,pr
109,0.0006590050711043898,-1.072553489307323e-07,0.01818005841238936,pr
110,0.0003663317969423261,-1.579335967727064e-07,0.0047625914914816376,pr
111,0.00848261730398956,-9.812219182013378e-08,0.18430394446431783,pr
112,0.011136537808750019,-1.1655382982048473e-07,0.30861854076098666,pr
113,0.0003839560054317168,-1.4702959598313185e-07,0.010186145427290847,pr
114,0.004610057962607819,-1.735841132559176e-07,0.08061599568973182,pr
115,0.007856452438048995,-2.2390589213340618e-07,0.16760447918426707,pr
116,0.18072790146796514,-2.1520948653573311e-07,5.396441945065057,pr
117,0.0306931226765635,-1.315788982311066e-07,0.920001250254245,pr
118,0.11723184066719132,-1.9387649931356127e-07,3.1268279849649314,pr
119,0.10567035017678976,-2.3753905082371417e-07,2.292652645071737,pr
120,0.051563754297579895,-1.3484468863260975e-07,1.4814137646574306,pr
121,0.01827621989615364,-1.966510299794311e-07,0.3179260728704769,pr
122,0.0001900298555891212,-2.0585906229950342e-07,0.0015057600580698981,pr
123,0.005069754672638499,-2.1582117219341314e-07,0.13109958877806718,pr
124,0.0122698213207064,-1.5717430953550816e-07,0.18814338145418974,pr
125,0.010052095757554795,-1.6295957113574127e-07,0.213003126879017,pr
126,0.02718193309526606,-1.9147856168595278e-07,0.3032526249559924,pr
127,0.06980284784813556,-2.797810311164616e-07,1.1754740923068878,pr
128,0.11603081569609665,-2.40630776171463e-07,1.8079599998240936,pr
129,0.05895231670309436,-2.307101230648173e-07,1.715823212780578,pr
130,0.01090567855749532,-2.3715700854918685e-07,0.22238903815490935,pr
131,0.027234376064540194,-2.4448154284060684e-07,0.5853861832854146,pr
132,0.10323642309604078,-2.722591335828892e-07,1.5439780479408207,pr
133,0.45022481498596634,-3.033522227632372e-07,10.299874071455747,pr
134,0.5615990211626529,-2.6353159467680944e-07,11.784426244369023,pr
135,0.10699602199485404,-7.131230751909372e-07,1.2423564408676684,pr
136,0.1215336737626443,-3.286582882307079e-07,2.3733395238211363,pr
137,0.10781982242575047,-2.3535773151637414e-07,1.629092004990755,pr
138,0.13055914855498738,-3.7315430932662294e-07,1.89539137280031,pr
139,0.029138919055886947,-7.236115095415411e-07,0.6637174691504065,pr
140,0.23276594423423927,-1.7633495560040196e-07,4.807819513042328,pr
141,0.1257572361339686,-1.8016747423134224e-06,2.3582908343793227,pr
142,0.5858338373231297,-5.569089028473581e-07,5.358379323565507,pr
143,0.4552556402937393,-1.1557716037681516e-05,6.929363557055383,pr
144,0.44566403016028944,-1.0896763940192268e-07,6.586717560403875,pr
145,0.5444213645359777,-1.5124899967900802e-06,4.962904778064,pr
146,0.5197702405282814,-9.661978855110372e-07,4.958471175435925,pr
147,0.3826089138670685,-8.645419073373494e-06,4.101706192574298,pr
148,0.2472855532681261,-2.325976068608926e-06,3.866102434585568,pr
149,0.36651382997528875,-2.472449321491227e-06,8.200965371310604,pr
150,0.4024381955270332,-8.177812291438681e-05,4.918885452666218,pr
151,1.1564421638228106,-6.613201182551621e-07,14.779064704363673,pr
152,0.19752253013973048,-4.10654426553616e-07,1.7901053229744477,pr
153,0.6876055142197689,-1.4877422619257126e-06,7.1802256479614135,pr
154,0.5057507600834269,-6.934113489142391e-06,3.7874095943803106,pr
155,0.9751413404370759,-6.64172073426137e-07,23.230536758034187,pr
156,0.8873004165001319,-7.083977140887238e-06,8.75600735485232,pr
157,1.5950993533668374,-7.453670065075795e-06,15.4675402254035,pr
158,0.4276663204050368,-0.0001981533156415138,6.146477815340317,pr
159,0.8311415459687831,0.0,10.921216577389222,pr
160,1.4793963388764175,-4.473911575948485e-06,8.867808565382013,pr
161,1.0060710980042042,-1.0769947381077968e-06,15.977060053110874,pr
162,0.9758780192005986,-2.226029028043532e-05,6.66997225836914,pr
163,2.343075382542465,-1.0874952877088121e-05,16.51732246696689,pr
164,2.760119599958293,-1.0781936502962002e-05,16.077193826107155,pr
165,1.9941955865393226,0.0,10.72931184605086,pr
166,2.440988958279908,0.0,9.560661360104053,pr
167,2.61634182517511,-0.0002444810818673592,21.33432627919133,pr
168,1.9778459316839532,0.0,13.190566241752181,pr
169,2.4227547517256154,0.0,10.436909749215648,pr
170,3.002591414135734,0.0,18.795295656354195,pr
171,3.0881538510768407,0.0,13.09299441917677,pr
172,3.1588057024178164,0.0,10.936802584990673,pr
173,3.871925156837138,-1.4627736547966279e-06,22.429682149297697,pr
174,2.286581216838611,-9.732402665424051e-06,8.695671083454325,pr
175,2.6589340903520204,-3.14131232319732e-05,23.284405487740152,pr
176,3.237049435346186,0.0,13.33092876559833,pr
177,3.4081930099282274,-3.629615828263971e-08,15.639824896384424,pr
178,5.547428568052518,-1.323659649126451e-05,19.483536142122894,pr
179,5.447773883058044,-4.164273765115066e-05,30.19732505352611,pr
180,6.645813361260978,-2.9567301225336403e-06,41.27003419239072,pr
181,4.628971237420503,0.0,21.276258684281196,pr
182,5.084720790917692,0.012644010301941112,18.18393462185044,pr
183,4.162303089183861,0.003443910859444658,21.153784986872356,pr
184,6.084524252697526,0.0,31.5574116897137,pr
185,5.038353686854674,0.0019212226711247864,27.492725552046444,pr
186,7.889541175265075,0.0,45.96159367385788,pr
187,4.701876555820586,0.0,35.404167777149695,pr
188,3.8800068834924617,0.0038931118594578863,13.194207515157855,pr
189,4.236204986778276,1.7628276137903156e-06,14.503280597695788,pr
190,7.122798553156741,0.0,19.854201610907108,pr
191,4.060423172698763,0.006832318046979619,10.6243161505154,pr
192,4.888144681134971,0.055667536682404255,18.771324899522842,pr
193,7.973966652346992,0.0009862461585053658,73.02052062618236,pr
194,5.0783027065893735,7.369778131439756e-07,13.130389876816967,pr
195,6.022043647541849,0.000644532911003436,16.673810461625582,pr
196,5.1930154054077295,0.033463114341727274,19.19479471355328,pr
197,6.642396984319589,0.039262324207538155,61.940884419198284,pr
198,7.732366226776474,0.08247381322624692,28.62586347183071,pr
199,7.133725682641084,0.00881486503058518,24.32885086712521,pr
200,5.5648943732206195,0.02322107032502286,21.84638858809032,pr
201,8.382899288114285,0.03834797900962915,49.0041564291266,pr
202,11.020634128778008,0.011326146875706398,48.33609135484086,pr
203,5.857863321923933,0.10157970746457744,37.568342162651255,pr
204,9.763469162440352,0.02032360366233506,27.300098202446154,pr
205,9.338263295445655,0.008361866875265241,28.430853605118138,pr
206,7.1202969134013285,0.006708571986558371,27.765197725178744,pr
207,4.432810802590524,0.0011488965178521379,30.241250125501224,pr
208,4.955191800564284,0.11150348180928775,13.968605180424596,pr
209,8.287809719927877,0.010273164249185677,23.052525682736565,pr
210,7.022378649172592,0.05399476123582497,56.33595154808551,pr
211,10.74627987507336,0.41198010487250414,40.137397644424816,pr
212,9.608193516094037,0.05169679136063217,28.190906263081004,pr
213,5.3052832484157655,0.019129365925824288,22.029142750488028,pr
214,8.437161418688671,0.10237674929946669,28.108011919758596,pr
215,5.259650290886644,0.05475381920905238,19.14707817396663,pr
216,5.2079720145224595,0.10629928997817803,49.09474349708838,pr
217,8.852714601410025,0.2762053558467437,43.84507826207768,pr
218,14.163663414753417,0.013516426285572196,74.49813323017943,pr
219,12.752427404108227,0.060649504502764726,129.23583387497223,pr
220,11.33554927851675,0.09800381523402053,100.97461423304604,pr
221,8.226962288409739,0.2783853291530257,38.79432225651763,pr
222,6.44794618293062,0.2661572746850591,18.41843941299668,pr
223,8.250438853307854,0.177652922801222,33.73404385192353,pr
224,10.253134943023381,0.05659080134515006,33.424510809460884,pr
225,9.32615532320287,0.027745023765502523,23.944928297233677,pr
226,8.526004954037438,0.032251789437318525,101.92059026832537,pr
227,8.46179617183848,0.009457369212477557,62.79811606077238,pr
228,6.116984802558795,0.04315054567798729,23.256750139420447,pr
229,9.186928251453418,0.030608463077904477,44.76093464072678,pr
230,9.913856188820644,0.011949936818636544,39.65897103136015,pr
231,6.150468576080821,0.012646378160220084,16.868579138131715,pr
232,6.520772562149649,0.17219309212090012,24.437468009396238,pr
233,12.78478327212826,0.12142894594820285,53.14255255697569,pr
234,13.583971597591265,0.0317464040767603,112.77731891958729,pr
235,7.586861600481897,0.02184742110583323,37.03221292812124,pr
236,5.871549429395876,0.07022345865616622,23.54682711373539,pr
237,5.756974852421814,0.12211584886588309,16.3031483300336,pr
238,4.837371110319174,0.023176333240566886,23.38459577535399,pr
239,7.024870413894031,0.02009378864965417,23.909846098885737,pr
240,10.015687980325218,0.17527159799731426,35.07792413890786,pr
241,7.260392102360593,0.00845688885413333,27.734553456641052,pr
242,8.4307766696804,0.11291222202827192,23.731175370073853,pr
243,10.228618644329748,0.10175429368816176,58.080630702162125,pr
244,10.221011060933176,0.13184372009570117,43.48838709271624,pr
245,9.098497399125836,0.028219173743047103,47.90371346206732,pr
246,6.570153482594005,0.027597713181497875,18.219739894673346,pr
247,5.944068968308954,0.08005113409921934,65.75823686293379,pr
248,9.1924776605461,0.020212622037395597,32.19296196898203,pr
249,11.350661438228913,0.02058815758891944,46.87557206978968,pr
250,10.285318984621368,0.018914459797743918,38.87657009282388,pr
251,11.251412371890895,0.008536416161739956,41.51387536389606,pr
252,14.538413966450717,0.0074180850474022215,119.00891449743058,pr
253,9.74154462553974,0.04941852323409664,32.846196645212615,pr
254,8.91274869257645,0.08846067781589258,60.67555105347317,pr
255,5.74468449542157,0.004245169327170794,29.86036436361553,pr
256,10.995442702091383,0.06415898433712096,55.01700586652035,pr
257,9.84344791816544,0.018405725758629112,35.765744978288,pr
258,5.807794562915034,0.0016018299223576732,20.881446619565295,pr
259,6.229219391611118,0.018079023602761507,28.471008418155986,pr
260,5.140959050068028,0.11127699365698276,16.1369169950936,pr
261,6.963651477857137,0.0063469760275251825,22.290697973299274,pr
262,5.863669658838012,4.365391951479838e-08,28.22706500756572,pr
263,4.966144303635915,1.74708686285006e-05,14.660601183108122,pr
264,7.631575182090885,0.0033666642196630158,27.831848090237436,pr
265,8.566838834993252,0.00014461656469334227,56.05444589049279,pr
266,6.078674111241909,0.020896410032040173,21.597914231678125,pr
267,7.444383297200054,0.0,40.844346792131184,pr
268,8.23756385589147,0.14410828744677065,23.858013040464918,pr
269,9.597652932355818,0.0,32.64663499423884,pr
270,7.9916093753279505,0.0,27.033522989899964,pr
271,6.972781861328205,0.0,34.50917955089613,pr
272,5.999822581350466,0.008024394458619178,14.87769137180851,pr
273,5.357804576496716,0.0,18.679358176603557,pr
274,7.931320283883919,0.030781426691283413,35.82214628640651,pr
275,7.468261023969975,0.013218003213451146,23.295776229467954,pr
276,5.340222722157856,0.003535720196462879,19.967321988365647,pr
277,5.330346047504198,0.10215576456507477,14.054727274620374,pr
278,4.320352270928976,0.0,15.550991232237761,pr
279,4.174280742867313,0.00037586515183417524,22.026694473675867,pr
280,6.087544112835114,0.0,19.36418528303938,pr
281,4.1340637110170455,-4.007223818071156e-07,21.53117780598211,pr
282,6.019050800617291,0.0015264489503238874,27.34106740532549,pr
283,3.1010684387430913,0.0,14.301621764585157,pr
284,2.8338934854905675,-1.6441501075331967e-06,13.63654194926688,pr
285,3.7314278026551975,-1.461695188145378e-07,27.3960175172702,pr
286,2.3646645066571126,-3.3189699741837253e-08,11.692207642879113,pr
287,2.9503726206542096,-1.0411062204099611e-07,25.258671932851165,pr
288,3.184388627180371,-4.5695183600769065e-08,9.753872644700497,pr
289,2.787555343990681,-6.616417223925412e-08,12.63085497287915,pr
290,2.2501650286618027,-1.054677078443835e-07,11.584057729360673,pr
291,3.2709002372071736,-4.403014497368508e-08,13.874250386817469,pr
292,2.5196813673670326,-3.01871066553506e-08,7.945058227884282,pr
293,1.7457498139081766,0.0,11.386581298812281,pr
294,1.8131510348161137,-4.702978484229716e-08,7.9645806356248,pr
295,1.5911723942525025,-6.37099074421718e-08,9.887444409896737,pr
296,2.0886607417360756,-5.3683603088339775e-08,9.055962015412787,pr
297,1.048951781790558,-7.155464319833471e-08,14.251500398268043,pr
298,0.6034222873142158,-3.973648863654833e-08,8.378596779506996,pr
299,0.413001412896904,-6.401890293109893e-08,6.37152124876072,pr
300,0.6559193539391703,-5.229354340035659e-08,9.130768319030917,pr
301,0.3182704735126024,-2.460122840178945e-08,8.72147434121244,pr
302,0.15815288420415377,-3.916964688106918e-08,3.1022417330512417,pr
303,0.12236618603773906,-4.1519139357149415e-08,2.2051449988505674,pr
304,0.49142478991640265,-4.916334623847522e-08,10.427731196263883,pr
305,0.11434295994399511,-1.088748713525253e-08,2.3229928016311243,pr
306,0.24730365652568775,-4.1612788015340874e-08,6.003068859429289,pr
307,0.0036858510796594175,-3.5267448386621404e-08,0.05028783061545859,pr
308,0.05064361566618259,-2.572794870649344e-08,1.4497190201104952,pr
309,0.023615969216291076,-2.9157692012851127e-08,0.3140726811979043,pr
310,0.0006576710719614732,-3.249507998677606e-08,0.00736637320257077,pr
311,0.0033797674068668155,-3.0575980043926714e-08,0.07019445510408687,pr
312,0.00025138479865655235,-3.035000427785762e-08,0.0034594358470022226,pr
313,0.0006166538742409033,-1.546196815926534e-08,0.01286183043016126,pr
314,0.05526208127425607,-3.5207014179460794e-08,1.640296387259639,pr
315,0.005301602176509023,-4.2882798802377446e-08,0.13406970988186082,pr
316,0.00045507181398594617,-3.386780007327567e-08,0.009660693034918864,pr
317,0.002262042558874675,-2.714157759843991e-08,0.02271583392020468,pr
318,0.0023841165586219203,-4.2597775969104834e-08,0.06927172661591847,pr
319,5.536829283920698e-05,-2.5748069663830354e-08,0.0016211111317752035,pr
320,0.00012966162034057566,-3.4181703949436315e-08,0.0029997933480585353,pr
321,0.00017386744963170944,-4.65426928408938e-08,0.005215356349169366,pr
322,1.5567953564215117e-06,-1.0329346193693172e-08,4.347483853817566e-05,pr
323,2.8285780142138974e-06,-5.428899876828772e-08,8.342038787045031e-05,pr
324,1.1154088349720665e-07,-2.2730575821069628e-08,1.473099179148857e-06,pr
325,2.087029105539276e-07,-3.9951283868237496e-08,4.814020015206376e-06,pr
326,8.129230654940263e-07,-3.5254635123650584e-08,2.36969382435919e-05,pr
327,0.0012200784176838553,-1.7897450145048704e-08,0.03660049259374491,pr
328,3.8056814603810587e-07,-5.524327258766491e-08,7.755123510167311e-06,pr
329,1.2943338144167223e-05,-3.274778996625683e-08,0.00031434425832844233,pr
330,2.376699827110084e-05,-4.965865904576573e-08,0.0007122234310425332,pr
331,6.765868118114721e-08,-2.7810815176425052e-08,3.515754293870349e-07,pr
332,4.490665452851579e-08,-3.803666798905304e-08,2.5359188951710155e-07,pr
333,5.0136388110662344e-05,-3.978240885110393e-08,0.0010299633292328687,pr
334,6.904623029642664e-06,-4.363711874868279e-08,0.00016968223585424872,pr
335,8.04598243267809e-06,-3.089896057345468e-08,0.00021111792200286287,pr
336,2.166041699522176e-05,-4.728581981069336e-08,0.0004736706199750544,pr
337,0.0002747221286094202,-4.569288482849362e-08,0.008204713954804845,pr
338,6.196376942369701e-05,-3.4342547365165356e-08,0.0016560624062459828,pr
339,1.5019122528188553e-06,-4.2586598054341644e-08,4.3864217980337325e-05,pr
340,1.9180904159184784e-06,-5.158601688307067e-08,5.674879029001828e-05,pr
341,3.2697751914906425e-06,-3.561430739912635e-08,9.703955689945319e-05,pr
342,3.8401095283827e-08,-4.525727815826394e-08,2.726168722980917e-07,pr
343,7.17120071601439e-06,-3.7287289917331995e-08,0.00021386427543559309,pr
344,4.781591964854325e-05,0.0,0.0014239944209179754,pr
345,7.5824363859175906e-06,-4.2505823873804936e-08,0.00022623502837367486,pr
346,3.188015771788626e-07,-3.745614208655391e-08,8.707411748244615e-06,pr
347,1.797103526052786e-08,-3.977947494885271e-08,2.39335926393956e-07,pr
348,6.109084687640515e-08,-5.582637865027594e-08,2.566056811637884e-07,pr
349,5.966249572750007e-06,-4.940200976438095e-08,0.00017744539715771175,pr
350,3.928729636975113e-08,-6.566848110804263e-08,3.0280239584316713e-07,pr
351,7.073636513180381e-08,-2.5930015923310537e-08,2.725628770398282e-07,pr
352,6.469990803139937e-06,-5.039910347945499e-08,0.00019285300094633152,pr
353,2.470056831294631e-08,-4.385215660972241e-08,2.606884099928115e-07,pr
354,1.082668765496918e-07,-5.2535456074032116e-08,9.981350143515415e-07,pr
355,2.1806367332180978e-07,-3.081271267651005e-08,5.726389703576162e-06,pr
356,1.0834812233152681e-05,-4.606569730107642e-08,0.0003231662857464473,pr
357,5.983426722663824e-08,-1.5691414592042266e-08,2.772939554371542e-07,pr
358,1.262811768046403e-06,-2.8179825404587787e-08,2.970809889845114e-05,pr
359,4.284256237020701e-08,-3.186304309821858e-08,2.5494607939920484e-07,pr
360,1.0194576261890269e-07,-2.129795378786999e-08,1.1193580709047205e-06,pr
361,5.0678361951989195e-08,-3.7130978869716096e-08,2.632719145106725e-07,pr
362,3.9687539658529775e-08,-3.858326042712628e-08,2.5535436986455524e-07,pr
363,6.316160777197215e-07,-1.0212170094654054e-08,1.722770120813192e-05,pr
364,6.429281682437082e-08,-4.3773536386758555e-08,2.795910612528158e-07,pr
365,1.4805355309724002e-07,0.0,8.365217968249473e-07,pr
