day,mean,min,max,var
84,24.237216568323706,21.86598149435089,26.682888514331836,tasmin
85,24.59852298419194,22.356238157444423,27.251902506717244,tasmin
86,24.245564677521383,20.89732081963261,27.651634397438983,tasmin
87,24.25602127247622,21.807113012779837,27.621582770496616,tasmin
88,24.21181126129426,21.03956269438298,27.429488638896856,tasmin
89,24.280061207862083,22.77285350487996,27.158598876067188,tasmin
90,24.45055755891021,21.88235198950227,26.75076925620438,tasmin
91,24.40164649244152,22.628002517155636,26.76305953287944,tasmin
92,24.674541496862535,23.128522939384013,27.17910415293821,tasmin
93,24.733425930717704,22.855644574883314,26.638945354934492,tasmin
94,24.693513530734837,23.17962363804608,26.663386397788486,tasmin
95,24.605355050766132,23.071179354780128,26.838261677284137,tasmin
96,24.443343955191267,21.62241238348868,27.33148015826265,tasmin
97,24.937868541960032,22.258165341283828,28.12231697020212,tasmin
98,24.74585596362726,21.809973231201795,27.516268648559418,tasmin
99,24.788112868794194,21.911909186724955,27.946151587177468,tasmin
100,24.81216465202581,21.347831280949478,28.098563686534774,tasmin
101,24.734518540379423,22.212117360518732,26.982181955277966,tasmin
102,24.802362187496158,22.054195018911898,27.834047936986806,tasmin
103,24.98374179506186,22.536876591735265,27.745193194719874,tasmin
104,25.45523912866388,22.883023398132494,28.272251012298213,tasmin
105,25.371114855674605,23.084657448360872,27.736441562541557,tasmin
106,25.378195956501063,23.164916703375866,27.285996578911508,tasmin
107,25.354155104643443,23.056498666182236,27.73762090820486,tasmin
108,25.65904780760744,23.241575813916597,27.612730664975246,tasmin
109,25.587980937614343,22.672205118570858,27.97523464331438,tasmin
110,25.643966190530524,23.60384561152621,27.46107005468825,tasmin
111,25.61371595833159,23.05494459167805,28.08122061106296,tasmin
112,25.60631995896535,21.163225778578422,28.18949516278778,tasmin
113,25.68860342854783,20.790928452299426,27.803066691404084,tasmin
114,26.057440788361635,23.08733560417187,30.21562040815303,tasmin
115,26.129303950043358,23.085344256961932,29.652146246812592,tasmin
116,26.09843483565582,23.926721665039707,29.216863796592946,tasmin
117,25.985225696335938,23.748522600646737,28.293841351406144,tasmin
118,25.875269110410077,23.251292252723502,28.704592818428168,tasmin
119,25.98755934985171,23.569581130309572,28.892878247670623,tasmin
120,25.95206920365025,23.037850606502474,28.710900941702477,tasmin
121,25.892856227289794,23.74044379862876,27.657017994868525,tasmin
122,25.948043238343434,23.6336869044805,27.264942502976226,tasmin
123,26.14108729043875,23.866708109358513,27.803626611185322,tasmin
124,26.23353501252877,24.26120187710636,27.654609084102262,tasmin
125,26.197304998601723,24.340311724232038,27.562777259973004,tasmin
126,26.07091128918191,23.732745981182575,27.994149612574446,tasmin
127,26.085576405461232,22.890163236646544,27.27848803997047,tasmin
128,26.178542160083648,23.330763380202384,28.345746590738997,tasmin
129,26.36835495384954,23.581892178830756,29.263996990580466,tasmin
130,26.379338207467626,23.675235628743067,28.160925053595165,tasmin
131,26.36089993733056,23.438295387348006,29.20867973839698,tasmin
132,26.297047225977455,23.461810176379288,27.908966247615496,tasmin
133,26.291297052909037,23.813405204814956,27.544078938649463,tasmin
134,26.383414552925917,24.756377741924794,27.48902572629808,tasmin
135,26.44345898766412,24.45605170195077,28.52909917797558,tasmin
136,26.562216414773797,24.511203846091647,29.037683662216807,tasmin
137,26.70494690611464,24.385752984989807,28.465832354751512,tasmin
138,26.920593459795157,24.293385762707786,29.142510019032557,tasmin
139,27.00030770972397,24.67225626940079,30.300041542947938,tasmin
140,26.99506002393075,24.94208303776658,29.478597782011036,tasmin
141,27.013820752978948,24.383909293182867,29.173282167997783,tasmin
142,26.787505396835435,25.086207653934324,28.112414796887506,tasmin
143,26.810635381710938,24.9949623072622,28.58882503212179,tasmin
144,26.930052587193995,25.436790524626346,29.982850681387575,tasmin
145,27.090098384763923,25.686214983138186,28.47263171753424,tasmin
146,27.323592917770384,25.280635316751216,29.247812896336995,tasmin
147,27.243239084104506,25.310423563996494,28.76617811702191,tasmin
148,27.141077139448058,25.34701022852552,28.629437597583646,tasmin
149,27.12061358548635,23.09177044464785,28.763823276209536,tasmin
150,27.197240064563648,23.47108965253969,28.38583846017039,tasmin
151,27.13401672748895,24.361087954098537,28.27926390494818,tasmin
152,27.162640111619574,25.844096933962263,29.098768660676768,tasmin
153,27.180788766151593,26.118772119429337,28.895259046642636,tasmin
154,27.27862928871902,25.8634128193151,28.481321125159226,tasmin
155,27.419475070093405,26.14008826374331,28.53755283688281,tasmin
156,27.372994384957323,25.84480691167441,28.828286521563456,tasmin
157,27.505137097982317,26.027356284680735,29.805395250212015,tasmin
158,27.36268295426104,25.88883628543809,28.425757951905794,tasmin
159,27.475145132629724,26.30864074459133,28.80052622919061,tasmin
160,27.512478532128593,26.106806523461216,29.19922669012439,tasmin
161,27.58717451048711,25.85172739361498,29.249021487967525,tasmin
162,27.4661418566293,25.63783656046472,28.749243707683988,tasmin
163,27.148289529090604,25.61946174119683,28.744846097827022,tasmin
164,27.183597788015568,25.520852497931216,28.43204312036663,tasmin
165,27.40210841399132,25.512315404388033,28.363897023207798,tasmin
166,27.283303023842674,25.667925005859956,28.091466767510255,tasmin
167,27.16941809459264,25.246270212517558,28.932326449955127,tasmin
168,27.090295427472505,25.07418646576052,28.256735060336965,tasmin
169,27.185633012807525,25.397853311727033,28.563298328634005,tasmin
170,27.4070843419417,25.419194054434257,28.620118105452207,tasmin
171,27.41897441937901,25.348803991661867,28.556200637993527,tasmin
172,27.411573668300672,26.147142800925792,29.05034467431635,tasmin
173,27.248120849909835,25.728523368672924,29.93029598420155,tasmin
174,27.12610642300151,25.35007294830274,28.545492282945986,tasmin
175,27.189154779632993,25.398055581775623,28.803814452780912,tasmin
176,27.37739263211969,25.817481407137095,28.54756997451186,tasmin
177,27.40966618163565,26.02195702433589,29.27376384142299,tasmin
178,27.36259982489232,25.86890536569065,28.382207209650744,tasmin
179,27.26532043350534,26.05142071297901,29.17903049673552,tasmin
180,27.286598519299297,25.671022696258035,28.881487665236946,tasmin
181,27.1203386896167,25.136455629230923,29.359719491181067,tasmin
182,27.08956989077155,25.282449745474935,29.23699874731345,tasmin
183,27.185955280522744,25.28075553858146,28.77171385220508,tasmin
184,27.17296274569776,26.1039650823989,29.209095628338716,tasmin
185,26.93932701392851,24.819381761760866,28.515962775004198,tasmin
186,27.058594669242265,25.226914290643506,28.62260446598586,tasmin
187,26.987744722664313,25.043293611237942,28.78436787941078,tasmin
188,26.936013967941854,24.972041553475677,28.850566389586717,tasmin
189,26.738745460474952,24.81926848093218,28.896696435887677,tasmin
190,26.930053017336338,25.17177103940061,28.906563205380337,tasmin
191,26.86560047446595,25.051828013529814,28.47766883870264,tasmin
192,26.658051120937568,24.963262465203343,28.101238102431978,tasmin
193,26.60098251001832,24.964650728729623,28.571680280234332,tasmin
194,26.286257091195214,24.245704692554753,28.459801589737083,tasmin
195,26.127949940844477,23.429464571523383,27.715729636956368,tasmin
196,26.00056068239791,24.35687817371712,28.26845853220337,tasmin
197,26.393271766968496,24.885733667530815,28.29018951289912,tasmin
198,26.294610564443797,25.357065494060492,28.088155993321948,tasmin
199,26.131805177640068,24.673603093495444,27.925177293860187,tasmin
200,26.05817251613314,24.60462188708513,27.78434648676516,tasmin
201,26.057421452751,24.334240311600936,27.49435829144987,tasmin
202,26.050199127585167,24.60634404557001,26.92418744367636,tasmin
203,26.07614344594719,24.75276441154834,27.14697413966735,tasmin
204,26.158825734587545,25.151697563501912,27.38189117942271,tasmin
205,25.852671007422224,24.565759511556152,28.097587275074403,tasmin
206,25.742986123932372,24.385906399027874,27.2370801972463,tasmin
207,25.79924618670186,23.974472650993988,27.94682704567896,tasmin
208,25.727152319967537,23.623072820563237,27.434956401356303,tasmin
209,25.818032731819578,24.49056161499837,26.873809266584814,tasmin
210,25.63074284210712,23.44000060598961,26.898918842524267,tasmin
211,25.622914285553804,24.452173082124105,27.095975761078577,tasmin
212,25.611709805897032,24.106974157975515,26.662248324623178,tasmin
213,25.681401518509592,23.815221746889023,27.289540151089852,tasmin
214,25.683198233433764,24.478739980675968,26.738298179866234,tasmin
215,25.616316924269675,24.35189422312787,27.82290800916799,tasmin
216,25.649159339021352,23.901542642143667,26.586966572417495,tasmin
217,25.778389329885343,24.464810434518924,27.38989721859373,tasmin
218,25.68437257201136,24.55193952198735,26.79827827438038,tasmin
219,25.536939270762574,23.965666454522463,26.914479118782012,tasmin
220,25.635434757612433,24.231242134042773,26.764097568548564,tasmin
221,25.7368438976283,24.849604062167117,27.215997407024858,tasmin
222,25.634662867363673,23.807979084273626,26.85354330866855,tasmin
223,25.549751750419546,24.37650716144256,27.583891370736524,tasmin
224,25.555603249694386,24.635022290437092,26.828278475329313,tasmin
225,25.527792608447847,24.234817628372795,26.81650374993005,tasmin
226,25.59522830570491,24.453022424260368,26.867564387870104,tasmin
227,25.692912368678474,24.588367007632158,27.37821406598094,tasmin
228,25.521628933089477,24.33130896470088,27.2162158468702,tasmin
229,25.362454647312813,24.216388012719435,27.054763258966545,tasmin
230,25.595923760399454,24.509255841137346,27.942800175716684,tasmin
231,25.313202550697074,23.602099916596345,26.614754074527454,tasmin
232,25.162439585568343,22.924340968890647,26.75892845581879,tasmin
233,25.313274612347747,24.0677752678164,27.8044836175507,tasmin
234,25.337471240119392,23.64673136272215,27.487899932651132,tasmin
235,25.43579160040912,24.411165038123755,27.243781420974358,tasmin
236,25.339872729391775,23.683862290504337,27.456716665469557,tasmin
237,25.303638148963486,23.723626065382945,26.348269528861792,tasmin
238,25.398786109563698,24.347293224084154,26.92603982378249,tasmin
239,25.41141955018689,24.105938874828553,26.727754444940558,tasmin
240,25.437843978943498,23.94842014814644,26.64531135029418,tasmin
241,25.172256687290872,23.545795576196525,26.136885648132747,tasmin
242,25.352728305773997,23.297599771449526,26.5545285290209,tasmin
243,25.4306381141004,24.198288962448217,26.931281072084204,tasmin
244,25.47487293151529,24.46729194318027,27.31244901563909,tasmin
245,25.158770283302257,23.796225787279283,26.974844875498263,tasmin
246,25.339375800215173,23.82706179040403,26.98212182993241,tasmin
247,25.29651852397387,24.226940215839605,27.151951027208042,tasmin
248,25.566541457616268,24.20372035071935,27.009884184348337,tasmin
249,25.570467125698944,24.155142599682947,26.940179354372333,tasmin
250,25.5054276067464,24.406238712180738,26.92597950596162,tasmin
251,25.376398029881223,24.339525853260014,27.35648546635727,tasmin
252,25.273821878727095,23.553310909548983,26.619198815863257,tasmin
253,25.347304359685115,23.365392319167242,27.292983038931055,tasmin
254,25.426813107560214,23.291310703144845,27.13249424353242,tasmin
255,25.48806799061714,24.17383535396648,27.939134284926013,tasmin
256,25.354080645881385,24.108183920820366,27.048636561137698,tasmin
257,25.29982745457928,23.724745383804517,26.745642197281157,tasmin
258,25.256312074512852,24.066617819788803,27.54812136363323,tasmin
259,25.448938117413157,24.334852486496644,26.462892041077666,tasmin
260,25.4843840492488,23.889790368398494,26.793824506836913,tasmin
261,25.62412461763433,24.697100735394827,27.23957179286687,tasmin
262,25.552984617223604,24.167483285624883,26.857836218781117,tasmin
263,25.494376177898967,23.862499949925365,27.714323405582007,tasmin
264,25.816807265589805,24.145758823044616,27.396029045697972,tasmin
265,25.68378030224512,23.916139515038964,27.53796939632217,tasmin
266,25.615121172653073,23.113744387220294,27.5488242755779,tasmin
267,25.48624753707897,23.275953515077234,27.42493039338426,tasmin
268,25.724387046584226,23.415688646591562,27.529657206656466,tasmin
269,25.70376570015403,24.302623481642158,27.130620169270443,tasmin
270,25.915262061974765,24.525796246569286,27.289045269420754,tasmin
271,25.90343802615142,23.974650037640913,27.369234621429186,tasmin
272,25.79702514945255,24.419014325304474,27.55062419648202,tasmin
273,25.759696381917966,24.120118766792814,26.957093467353033,tasmin
274,25.70231724033608,23.456525821333585,27.199203763279087,tasmin
275,25.90204941762187,23.632170206186487,27.186561121606317,tasmin
276,25.88361620403842,24.542660451067448,27.0650693605174,tasmin
277,26.006946657774108,24.852917170280776,27.716488455522878,tasmin
278,26.083781321799993,24.594607383517413,27.805111780101342,tasmin
279,26.01226152218004,24.657533007006748,27.356996083629937,tasmin
280,26.137380310831585,24.59693512546407,27.4159015050777,tasmin
281,26.222720934967324,24.40586857183078,27.26351395783101,tasmin
282,26.131796173228597,24.65058600057938,27.2495794622736,tasmin
283,26.12572220098909,25.14621976871382,26.893749108260337,tasmin
284,25.965767563998945,24.846046580597815,27.176152268641403,tasmin
285,25.938607366106293,24.57557704353877,26.896459288458118,tasmin
286,25.97909974393318,24.432932541549903,27.385245921015795,tasmin
287,25.977659561187373,24.253798948028575,27.177599939250143,tasmin
288,25.901154371733796,23.851242619454894,27.018230749883458,tasmin
289,25.89462135923142,23.436476992697237,27.110870329464888,tasmin
290,25.915578167331553,23.721878407868516,27.104436373295187,tasmin
291,25.783688396782427,24.07911012784328,27.207572529910152,tasmin
292,25.719994660937566,24.603081655549772,26.81824345881293,tasmin
293,25.637294430012016,24.596206425123654,26.94716774167165,tasmin
294,25.653835499887915,24.149691857807355,26.744381815974023,tasmin
295,25.624432301485417,24.23571505586534,26.635894927267316,tasmin
296,25.50503008766573,23.663974573402285,26.90365338236772,tasmin
297,25.457308718154408,21.776370497095343,26.602034867880036,tasmin
298,25.50070367999759,24.360601053163407,26.5075297638503,tasmin
299,25.370884388884292,23.11059763200302,26.52388337282973,tasmin
300,25.35124029379733,24.16991589742628,26.924608250131655,tasmin
301,25.321496871674366,24.351400584964566,27.425098056454544,tasmin
302,25.221708264667225,24.27817552433774,26.592170040878415,tasmin
303,25.017311309862993,22.90232717064974,26.50522420757197,tasmin
304,25.153664801637326,23.32164606746629,26.969553125968034,tasmin
305,24.99584269974756,23.898343163301988,26.76476639247754,tasmin
306,24.626711335527293,22.48079429589889,26.03289975506337,tasmin
307,24.52815115341025,21.106169202409006,26.25531175606629,tasmin
308,24.63765336261196,20.67786993553696,25.678489284176734,tasmin
309,24.500083884141457,22.743086596754523,25.367164798920825,tasmin
310,24.382878805818,22.635557469508868,25.56740956268868,tasmin
311,24.291289905442017,22.2443548056754,25.936779496331127,tasmin
312,24.04361895758297,21.322025769772864,25.542940841012424,tasmin
313,23.81052208897903,21.238976832906005,26.270927688411717,tasmin
314,23.46921171231288,20.722816877778243,25.599905178099874,tasmin
315,23.216526041412354,19.50198851283305,24.632375188734045,tasmin
316,23.332053696665938,20.113580011034557,24.986816194795765,tasmin
317,23.387132519476626,20.42363335973161,25.261831815269872,tasmin
318,23.36875559522011,20.520366710647963,25.044611967612425,tasmin
319,22.94934772255996,20.47170915970075,25.271048153408586,tasmin
320,22.713027199979443,20.236210421391476,25.07937438920142,tasmin
321,22.255815973271503,19.941233559149282,24.38022858401594,tasmin
322,22.46760800453482,21.122978742400377,24.790052081813883,tasmin
323,23.052236959882105,18.907100745791766,24.69282606884161,tasmin
324,22.33198567800949,18.863383376679664,24.37762309090661,tasmin
325,22.26971954206651,18.477331860803787,24.141733345951565,tasmin
326,22.244813441585432,19.65197620275346,24.099913747656117,tasmin
327,22.3116538535,19.001394298476256,24.72940768422049,tasmin
328,22.312876783825924,19.039297588318576,25.280484903061947,tasmin
329,22.490882077468406,20.389206785789952,24.818710341609318,tasmin
330,22.392234411851504,19.64514232454654,24.124681495495864,tasmin
331,22.33067805976941,19.6765895358473,24.058884249485388,tasmin
332,22.179672780460955,19.92567390725698,24.44067035068845,tasmin
333,22.199412274820588,19.53850140864205,24.704457062821533,tasmin
334,22.27592000560826,19.92461810269822,23.987292051565987,tasmin
335,22.43190871181567,19.522949688956118,25.624966042380493,tasmin
336,22.12705888013459,18.950147727673738,25.896434117007004,tasmin
337,22.17435847233554,19.185053987327038,26.112765630124656,tasmin
338,22.06732337345206,19.850811094052432,25.03625367245894,tasmin
339,22.623706189155687,19.49006997323177,26.728267551762144,tasmin
340,22.630276297221926,19.470031885233837,27.330398631509112,tasmin
341,22.191566969568225,19.592563058530757,25.495733543485414,tasmin
342,22.16801446799484,19.122934337000984,26.381380110945287,tasmin
343,22.0367563217332,20.354079241197212,23.76299172875555,tasmin
344,22.22456877905855,19.050557540695777,24.07468604938552,tasmin
345,22.28022121202812,18.643040247098966,28.135081487000008,tasmin
346,21.525431758608132,18.940058148530426,24.178162126771397,tasmin
347,21.485091233669607,16.716419634751347,26.20052424038002,tasmin
348,21.66988906245049,17.77418677684939,24.264879654320808,tasmin
349,21.750462925698805,17.945048013017953,24.581739295768514,tasmin
350,22.191858598207585,18.805136848803244,25.825683848851142,tasmin
351,21.989850563790604,19.198866774358592,25.9413800988482,tasmin
352,21.383185927735735,18.079661982235606,24.017756455472934,tasmin
353,21.70719642067996,17.26030262044212,23.73562152077531,tasmin
354,21.50152940218198,16.94339097678666,23.10442497543316,tasmin
355,21.079556856038003,17.806807817654146,23.664730341901873,tasmin
356,20.992264508887253,17.793461240692594,23.550556023716965,tasmin
357,20.63490194400411,18.230264003960926,23.401549610224663,tasmin
358,20.797912336126615,16.74572646371341,22.773002079264714,tasmin
359,21.209551458269598,17.550960215262435,23.380915654254224,tasmin
360,21.392664856646512,18.11429619707843,24.644655572081206,tasmin
361,21.067912988476248,17.118688448897842,24.866309698176707,tasmin
362,21.04946274066064,16.976239375119903,24.669550048844428,tasmin
363,20.68264164042971,17.461460089195853,23.804068157991267,tasmin
364,20.336048184092775,18.175058519962164,24.210779915912596,tasmin
365,20.36000144067138,17.722212886878083,25.07139408124445,tasmin
