day,mean,min,max,var
267,24.235988992913327,23.03279929549826,24.88408237040923,tas
268,24.25811285951233,22.986923626064748,25.11862952249049,tas
269,24.30774818629137,22.91788852028796,25.105307917443227,tas
270,24.472270430771832,23.71027758328577,25.52948088190001,tas
271,24.422907076778632,23.34972357820788,25.46430731351733,tas
272,24.36371179778572,23.5556547193826,25.20762515088984,tas
273,24.46125236387248,23.34932845425256,25.493577267795875,tas
274,24.411063970433208,23.23213612140687,25.35675269063556,tas
275,24.35031963610688,23.743022593202223,25.35473864837988,tas
276,24.39785228123824,23.401804943957337,25.370688240368843,tas
277,24.45074319444437,23.59875369125435,25.45974952273299,tas
278,24.48350325606741,23.662696051398637,25.275223430302557,tas
279,24.55916061456954,23.62268692572893,25.1332602807262,tas
280,24.543677350460527,23.252863713363706,25.123675107341462,tas
281,24.594761598909127,22.87628920886058,25.45040703070614,tas
282,24.672627374448076,22.84434024428561,25.81344304330192,tas
283,24.65059506797531,23.420161047116416,25.762638903897745,tas
284,24.695024641780535,24.02410514892977,25.80150226694027,tas
285,24.600326057183644,23.746581680390527,25.61149041708533,tas
286,24.60063653757451,23.48315834738325,25.39388390620625,tas
287,24.646114590255102,23.664048550718963,25.426036124862147,tas
288,24.661404597707666,23.837148510793376,25.385935868868145,tas
289,24.68651641876194,23.517566350558557,25.742652500097023,tas
290,24.59884667858421,22.83774219042635,25.40200091985742,tas
291,24.678405771770308,23.4491305495503,25.7138849715716,tas
292,24.720102240134963,23.976239709766908,25.69073174857256,tas
293,24.725517768034493,23.91407584161247,25.676461342896093,tas
294,24.70189094526249,23.73667713650614,25.505762702282595,tas
295,24.773261101182825,23.880593645006424,25.7625017740438,tas
296,24.82111652960408,23.902733403258026,25.682274982803225,tas
297,24.839775058016297,23.62843363315417,25.58299123143388,tas
298,24.9177886397463,23.931979992568632,25.669816954047008,tas
299,24.921727925487787,23.78789972898165,25.6249242720662,tas
300,24.834710380861893,23.85314924461208,25.718720445500036,tas
301,24.746685040078653,23.677285586993527,25.621185076613205,tas
302,24.761619108657523,23.478951256790506,25.53541643068184,tas
303,24.8608530595412,23.87572029612506,25.74664095118389,tas
304,24.82200618154445,23.85463014726854,25.887311384344063,tas
305,24.865253731761936,23.93157866110074,25.790560287480435,tas
306,24.919620534829484,23.702073768815204,25.746290194770328,tas
307,24.94976496438542,23.858745287361568,25.83128979133088,tas
308,24.954364096748225,23.90880334376566,25.863679430506306,tas
309,24.943147604296065,23.71749966144569,25.804549339982263,tas
310,24.96926515450849,23.850055168621168,25.78429015884682,tas
311,25.04765542455281,24.392780322962462,25.6852052745448,tas
312,24.996248502796284,24.15515831462866,25.923275112713085,tas
313,25.024029530110184,24.286018752296467,25.816285951825165,tas
314,25.036704908139757,24.192784357736965,25.72902156861716,tas
315,25.077878069338805,23.987150528895175,25.733564701862072,tas
316,25.1432882108302,24.49338808083042,25.67020335371263,tas
317,25.17480157440065,24.263304423105456,25.79920826632246,tas
318,25.204043378264487,24.23535764538525,26.031434011711124,tas
319,25.28023141074437,24.08674867876138,26.198644528103085,tas
320,25.21634936483719,23.87782858495773,26.23188012522234,tas
321,25.247880063307147,24.43768295366016,26.284824624529072,tas
322,25.176123131269687,24.18439779493046,26.07240063254183,tas
323,25.188963764910604,24.331573251131932,26.06754652128646,tas
324,25.26482801569773,24.155067882963447,26.20296472007187,tas
325,25.3460829914226,24.17549252524841,26.261126001642264,tas
326,25.275786977031174,24.41990467006586,26.05819073891905,tas
327,25.291608948518217,24.65479394944575,25.95267583992838,tas
328,25.384826974442102,24.662636344343888,26.080424224719263,tas
329,25.339412569227576,24.785410765544302,26.054221518388037,tas
330,25.26728220373582,24.154548895713425,25.93314032485467,tas
331,25.19087480172705,24.32057299107929,26.02075923612943,tas
332,25.314033408889443,24.18562788157488,26.072613946767564,tas
333,25.44473720776893,24.294054879711044,26.21250529930789,tas
334,25.388117486729723,23.410984130456654,25.99191528605426,tas
335,25.453288288923865,23.381676025436743,26.25476178349158,tas
336,25.440687694221264,24.08081235191587,26.17821189368397,tas
337,25.420938373315305,24.18102375805032,26.47418627913053,tas
338,25.498899395732124,23.88475957972676,26.636004331896515,tas
339,25.473688206683487,23.91678597211417,26.47603943911145,tas
340,25.467755394422635,24.112102693377157,26.29340907715169,tas
341,25.403607497372946,24.30062922718076,26.17296306697093,tas
342,25.485048614155872,24.242086131557205,26.276432682025607,tas
343,25.53339056017195,24.445069989370808,26.26662736688557,tas
344,25.48091113846509,24.26537282908077,26.33405643586301,tas
345,25.419696894264074,24.414702660975305,26.31489103020039,tas
346,25.4792189840038,24.397878185033093,26.248989569602383,tas
347,25.37020150854228,23.877989865235637,26.45210381210216,tas
348,25.277980704811103,23.490851417345624,26.344164639139866,tas
349,25.260415942765103,22.852237081594687,26.323108055576903,tas
350,25.246452610774615,23.25881234052242,26.195115677797897,tas
351,25.373823523754496,23.494661070615702,26.46282418466372,tas
352,25.378669075847537,23.30015245439502,26.534250972642244,tas
353,25.39842128959213,23.631161385199977,26.592984211163557,tas
354,25.391314521304256,24.07209793417826,26.968774893843488,tas
355,25.38860846197684,24.362235625831246,27.00817326361492,tas
356,25.47685867595272,24.708814097386224,26.67068008044391,tas
357,25.512346812791854,24.78096012914092,26.519301120367743,tas
358,25.485771027787525,24.83778081258989,26.684836350349507,tas
359,25.489662423600333,24.546266336244084,26.405827583100763,tas
360,25.621816568733127,24.52821120263838,26.46503963909918,tas
361,25.732875207108336,24.67086680465468,26.32678939898648,tas
362,25.7094910838094,24.5852154419075,26.296446087431782,tas
363,25.734730759851946,24.58610997609366,26.260972029762303,tas
364,25.80867391176783,24.741940094863605,26.634338073600752,tas
365,25.81761819810926,24.452496778934982,26.542780331370725,tas
