year,1,2,3,4,5,6,7,8,9,10,11,12
1995,47.62629543811984,26.877337018330547,24.890820625153673,24.716926730706515,41.4899184379247,67.49356778542712,108.22698579672664,115.28087206494338,116.53113420146182,135.60401993809947,99.62300110308948,65.98935982436848
1996,40.310155409113484,35.08567892363061,30.162386356083374,26.6893630542055,26.195372631267112,63.22663899660282,107.29663423506655,110.95045397952518,111.14794819560123,117.96445886752788,87.78111167480628,63.726765532278506
1997,34.92664930260099,32.24247136632834,34.550547312977585,23.227958161282363,36.50556118811549,81.03443157437499,112.21386562433415,121.34222983881259,127.90290105665903,128.76170414569867,97.30832934781672,66.68757620644192
1998,53.482626141581186,35.50995934659691,24.83990860568925,24.972018994397548,30.306782856244485,53.04769753086708,102.88835075704105,102.476138654923,106.71414165572885,121.22998783766513,93.60765923977118,68.614658127894
1999,36.01961811419437,29.023334801011206,24.11585565380406,22.218540582722586,38.20228969441224,99.06917386848563,111.61270980532346,112.39229643439865,120.72563166541465,130.41207908243217,99.85971814617274,69.31763624901279
2000,53.83171265129468,27.203786137191052,25.32075308051015,24.20196473335005,35.06471158251239,85.94595683761473,115.39562147909348,99.99973438684877,114.5653975204264,136.8418187934088,116.78702546569683,85.02124159173704
2001,43.21761780798568,26.021720553605302,30.602427092952436,21.225814087889763,27.481636066968136,41.097080691206685,100.55373164103052,114.29163403079474,115.76976959871276,129.2786915826568,97.03219453554773,65.05409304526502
2002,44.04500689609515,29.244580151963113,27.99151163059892,25.532851598670753,35.61239923225762,36.091789891635706,104.01404390209188,97.3556101232473,115.77820766141429,135.87235747583262,108.69360509113126,70.65636154682612
2003,38.50100438807597,29.347494954232488,30.177463785257533,23.781700446027926,26.290179791650957,73.46229858927995,119.75730713861465,113.2315786326682,111.5674442199181,132.9108859742641,97.38099005373144,69.01492041577337
2004,41.411939752318496,32.49861337889615,28.545343815030794,25.283710797412287,24.354980473581342,50.64258033667477,87.97847446982036,113.95392270019872,119.25622456711781,122.74010691483902,94.3664135890732,61.88294985529202
2005,42.87001694409045,31.599760145262,24.897136013887696,23.343404816334527,26.370807446443138,47.364386499530056,87.15853875225277,120.60102665028495,115.13544649777346,121.35205157122745,93.90872201626553,48.780006626669476
2006,35.252631021898814,30.036316687944154,29.027824362146216,25.599660310781346,25.382295849240204,45.14644282900531,94.91429578123395,115.39421519659186,120.41538243702881,130.14041587273215,95.39847389226158,65.69642153183692
2007,47.993288470642426,32.03335417215072,25.647530067915238,30.9426008316147,32.66140520433368,56.93763356362197,104.05739295377225,102.02469269680584,106.56206277303903,129.94515565305068,98.95678447337228,72.17890008560653
2008,41.42362852950506,36.29644824367863,28.50763611658338,24.560087615644047,29.324244496092717,76.17005387913684,120.08338184079933,107.42648268784215,113.48824032284692,127.22991813830332,95.54865286709057,60.55614386164935
2009,37.98048867357258,24.167151627421315,24.73018617724273,28.89527114654995,31.572638237272454,74.09886617516653,113.1562399817159,112.04156674366389,104.29487919036868,124.91867991128471,92.34250632886753,64.00672648358866
2010,44.20279501067662,30.502793249326757,30.485580429035085,20.15558052294328,23.936726051802403,48.59378801410186,115.73934494625755,117.40676334582434,114.84631087933616,135.8246775197581,108.5121673785996,74.3394134692748
