year,1,2,3,4,5,6,7,8,9,10,11,12
1999,25.15784076127401,22.403124119723113,28.997244047021216,28.86849449870795,26.449960879608895,67.60563465562961,115.49847076371009,121.96136264990773,119.68373406272556,149.16199087966928,108.5054869237717,54.46216521898396
2000,29.850828692235236,26.183284794266953,28.941515728568447,30.453588400923557,29.871345573601225,54.90754639764677,75.91573008116535,101.45343844015184,110.28468564910176,117.45224406397047,60.79917266324248,31.662663347705795
2001,23.83862915468629,21.528276973463072,26.261509300847607,27.21748314231562,40.9159245231664,67.8877943344388,120.04437191284214,114.23912861912693,114.70200472082676,119.24608990444453,75.55796272305182,34.162682608582564
2002,26.6221983452184,22.29350034353049,26.800737568348488,28.939636901519354,28.00403052366412,87.42135117486204,105.6332128701891,105.74844451288419,110.55708850891028,126.1316602933108,90.09505074046297,39.210235591062
2003,26.378192898054785,23.66859498595321,27.196376215705865,29.178759320369625,39.51859281523944,46.9136423003024,101.1454310627907,107.65715716315103,116.03267884613453,133.36751485954494,104.32989164744505,46.2966222997332
2004,30.162790532255894,28.89558253959412,26.528181470327546,28.131888088071907,33.021530009541266,70.41323891620746,114.91933786820368,104.2153429224534,118.80165405189348,143.5882726332926,109.00481759437338,52.693535762734705
2005,29.746641926081505,23.918483843544426,28.292904178541946,32.43806462737614,30.86181940801657,33.58955480172769,104.50794168114386,104.06090734927318,116.39289368964619,135.98630667854954,95.01434421250329,42.25667811580189
2006,27.831362492541537,23.755372309477877,26.86580471647669,28.637736115965613,31.59963672408774,105.03574250322878,108.88718889453061,100.29937417919096,121.87544568292945,128.86511421713223,89.4325941811324,35.33016218912457
2007,28.321361954951207,21.9229066932571,28.549943247379893,34.209773457882505,37.22520520626182,69.09423365327223,117.00749168084646,112.4265133563672,112.44678684962827,121.75944943767215,77.53027614767404,34.593826030742385
2008,25.50656572231815,24.07728905989927,29.409484161022203,31.52445743566211,61.7530757044079,70.55391982304671,115.8607548306008,109.61495159219332,112.95991572344765,140.4246829316696,107.84789116180994,51.22715330773723
2009,28.416423071764807,22.09724378778953,30.453308592410647,30.097790200471962,35.24335635764466,67.17170871898625,118.95510209442658,123.40449570088714,132.26152276419708,147.56166799912634,131.09611071725152,72.57203066640383
2010,37.962860282953685,25.577594057910776,30.894011246449935,32.28099533103697,41.38936487260507,67.80490626819787,126.32757480214126,121.88616861220626,114.07878433252475,147.14387684294638,111.53506116014016,61.45535728941311
