year,1,2,3,4,5,6,7,8,9,10,11,12
1999,49.14114774421141,39.156106866845434,41.260372654366435,28.742594376079296,24.40477413559167,57.99802462050791,107.10692758906862,105.98771562967013,117.36624241686074,128.07036057434473,114.97410499225606,87.95595523470972
2000,69.60179391493504,58.12051875638443,60.52891259386509,57.454510597117626,53.58001569718835,65.9764358678582,103.20489316364319,109.81202537786584,115.01655629576231,137.6965582117838,118.62805312133153,89.81573692870266
2001,70.28084489382077,60.080639630982716,65.40921832264081,56.80988294253227,55.518796755263736,82.46736505556677,107.38768015023095,106.95050405343395,115.79993873599224,134.21113084851825,117.27706806757188,89.53186366480587
2002,71.01481899110826,60.47445145222983,63.6990931097915,55.718356510200316,57.667768896620906,57.8506651077672,91.67554368922526,103.61067471884016,111.2371740069229,128.88297072653424,111.82467069424897,79.18156147850156
2003,59.16868734959488,51.16618205438985,54.874335939887295,56.57867660999192,56.69161219433456,91.79069496761213,110.9285948880593,120.11591510647568,116.42837102638751,124.11063962980164,130.42452871869096,91.76411059675286
2004,74.03311014950829,61.866692313261495,62.04284303722856,58.4904899478932,61.51133063831713,73.01258624407438,104.71522027254284,109.7914779808982,117.68891618142635,133.0955586427945,99.58289467341974,74.06238810161334
2005,61.6018143904612,51.47156136705309,56.358392681329825,55.23879302136485,55.70434723945193,82.50261330447086,113.57092694824911,117.22957220423328,111.61837854168851,134.6357125114563,120.77752498257446,92.85283820776007
2006,80.77849549188699,68.13461428210167,72.68357248611943,58.98544362478668,53.162843216619834,55.812117098581105,108.31776347265344,122.21741532709927,103.78140661729336,122.56626960940974,138.91781823468622,109.28100164880567
2007,85.71538778619477,68.18045607258023,69.71872359174866,55.528491226175746,56.58475246423877,69.73052307216884,121.33137999696095,116.99712368638873,113.37423285846587,132.87494145099623,126.44910553553505,95.43482185497291
2008,77.4628960429226,64.69796889583627,72.0241724123641,55.97714313768375,70.30342534224678,88.20513945858731,107.88215332711967,118.1079545017868,110.82213552472054,110.11385443042609,124.34378661094992,79.31902236723874
2009,60.39763442957973,50.18957949721439,50.44259739789768,62.578939951047296,45.37137942811495,73.31618277086095,109.69295370288117,119.37214406368204,109.26581226217172,134.39940087647042,107.01355666017069,76.32741408021046
2010,60.529643123124494,45.674492219459665,51.850159877366934,45.739389907060385,55.676833733913575,50.189334616805205,91.51609271114995,111.1210667343558,109.85382658805405,128.42700808190094,99.63012855111286,57.69296727928089
