year,1,2,3,4,5,6,7,8,9,10,11,12
1992,67.3731550764315,57.67786909707624,62.832950213578194,59.70389582456701,61.67024692546568,75.38854772931737,104.24145738249173,113.0638431753799,115.97131668156219,136.1871584279317,97.06632654788228,70.71044289924546
1993,60.86579919388023,51.37286129392009,55.254959447994445,56.350671861783695,52.97296504301901,80.03160149547755,108.60775890401001,108.89706032325026,113.9365194955031,125.1979099818641,118.98020944778231,90.89718398667493
1994,71.06230079320964,59.744394577396974,69.96254927518366,52.47438934787816,56.82634397003807,65.48782383417229,108.09384021026199,100.1740511522417,116.23498514600091,125.93427363103456,77.98877382184821,60.764941525266224
1995,53.9947417458416,45.452771530228304,52.98947579094146,48.567457933236675,61.871627396259235,77.73957561459761,107.69785405036748,104.99126214655381,112.61848028839549,133.04982863218527,116.80789876578223,85.85421472455332
1996,67.27621768025404,57.45138354975304,65.00830924224108,58.923232566240266,67.37665526743426,85.49591287362793,109.36681502918113,115.16340265257824,117.03377198707993,133.55571121175836,111.91534518883692,82.70317235739208
1997,68.18565275794434,60.292775470616704,61.96397368515148,53.76643183973748,52.754403231273336,78.48599614330155,111.190533597751,106.56551353187113,99.85014452516263,131.86639223488226,107.45292133300664,80.59967164804968
1998,64.72522728574981,52.53187599527727,60.479316928745895,55.24107956338717,57.501631505782456,47.34735759132392,85.61565097439109,101.98546496464886,110.32517060138828,124.77438351519548,110.47665948506204,70.09394628030263
1999,49.58667558484792,39.09176943239476,41.322283451557134,28.890767989684967,24.745556122155797,58.392485933222616,107.61390876708747,106.51910497138957,116.92955125120986,127.09484457616082,115.6099706072145,88.34706668673138
2000,70.19944259968793,58.28901323785222,61.78381738241654,57.00684222399152,54.24308113928531,67.14837719715972,103.27145233985483,110.46399538413432,114.35785179031403,136.63819078055968,119.59900865590518,90.30838098417519
2001,70.92671808929614,60.55968537357991,66.44512271198636,56.01842077381798,56.37346905471838,83.0892658273708,107.78963039300459,107.40577204681657,115.98220725835411,133.68592527984256,118.37765818338923,90.08760993013873
2002,71.76042327105105,61.24524194063276,64.54820814690305,55.53057207608805,58.352537429151496,57.856456262593454,91.75480143367884,104.41989778177398,110.52274765570074,128.23274878374988,112.6086516855228,79.02208786410708
2003,59.82109858494823,51.734730632044744,55.81825050765684,57.535714719945666,57.95144819523386,93.25375838609797,111.28126132722313,120.8293701332193,116.14802744032355,124.1470672537468,131.77195079959245,92.56749471382169
2004,74.90785013314412,62.42103602882955,63.223632477364234,58.28490294541328,60.99734681122836,71.45947317890577,105.01313643649094,110.7832185111749,117.47864200447245,132.11260258987832,100.20216475812336,73.58701947082383
2005,62.1777460519744,52.13135978446328,57.56790108956352,55.57221814536004,56.892051546568354,83.35397175116705,113.85059863604488,117.99588210387988,110.95650250374382,133.85414231808025,121.70790270620623,93.33454859244125
2006,80.94749289786226,70.05343122286857,73.8397855583294,58.085455287487804,51.54454836464529,57.899766051208594,111.82035486373897,115.90630883546741,118.34907069525534,117.55550452182084,138.12092566824452,112.36794581044974
2007,88.12142341911627,72.71249039386466,75.69506025513196,63.294628109655456,62.49914810609092,85.23254829565202,108.41788428292764,112.29472845821799,116.16016002596399,132.27786982164758,119.35505596271003,86.05348551434024
2008,70.87271694089151,59.69299825208307,64.41114615950139,60.26212201942468,58.6617334254016,74.50267485366552,103.54502499918982,116.7840752964996,118.27182795972877,135.58205416191728,111.0589229175132,80.3994209616897
2009,64.6986681654862,55.92586607743927,61.20186909908037,49.688510178467396,48.60512034126603,43.25201008438629,98.90299774381126,113.9570066687994,109.0250169564479,136.20472563869137,98.34912706248329,67.87460568715629
2010,52.8100463717896,45.68428057591913,49.45008843112453,44.47235109028772,55.972858388518475,73.64066952860128,107.41670043343312,112.38944522720307,108.16758725077261,133.28635545291658,108.21882334448146,77.77146773812541
