year,1,2,3,4,5,6,7,8,9,10,11,12
1992,69.30311508960911,32.82618609011328,5.922750689418134,1.4706617810734142,0.917297159969847,2.5569165121310684,69.64263106624412,111.7839770736704,117.5803273165343,128.247028307206,116.40647573705498,84.14506732868968
1993,52.98804603549574,25.199599189215938,6.049895297534741,4.781194688398997,5.662110865369539,4.596074344670221,50.29528879411887,101.51072817631699,107.08267170952276,124.57256925399132,93.6470010528458,63.80124816346056
1994,29.948736484363117,7.6644557511295295,2.07468968013209,1.907849896578652,1.0623753870052033,4.762764716905952,58.934451442820915,105.40811887334506,117.90948330916598,127.59886854897171,104.02009958550971,69.22433651102612
1995,46.71291989250604,17.017669609451072,1.8762688662163045,1.5776807032749958,1.2170012313951952,29.161443442717385,80.43482064265898,109.76478958850555,115.41636120889481,134.39668187287526,125.57456514878531,86.78274095138477
1996,57.872274317307145,30.488795195514193,5.807989638374358,4.686929137028805,4.257650262203746,3.1640470613992666,7.47776802891172,64.41489317178261,105.82249385480586,107.57556721429057,66.53672893227233,25.56841330429325
1997,8.225736980032385,1.4698970227392625,1.1847298080175488,1.2676686825150676,0.958933137859523,8.601775683970038,88.5455279574011,111.49168409905542,117.0836870134009,138.6666687605876,129.71823511420422,100.97007624290843
1998,67.17562198242749,45.11786637769046,13.19535688719,6.145186301142863,4.616958582995667,6.711261802599045,62.86404965160124,99.69402049758571,106.77770720092245,137.45252727708356,101.64625184052097,60.189129220471685
1999,31.5590688308629,5.92951769431873,5.119807481568469,4.309297929704019,1.2006352857511646,3.0227845166085796,86.92030170346746,119.77160429718727,120.862681385544,135.18348222027402,113.32566537710102,70.10357911839604
2000,45.00724357973038,14.732796300234302,5.972337042720338,5.91473583434273,5.515287056043479,8.995834879683496,51.89792738800607,72.1515115934164,100.40166070021762,110.17627085209311,69.4237037301472,32.77722456438266
2001,7.063999020913841,1.3685675775506343,1.8790814293234948,1.0558527811757363,1.2510307434574428,2.1536338234983776,16.26512705156969,86.71773363674684,110.63478224349033,124.60645278132058,117.60674458278575,82.37876060239358
2002,61.078516579910726,26.177073959923707,5.130936475495108,1.3854973596556939,1.1803673394569096,2.7629175980475797,60.71367004377039,109.64656227919306,116.50399497628881,140.4530072547161,129.8505828743153,102.24611437687953
2003,69.7008033539217,40.03607372682626,9.459111890937058,6.61811862151636,5.189864678180538,14.963640411494536,26.787475673943838,17.344618076690836,76.28863266672214,91.65815908205813,50.94147030970544,17.53296120540389
2004,5.2055500953021205,3.9647200480146183,4.078484203829846,1.3914947533361075,1.2087620715471667,2.301188899031267,69.70837912166277,107.96316251348576,115.60761402876506,123.84905866809072,80.49361511076465,43.994313081511436
2005,13.558735524156255,1.6556518641983764,1.7024515766024249,1.5046490936363923,0.9596672666255867,6.174634285166961,77.09276698659637,110.75613878997298,114.58402120935084,131.25366267787274,121.60292361084721,83.79389717584726
2006,55.54284397356182,34.06814790717757,5.35626087282853,4.770455661086261,3.8354259159217285,2.488131031105481,73.79867002173364,110.9506413967577,116.88003461428335,136.38689504400267,120.17688289741108,93.31435398349159
2007,59.60825261897388,28.457999837554386,5.009564044142712,2.1248049275514833,1.5111121206599816,1.481780946338498,67.32948153395465,110.14273606571798,101.60993278580193,120.98995877659321,100.91709787565279,60.92524908436806
2008,30.13965896642655,5.05886217050946,1.9406980412665933,1.7757602877534806,1.1308757299352663,5.5638820979621775,42.43200111807494,48.49178526697148,96.04510416179957,112.36658914616874,79.37978062550438,44.01062363393682
2009,14.31963261572236,1.4893948971132176,1.8527329424177539,1.319583540350494,0.8478312172182418,1.2915269067493749,3.2739072305918233,63.28318999698472,100.56098703979386,106.10531111723974,55.12514200479069,13.020712772524636
2010,1.519818936461866,1.3366855642348496,1.4782109605533191,1.4678141400571523,0.8552275580105216,1.5773089241698899,4.046625815725269,15.916376536982096,55.96783258157633,65.38136718733777,37.43355983077448,18.304535337734865
