year,1,2,3,4,5,6,7,8,9,10,11,12
2001,42.56981219696098,30.69283617921096,41.07152192132708,39.10414768070477,35.75920917873696,55.30434203736978,105.98484599383312,112.11076079541138,107.69839576674852,131.50500050858574,111.67772022381031,65.51382727368335
2002,43.20265362660699,24.634885241889876,39.0607646233052,31.229560366792256,39.348566630469946,77.85945155882428,114.33908091667584,106.11686543884032,108.38552433825093,135.66557999901698,110.30032607433587,98.52367901075762
2003,78.31729713489374,44.78696655720581,37.15872243368283,51.74044831113675,62.02572031148553,90.41667076807836,108.6693953221962,112.4966897595338,112.3707065824291,123.87266895175846,113.10456119527251,77.6120548021579
2004,52.0734046886874,41.14135220495947,33.70028691055718,43.10811149093101,63.992293379935816,66.06337625727112,100.47118301142984,123.87319402252552,117.6786659851582,132.36263316953193,112.49254717842256,72.54769284231075
2005,51.75703190115343,32.614221112059276,38.16433612037809,31.910197458222175,33.866585784834,49.52200017108419,106.41236675865075,105.88522588792665,112.3396177125667,129.73351150066364,124.94391376716126,80.21515825201955
2006,54.6301253858186,32.56225145951489,37.0811820011506,43.78763754606562,35.160560679414154,51.02128407613007,97.44997314885588,108.82575298547738,128.2991125499544,137.87633485815468,113.80726237204065,71.93522433527377
2007,46.92252678835255,48.18803531235119,35.41325306280679,39.241737750817165,53.512596630770844,51.366704307869156,109.00733999983414,110.62051976182345,109.98586301154589,112.61324779441632,121.29385533694754,72.58999789363085
2008,68.09537901258022,41.65526009278699,73.9399213785762,50.86662273668075,63.39749768438557,88.560837995481,117.18645113894532,106.96360020229041,115.6929557393017,136.00550455858576,124.94035613620481,78.76868445088829
2009,52.32516687848957,42.79466984230853,61.26674359968284,51.30662709792575,54.81461219039347,71.88629442309758,106.97813603051964,110.78071363390787,118.5295652778818,137.03024734242481,111.70761119843401,70.39741216454306
2010,45.247424269053234,27.291571385421452,36.11076379157316,31.011656274783846,54.04925713691058,71.71740266432344,115.14974891284015,123.95926357910653,129.12798867276217,134.23060689498644,119.04699721523579,81.59412240831979
