year,1,2,3,4,5,6,7,8,9,10,11,12
2000,33.663300702049135,21.569725955156166,27.87706523098975,28.20667505741887,36.13897880262606,94.34118436337444,109.75493477839181,99.77470540841993,116.09552625286815,136.98271725361246,113.35714084202957,75.44031016751082
2001,36.53483006176479,25.086952761396173,28.86485834997519,27.171592065135048,29.564912129663316,36.01120142468052,105.71323646493656,116.8834670128711,115.56289360464294,130.21388841927882,92.98867049903568,53.878000733394664
2002,29.98544207472227,24.783123131778986,26.78391978214453,28.40240630752174,30.641852478730993,35.959962721712806,110.5882889458197,96.93125453703117,114.35789991267931,134.1430542191586,106.22707360223339,62.953337910419634
2003,31.984805501888427,25.608859220149434,30.947752959908595,26.65948468352022,28.9377202865007,72.43813324788094,118.47164170788994,110.1694165181881,112.70723061023466,137.04912996890627,94.12754503075108,54.83895875616263
2004,28.60658721653624,23.251203313239937,27.780149471300422,28.237917137136673,27.021537977663485,54.026886823829,90.3910829665011,115.09896631784345,118.84915900250603,123.84092067879384,91.50339560803056,48.83416090119412
2005,29.152700577005444,26.93891395681527,30.725789164814394,30.022680556581452,30.369985745574656,45.97116319910564,105.45349388259385,122.89112821888092,114.92371033477893,124.95890643058931,90.75293848906034,46.40353596363993
2006,29.667698708589626,24.238258790708816,28.99422749754991,27.362255591937192,28.815938607375408,47.448453057089594,104.45739332887534,119.83255540867853,118.85129174161149,130.23893775979585,91.60607312556574,52.402509756404086
2007,30.247824504003155,22.511964897435462,25.64863368893274,29.486906963393256,31.43889819442506,46.926481295359785,103.42245804287586,96.36322614944505,108.15608377453408,130.90789847335174,96.75886109298804,60.214382772090026
2008,31.73217805676121,25.79459725108635,27.963859662137303,28.27039375169619,30.667066206275145,74.32838192852711,113.79219974421005,105.25759695307882,113.26000421644859,130.23440521979813,92.55749380300757,53.213723140977606
2009,32.07715824380529,26.303738157674818,27.40500903477708,31.327545744801316,29.519088142878797,69.6986711269997,117.6331865568481,109.86104031778402,101.99410370337127,130.88771895659448,92.49750126755355,56.75704678161918
2010,30.94992337992146,24.00544444809261,31.099454214786327,26.91783781840795,30.266673767727386,47.24863317720411,116.35850696963583,115.88407910185414,115.37588973578355,135.4308239412355,106.45043723062116,67.09729584983323
