year,1,2,3,4,5,6,7,8,9,10,11,12
1997,40.4507855557709,24.362131239207567,17.306103127582105,16.108957526976244,10.41653541004149,49.00023945474698,115.87304865010734,123.2862080097579,120.81042265818814,137.78099394155618,126.17205139200973,97.32741319851621
1998,77.73614503137355,71.30863464201808,72.5732511629037,57.8662715296823,43.11214325894004,48.346709895166775,104.3842715283854,112.00240198239273,112.78601539334805,125.4683301288539,129.5469425598555,89.07131297385038
1999,67.45059944195029,55.97007208654507,50.62312394312235,41.47700687334445,51.31025590436914,92.87707030084886,128.64308192273253,127.92122484446969,115.88067057419163,121.58158949628319,136.0058510088685,103.12526911712004
2000,82.9223695785332,72.69445065419222,71.99828435802748,56.58642816869405,48.08632849850848,46.35241643878996,105.92429321076246,109.08220457875674,96.71231375180842,120.52314944163699,73.98913609842658,37.55102917951356
2001,27.967189319978665,21.003326224824637,21.61555008864109,14.476752065747519,14.714451200651048,33.26725304777317,63.93033732424905,109.08893542906674,109.47869996116805,124.4895645059048,111.97236686119793,75.35365991052984
2002,44.8410076320085,26.105936948988443,16.59771360862445,12.466914097096408,9.628041296663604,32.680904545416254,113.94419250594288,124.99466484801984,120.98046322490221,139.39797688358684,127.06419172308571,99.68077188357448
2003,80.00327729173365,71.21215122113212,69.31621271665144,55.936603856701296,42.13347998431709,66.65412202562464,78.3394690635557,62.38713103141617,112.71095308273874,120.08022342381075,99.22009485593257,52.801640586549055
2004,34.63807129179547,23.726782059407263,21.878159358675617,15.203116960023335,12.217559919494624,50.89891517952615,128.1770354944511,119.7158002112956,113.43054461381561,134.8394416380551,108.11588374878887,73.83831533834403
2005,52.45652836513783,33.68933839192118,26.695368823711437,19.89654443862914,13.330237186231853,12.528898976480612,79.65703108642748,109.4295618307095,116.97162366418378,131.69911666499937,112.49319822400216,76.10409319173472
2006,45.708361649511595,22.00704371825976,15.085657065412738,9.738235218658158,30.02723738609796,57.95716487915442,110.31281627386004,119.99898831618476,121.44557236061348,128.49872137683764,121.25269943148118,92.14021725265889
2007,62.13640080269287,42.676222031458856,31.029318946022112,16.040938632917634,12.989729350076267,69.79102217530767,90.83800157019455,110.87752308535985,113.52247669040051,127.1764555679583,85.48994065510558,48.5588019530115
2008,23.234159379236495,12.820279212585524,9.52809763100663,6.89243975028797,10.287226772822603,37.506526197384076,67.52577528235892,52.27017619617494,116.45587357555377,140.38551990001565,118.08298286472747,79.24674670378224
2009,55.33062387253328,34.163371652826704,24.137709657724496,14.334327524861338,9.175936611773173,20.474579448344507,106.02014545309437,118.78841937442049,129.45420391273387,120.87254506698126,78.69837212821392,38.29918304311959
2010,18.58520068096456,9.72400166843896,8.142953375061929,5.162413694961886,4.836395256995399,30.75474455519801,54.033257369308735,35.965111788167945,109.36334074015336,140.4669253055203,110.94516925079402,75.5758043124568
