year,1,2,3,4,5,6,7,8,9,10,11,12
2001,50.458607355876964,36.53235932087078,37.48341094432599,32.18697938545718,43.32680455210442,62.649640191138715,103.71572402789772,98.88005333130023,106.79272526952751,136.69775443025014,99.49400214312024,69.27193610857258
2002,47.917546017232574,32.83783060112929,37.18122286797006,33.769321849390835,61.255993307301395,84.10370513649337,104.8620037190598,108.04727551266788,104.13334899710893,124.62698433002255,133.30394994675856,101.62639970229426
2003,75.49411676251826,41.60105456253598,39.334142394657874,38.42491897505869,47.41570707381502,53.271566851666236,92.76731625186636,113.92440188632372,113.59913774276586,130.86294342490928,121.57644045159304,74.62040428494144
2004,58.45205182463906,36.705826114417754,40.42523340849566,27.317834896525206,42.311683759757656,58.06610134314263,106.70332186134765,112.87582826888988,123.30959256396594,128.84650536402617,103.67321631944694,68.06606418906
2005,46.91716275779684,47.2114071667703,48.49036968721556,48.029935908461795,47.37421547323078,80.05947546263337,112.6949342735714,117.92822066914921,120.49650679764905,134.688914854743,122.57663750245625,79.39058448886392
2006,59.2482497850608,44.41002544793811,40.689556107954125,31.767880826933066,41.94795845058088,49.72749943199038,101.35053347522573,112.70144645347195,118.27219448201835,134.2270910856364,101.13958987455432,67.76968062167624
2007,49.71777129481271,33.554199389400395,42.14294177170134,36.42881107577238,39.30734743691621,75.34810207015337,116.22642411965444,106.8172704665166,110.99621654890784,131.17730567627868,130.44814864439127,83.74720188031566
2008,60.60169607684909,37.08700867463259,35.4782062532937,37.15324787801874,39.98759248733837,52.738318779853785,103.84660888924901,108.32809781827017,102.41809934633906,134.51086809333813,115.94374506153578,74.36138827353231
2009,54.19801225717682,40.78090349391148,39.241313290975754,38.818825576526834,48.44457772806994,77.67047557776016,120.40153170326995,110.97807047335317,112.22935573811377,122.02443680290041,121.16103182397894,77.00632721825605
2010,55.85999918885059,39.677560615264106,34.40460529354911,32.80362997885708,47.59368189464982,67.54452553776619,102.08928719026532,128.89437099489496,124.17228666641955,148.10198053679858,108.26137963693051,72.69417219188423
