year,1,2,3,4,5,6,7,8,9,10,11,12
1993,40.09348620425585,24.300580503159672,29.385061955003618,26.69262323417406,53.598514623058385,81.24607883267203,100.35522272956173,107.96066547434143,117.3552300621917,133.11667740042984,113.66047395913493,75.22644165671336
1994,43.03999403669811,21.218742381430577,27.90201050280903,24.574800354547538,37.78051696069766,70.13454531980041,104.42190364169193,111.25634650061622,112.80623577021345,133.53455603855906,112.79267333022122,75.74883659165783
1995,36.681936695491586,23.630069485752834,26.67078522447965,28.243492628550815,48.728047688719634,61.84492475967303,124.526927136636,120.43984439611131,111.58834833999212,135.00235990346835,115.95965908172327,77.69562093796829
1996,43.6232184840191,27.16008340359815,28.912052383411392,29.71080861725622,56.04349668850796,89.20151357275168,108.12926196454987,118.37301500883841,106.18999040076832,133.2687839413996,114.26626539272394,74.42431152825104
1997,34.78329960916999,26.155281089563278,26.940139779328675,27.552173956609636,34.4910348480578,73.64756478989153,116.55493043779317,117.62223825394979,119.79058120833604,138.33071952235463,119.83090865876734,75.96086542875544
1998,40.78249361362592,22.609534324321984,27.76011420222318,27.73656464286041,47.920261108925565,76.30596098716462,96.74236912994004,111.83147112742827,106.86217475732612,120.9768497141607,94.74779993856713,54.34377613815767
1999,29.93935019954532,19.887378333879436,30.078716612337814,27.85611721659967,35.71006264468389,88.57150138827656,116.16071699097394,97.20086635510299,99.0430947383073,125.47050371457524,111.23204317348595,77.0500334376466
2000,37.15849369793103,22.674695848791757,30.337689305798705,28.03367540973308,41.31853710270023,81.70262637777536,100.43361060443715,105.1129578473738,92.49395159814834,130.15752828554199,127.47545667477827,85.31376159426597
2001,46.51969007536026,26.50182663017194,27.25409067329566,29.57996975946069,35.361483428954706,81.77606239091624,115.57681515269783,112.57801170781171,114.81792915568063,135.54289926053931,115.54780350970984,76.74009223433437
2002,35.622637345392874,25.520762713242092,30.634326012986218,30.049946923232653,50.91998194410171,94.40047005996615,93.86008804175373,108.36170326932945,130.64448260958184,139.0234703064596,117.13835124346446,75.23319324849172
2003,38.72981830909029,26.78536978849552,26.155005832217537,26.415475809792568,63.09932101039127,79.99662701636177,91.70412989506345,110.51002824142105,107.81090646066762,131.28859815984413,99.03082811400003,55.7420007026635
2004,33.157651102709686,22.136553816518433,25.973023626023746,25.22068053977479,41.23703646048651,77.0641115473521,114.90344247571808,117.00637554617167,120.3626512904067,139.22523751634566,120.18853783356293,72.66278282712204
2005,33.82795600956033,25.717564844241476,27.25651459316465,31.858890262961893,29.348021797270906,68.53036182362041,118.64355122479559,113.25685022345797,96.91443033486911,128.4605692180099,105.23701191510985,67.23675273686317
2006,35.01047058398241,23.474853561286654,28.149992588100204,29.240161468980503,35.076982512944554,85.75699412188565,117.61034829739054,111.7709876569973,124.78146049103269,131.94966779814746,119.90411971449424,78.48249419162275
2007,40.18383794337692,28.801913142601236,26.96382130141505,28.71509172158173,50.33545156313731,68.46769781964078,109.37788743753494,112.72088034018513,128.55951506646184,133.51594316719647,112.28099898097832,73.3043463317464
2008,40.06595778776493,24.39063549346467,26.02890391647844,26.21465449109161,60.0591397785058,75.72762147656886,106.39242100860137,116.04436548871102,121.35331561707513,135.21590430093528,117.3110290038478,76.38509011125277
2009,37.36935787399487,25.319095815884058,24.884067237136538,25.971005277072575,28.63441466231539,83.54831188972,118.7132987229215,101.22033636172284,118.4954500470563,124.3624231684741,139.31425830007487,87.14337916616434
2010,54.7806285347195,27.047694551722707,27.17993166516767,28.452940459259466,43.83309914622286,78.78839741741719,112.33599093816936,106.60672435809269,120.01507028040378,137.51933275292168,119.66631191088354,75.12163535087545
