year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.045986948211855,23.11042879728382,25.480944282803204,27.907754978140662,28.79912879225882,74.0849319724721,111.71505304605861,106.68280364679941,107.0766888797363,118.36158529893845,92.73531257465251,41.519211275523645
1992,28.488451242688967,23.20179455215473,26.101464335557893,27.501396719523612,28.511500254483273,55.04407454249559,112.14749027824176,114.0905571811261,111.88999485940124,128.47469049985037,100.0029575291622,54.211822749849716
1993,29.889979959299716,25.740953611576305,26.8898512503418,28.52285723864909,39.87100827882871,52.161658702039375,112.8280689546972,98.9808292636305,118.45244938710113,132.5755007314074,103.46373303863773,60.989831717584224
1994,34.03689142394417,24.51500290810078,27.101804966924554,28.712151633454685,44.501278557022076,85.48185064317218,109.34572490206173,94.24644888592027,111.84192572092903,127.77003984348227,100.2437303689381,57.619157779035966
1995,33.05591136595556,22.68619774083414,26.086878539822454,28.774594220200253,50.94120494945944,75.58348896573318,114.64017435463582,114.90904691741065,116.3390173748322,137.73808399708923,100.73248290545237,59.187360042817645
1996,33.03600334176402,24.511926552021137,28.420934027592057,29.256169000574072,28.981217820821872,59.33904568159976,107.15454200705749,108.27406445629235,111.97314188640468,119.79987369622107,96.11526257739786,50.24075390102658
1997,26.30279151016092,22.922293595333937,27.16877531033232,26.831984849615623,36.75483996931294,84.55652971256087,111.09874396487089,117.15418335638347,123.80699262131536,130.60262162290272,100.19156325394947,59.00831884290415
1998,34.77041089351865,23.836991595259306,25.58623029018571,28.017636614421377,28.31718976781933,52.912629014156245,103.7373717162712,100.02069468743481,110.72531669741947,124.31592623061508,97.4983292528962,51.07901991032566
1999,28.262524129285172,24.10586263493748,24.470044289955293,25.116466110134844,36.4019847455818,100.16320931472545,109.26515279605727,111.05324156084501,116.39896739110804,131.219664497284,99.72544660424978,57.40764815517146
2000,33.663300702049135,21.569725955156166,27.87706523098975,28.219292702674114,36.81186626029151,94.328652055768,109.494850130452,99.29547140931965,115.92385454496721,137.09473841030584,113.9771047184682,75.46456302923237
2001,36.53483006176479,25.086952761396173,28.86485834997519,27.171256771622293,30.56436718858451,47.9544175467286,107.62581880576711,115.97279661005047,115.549625006994,131.0598667743459,99.35299360288073,54.183335506821464
2002,29.98544207472227,24.783123131778986,26.78391978214453,28.38556830721352,31.71529743255403,41.83834621614501,110.00897327566535,96.20157333136481,112.6073108477576,135.21998540879062,107.61449302109884,63.55023988397356
2003,31.984805501888427,25.608859220149434,30.947752959908595,26.684752013290783,29.50492515412712,75.4445352111846,118.27195083570795,109.52684271995747,112.82236651070332,136.26459657820604,99.63462006188945,55.064378805471755
2004,28.60658721653624,23.251203313239937,27.780149471300422,28.293064049431692,27.097500824593098,61.472030910257054,99.70431741556597,114.50309716297932,117.6430295919463,127.18403829389756,98.0149198212424,48.92268412940978
2005,29.152700577005444,26.93891395681527,30.725789164814394,30.04701805738191,30.36390628051479,50.799640244270904,105.17669119960753,122.0183081677638,114.70601037767624,128.21537240355588,98.37098856181947,46.4681773038393
2006,30.447388349912405,25.178893364286107,26.24185165471245,28.4976101610337,28.308795593678347,57.150394724617925,115.75984978549975,104.29066963048187,108.21926775330007,125.281494152181,93.6754625122254,46.57592170525536
2007,30.439565258337424,23.590511030237863,24.189781627768983,28.173407436883995,33.614543096585045,80.83112037469874,113.77933935701309,103.86333202651785,112.15348377586724,131.09741305254872,97.33019054673412,51.05603360246512
2008,30.190569804682127,22.069751773708845,28.242502536938545,27.42580323188508,32.07471980967533,72.92050698858853,116.96485247395157,118.08544600155837,112.28225757985993,128.4983861907795,99.29230328245286,50.896451376740856
2009,29.640525598801748,26.103789153274835,27.954313771250952,29.987449484671146,30.68635197329625,45.57529479867659,101.25546672690837,116.70153409484469,119.00672813068246,141.2499313389775,110.970732066613,65.67560130184671
2010,33.46014240993841,23.42500888144848,29.55766470330708,29.087775900601972,29.5364043908601,33.13838069007277,92.04000332491407,120.44611902818264,121.7783034792645,129.25344018682785,98.85014148713739,55.787527508407834
