year,1,2,3,4,5,6,7,8,9,10,11,12
1992,63.39680378393986,40.5774158501226,34.89337813522324,31.401439779463306,26.358613464648037,19.51461333890325,74.30620740333154,98.47512747477286,118.61560025657802,129.25556764601,113.84903954575911,80.34214523803527
1993,54.480413324390405,33.155733301964624,31.29497817079635,20.8635861346154,21.758992745726665,47.083931226637056,102.75176073909466,101.76196841582643,123.70753549207913,134.50066280450358,109.82593745726649,76.80004798405439
1994,48.764618171260665,31.51635488173233,28.886547298378197,23.373373656156094,19.476460615975792,18.000334790114614,78.81358934967747,100.66708234341175,114.79714345019084,131.19216217220477,123.33411251743078,88.71650733710636
1995,69.93703449129742,48.3837855426971,39.79501242953707,33.34186032217894,31.54147044211545,24.447317669632433,85.95898749671586,116.62696559986436,111.64707664123146,131.77017091651342,101.04590249298673,66.34576049474438
1996,34.38706716286281,22.47850226738042,18.388884521219754,16.0413040906215,15.502675217126272,93.39475353287177,100.34305020867527,110.91496100527235,117.54672883146807,128.63089219000432,107.05006430875335,74.07061049529678
1997,47.42095189852442,29.439635140379924,21.254774584967038,17.163426245040235,16.1360841026474,69.22351699825336,118.0345563803194,102.27462814829072,111.16295044830018,128.36049113320078,130.782805109653,90.67436562039114
1998,70.88149855844453,45.993103850537565,37.50394598291124,29.60162510771559,22.606052443960966,69.70138672120281,81.00785320756407,116.57217182410831,110.89892906787105,125.44025417838797,93.9183591645977,56.377062738295145
1999,28.294889502272692,15.686458563629918,14.610170283011538,14.568554466541244,29.77276924276518,31.343487404337182,109.24951925867101,113.92815826887325,110.64518360032511,116.72462298927906,83.53559274484459,29.842655422153847
2000,15.304026136718667,11.257221732198822,11.99983524622226,12.319028590972863,30.3441776614995,27.099214748251732,94.64493575442076,122.95689908289376,124.98943663168593,138.29764734459326,117.56681703184573,87.23314145902991
2001,64.2931467736235,40.24522571787015,35.207945753647834,29.827351748361114,43.864530697403644,76.04975735077356,129.33062782185897,108.90850175943115,112.93215752009793,131.7503258646945,121.2604461604643,86.76881073992783
2002,69.44932739132932,43.911155437778795,38.10229185061212,33.46750376506762,60.32495727337209,111.94257222696903,113.55687408095214,118.36018607924396,105.92728519163242,142.99437075209877,115.06197150840778,86.13027211773107
2003,66.85652830366482,44.290388215709655,39.55303990921425,35.81496244716674,32.01436006155196,25.932227201862496,78.59300781123365,101.52358818392297,120.43205619363758,132.95645766146473,124.3710197949301,90.8275773733467
2004,67.78915140429646,42.83616852707097,37.48006863022533,33.219699688246486,27.27431640393536,40.585802160081094,92.40618345112382,106.45296066493185,119.25206580912166,128.31953155770083,103.6512699306399,67.41204579527499
2005,37.637812753455684,25.155639414114606,21.675632550445947,17.663453190113195,17.169170187100686,21.993704417896723,62.21984082505447,108.03555650749887,116.39981761376421,136.86899556885638,113.90860319874892,85.20070086615237
2006,60.641287955219234,34.52687395100826,30.305351257627446,22.561456105283003,19.350530539455526,21.808937547443648,111.0507233107913,113.12377227923595,110.895474134139,119.41731849071759,93.83812754466203,55.58278231349772
2007,26.600619374426724,16.556831892676364,14.742368061875194,13.59519186907015,11.924603455652155,31.863337492973727,50.282602689077315,104.0486933700875,103.23132811075655,120.30547278588556,90.20470346925444,51.95176113430839
2008,18.562263256686716,11.092053089585349,11.581568844871905,11.052679784624617,11.896870464213187,47.06112610458791,122.19740895195045,111.65494883056525,119.84493547248512,127.18781697707195,99.61373914268033,65.7329308944168
2009,35.434539696152754,16.44429985539562,13.465185614552269,12.314592322689192,11.336086372782626,46.29693356457114,100.89150266535331,111.00328499465924,108.60817650768058,141.63617175580663,127.80837834392429,89.80501807203201
2010,70.04237047500968,43.689650555377135,34.99108125241157,28.19197368067098,18.10949753612387,18.80392387952556,47.74373782259606,100.10106255667449,118.5644542825787,121.0023874671857,106.81488728904738,68.31856949087069
