year,1,2,3,4,5,6,7,8,9,10,11,12
1997,38.644944069681614,26.6336286178664,24.25483973634601,28.35699659997531,31.23812529911442,34.38900314467804,97.46037458932202,111.96026902851672,119.15796077258122,137.73253626230715,109.14447085311762,68.12988797739973
1998,55.74949384608642,29.011919327710153,25.80226659834881,26.07308414290862,27.70628240513777,38.13248690777269,106.69593513936405,119.15147324917311,115.18212589625414,124.45635850331993,100.97767012149687,54.503759855550555
1999,36.169361145385345,26.340552347807282,24.8617304360413,22.518020501769023,34.762654042701115,87.54940096091349,115.01591688431229,116.36748037679723,115.47274372475383,128.5330358625175,107.05991613357916,55.57192907234179
2000,40.75505008002699,29.635147812611883,25.379939598260215,22.75866276410153,26.177672116169592,42.13134142767504,82.95485213942844,96.54606495715356,110.60101024207476,134.71162107644477,107.9365869070212,74.70880260482768
2001,42.24086371394222,32.34140267403732,26.73855577305439,22.721089596950563,30.257191215018658,83.03888486287372,96.42440726748642,110.60347130554797,109.42291437618464,134.66289462525847,109.63731891226966,72.28854945943746
2002,40.47490497509638,32.07436682317029,24.39755954950409,25.869050380920505,25.026473609191072,57.582509401285925,91.92791438222307,119.62419366595769,111.93735616642564,129.12930683873975,99.23356118476164,67.53779575337231
2003,46.510382057881465,33.716522400929435,34.63998397730253,27.5160469240367,34.420386207715026,60.56573710668291,96.2236072460112,112.84148644874543,114.88937624774208,117.96369064176993,92.01474544246794,57.509034195742174
2004,46.929773303588014,25.04243043517823,27.730260822696593,25.1960704980404,32.60680265177013,35.19298664501945,83.8488948050648,112.2820182813438,121.33706333072415,125.90895988667988,97.10314104911353,65.28050198480345
2005,45.63017653516161,28.536728623270843,22.55229321288035,23.85305826083057,26.046892811681357,47.92032095469701,100.51432330464954,104.46291746461675,122.06449633367674,133.419670809605,103.80737649372338,60.795875436585035
2006,43.80774846382092,29.953815428429373,28.260467840056922,23.935083201752708,36.51173823880401,69.97882243623962,111.74739359055123,120.98603186471377,114.12285188826307,131.4798848823362,107.02186023827835,68.68867828597136
2007,41.72802757057796,35.572155168806546,28.50242642499025,25.466640879616488,30.89841531888848,101.51059307557588,105.9171256841202,110.37866296305238,106.37151116778398,137.21309755703535,115.35000351947684,72.6926466284003
2008,47.09122528682328,31.03085313744391,23.9823353232628,32.105689086454646,26.701180136256713,82.44734994212871,103.55706559767701,112.82635145529328,123.68928599727873,133.64541731847027,106.02794424709467,68.09228407330234
2009,35.339693687023086,28.959847552062076,31.269318862850866,23.251319551249836,23.65792510702798,32.62190203904399,90.5482515545551,119.34048151566654,126.4734356589075,126.24844427196936,103.79923389602332,63.77625476569615
2010,39.01456312909904,25.286985721438228,25.153505128371208,22.991603145196,25.60137788980735,62.640457470722666,100.55688876972492,103.84731762641233,111.84266363194652,128.52216854855163,100.85279590980848,52.83390709854527
