year,1,2,3,4,5,6,7,8,9,10,11,12
1991,54.11217916179432,34.238130956556674,31.11987710055596,27.396786233660816,46.17595426056395,103.49241278132058,125.39445114436575,102.31526795234575,108.39612221770079,140.57345003486375,118.3683141962541,78.13749940538196
1992,52.1815530731877,25.350197200189747,29.214161725635403,48.549198462141945,44.98092316888651,65.33225067252843,104.11666723648467,113.77221445271935,111.835735701322,141.02754867839477,117.63684336117866,81.10727863478093
1993,51.782286883591496,25.764054700807314,29.328691974865123,25.8366415079848,39.147590783485924,67.7668322842881,114.94691534299855,107.51378641313762,111.82928299751796,125.97760022792941,103.76737065293288,62.57528339111674
1994,40.46614239420641,35.058407566134235,27.546147523207576,31.32487742079193,29.678903985566297,59.14959307212322,95.82091075512868,95.15586857269727,116.17816255087652,125.42040605452766,108.47199965580387,57.18632556229055
1995,39.299200685958965,24.730847152230805,24.72536397232288,26.809916151818353,32.39632996650452,55.08208317774741,111.41968915820941,105.88026257376956,113.26602521743378,124.47642969551598,101.46435231961499,62.23381854207976
1996,38.276543523086055,25.89577896134291,33.9570773237358,32.142915255386235,44.900466071626134,69.2803671406335,106.94483786177334,111.99633750806514,114.38332145988304,138.52173309498195,121.99736313420726,82.340645893214
1997,49.26394982506858,29.477456888945394,24.547053122593432,49.19173162900661,48.87748290089655,88.9125950725565,109.15869799992804,122.51055450575831,113.80562509409664,129.37692241142238,115.23568475141846,72.65827436153845
1998,41.32055396134115,30.88629584316162,29.87085396604409,32.47420494785014,24.878455706940986,58.07684142844808,98.25034580638426,110.82205062953453,121.68790362173979,121.36643618322081,105.16875104660468,72.7477025054683
1999,43.75922039286763,29.816929692225386,25.297131040635588,27.939361606418636,48.30223677893447,58.498082697126236,112.31900663638214,105.82248043521786,120.37590624005533,130.50209702395262,108.68473861570774,68.80386471769668
2000,54.34785996595952,31.702915723959592,29.679898356216786,31.159847472307977,46.87141767253617,96.97747309789675,114.79204522366284,108.71796208515713,120.29173941520803,142.69428916301231,115.588143901453,66.91098349613614
2001,48.38341254975176,30.881467084253657,32.684350867624644,33.35200032532276,79.63610569028053,101.07005691026279,122.25744594663932,121.390485717246,117.23582491188085,143.28631174499625,121.64081677127541,96.12350861322875
2002,46.19582729182638,42.022694415107374,28.40336248814385,37.256772877636074,53.4492597643702,93.55166265852156,94.30846578311231,102.18897659637122,107.18019401911725,129.92873694147684,108.24685283254423,69.03153429986106
2003,46.57027952523812,28.309597185415416,29.810011426704907,25.071154411334238,24.740403022582075,68.82261815906078,97.25328333077682,109.4492421784333,113.24391476183422,137.56504613822688,119.8091266323876,78.61316829103907
2004,48.19505769781716,31.426904379092072,27.18421510943246,32.01404352246268,62.412857006986755,70.23477564764214,122.0246043976154,108.85929425771958,115.78812868093534,133.98460259310437,112.89782539110627,74.13566058263795
2005,45.62294113763097,35.36567121303512,30.558849989542324,31.97510933201958,24.783256830233885,48.17600859429272,92.88210370278182,105.70603678789683,124.01853051136945,130.4302464373769,116.60099127808877,75.70428787152395
2006,41.73503663754453,36.85073016740169,32.60560296327075,32.80975873095247,36.08789451332517,87.01774055737833,117.47062740299505,113.21742243478896,122.91411313429954,133.4902294564937,119.93177970636698,77.09102841925304
2007,54.4267183899099,26.861792611834005,26.50842336937223,22.746581253721782,42.7725210246526,80.24925180240338,105.19373990371939,108.61788563727664,105.16149369218074,141.94808313675023,115.92516823789765,78.3916487987917
2008,54.25700423732961,36.05714009112799,37.31052556693924,30.863671114675086,31.904205200356092,56.80118197024092,97.96690839588898,113.09472923652604,120.23372406088227,136.96491534677915,112.50003613463375,57.721539476092396
2009,42.17319764723188,36.831910464100936,35.45752256830504,28.764328919753407,43.776412871192576,62.751507570679216,117.5990861002847,116.90452955792132,117.35564158202082,130.57223320876136,106.36306374468191,61.97583434230586
2010,42.60057701190678,37.385416778146386,34.04032301258561,33.82227273970729,36.05669108552007,81.2023842610571,117.27996707485553,111.5221950499241,111.9204577027536,126.99154363468756,107.42464364426897,60.97384397170738
