year,1,2,3,4,5,6,7,8,9,10,11,12
1995,68.86524140529397,54.47838444685092,59.10839673583918,57.67922588923358,50.433779564422046,56.00216827966467,103.36602223190815,102.42161107246099,100.80837804647254,123.22724301109629,93.43538411978959,67.07399113890192
1996,53.92261418457677,45.5492471794655,59.85823500822392,56.25916719861251,48.17230948681173,60.63585054426006,98.02086163849974,119.83661251548608,115.48444777673939,124.81382339823729,111.89779366612085,84.24857641458614
1997,66.90912957874824,52.596821505521646,51.17069881610894,47.567119601412415,43.75735940897725,65.67492021987714,112.527186898043,115.74944627471362,114.83757529072273,129.91244867397248,123.88815924132007,78.87097607240361
1998,60.603450621271655,48.506508677159026,53.53762717560897,47.05272901490316,44.741826133386645,67.79786933696602,101.03897710279682,117.23536378105463,118.89686668075348,134.4904133489195,117.09504997588759,88.76104877069874
1999,69.32043818807615,55.258782984155566,61.11288350057569,53.292331825406286,58.380951222010495,80.02616278200587,125.27557272762954,120.44540001413051,117.54490215062626,121.97414723413223,90.67158730630172,55.97544497109081
2000,46.29014913317893,33.980678521412486,40.939994039730536,36.092454660990306,33.747191795371215,59.047325837752624,98.76041636839612,103.53141187997932,122.10858577095067,125.10809709627308,107.26376484638084,74.99123440659487
2001,65.72243417299552,52.85091226919564,50.13763769130883,48.837699437569555,68.04275671057316,110.52930871945802,126.42418449847204,118.39337393982451,124.09960989610204,131.37378513629872,125.58212905267307,104.55673058693793
2002,83.38333646094847,69.70946413223761,72.10859790966362,59.137630057138104,71.03074823781353,114.56775763077628,122.28430585723986,110.36752425283485,113.34349150908179,130.11353054716045,125.04587223289941,90.18940824582171
2003,72.98158970906027,62.11712620653609,72.36464399827071,62.3959655457429,48.22020315128162,58.526152813074916,81.66534341234924,111.53616897777786,117.26251536173062,119.08072865794526,127.93639950076043,90.71882703419155
2004,72.17843602050384,61.61227523714744,57.8816967196971,56.17605303549086,60.166562448716206,73.03278646392626,109.07675558766778,104.42658688674621,111.16209121709066,134.19797273242605,127.67495546252495,96.20465699649812
2005,75.60196709959695,63.2988384245767,68.33011104275403,58.790808734738185,49.02886039234293,44.73843845049215,92.78221294124204,113.31321708149711,105.97144299487908,127.71623149996896,96.7049168703291,71.11130905714525
2006,57.818355461682856,46.45683185996132,53.73039336303903,51.51532919607586,51.10155267416056,76.18742761748791,119.19585041264617,111.34893426964274,115.76186776107421,126.61891675751454,120.50265201060607,97.2458587137665
2007,74.32311088557464,63.33291949415125,66.72606683323777,60.31374487495841,46.06128376405945,62.38031536521268,117.72463336387646,111.66278786464044,110.11056055829069,132.93648650740323,120.20353064639166,87.2006997467769
2008,70.39945955331858,62.79390821758669,68.92654385547061,56.84409297676329,49.08738022550177,81.54013828304643,121.40922295742547,110.96129639622929,129.16206987051186,130.47382356084378,119.10030733328509,82.52842585056358
2009,63.33048463073798,48.70338381955111,57.05410639894428,50.985141308469686,44.68032004099084,62.52667171728508,118.46204773720443,118.3448060214853,121.57987140387823,126.4214969709974,129.2053920196495,91.41704031625282
2010,76.99852282629816,63.78322175864086,70.35686874500675,63.932559247955695,53.38197618014532,68.80089845935534,106.50932607675665,89.1483092026912,117.99861699825537,122.3366194465574,126.94584594002967,88.84479647786277
