year,1,2,3,4,5,6,7,8,9,10,11,12
1998,58.17786270344942,42.36896234439477,15.480933320644311,13.395346685140675,13.14440151672545,15.410364000300364,72.70831827562596,95.23256650170266,112.74293814199349,92.7614348327794,53.83791932534094,26.273115895196494
1999,8.446921329383505,7.996196800969741,9.22090415024954,8.171198266467583,6.736702531980431,14.786272883000759,97.33808925002081,106.2890575437944,120.74888599457397,130.1557724062747,118.62410748901313,77.17523540682507
2000,55.378317058712994,38.76716016610136,10.133733848793584,7.090446566143214,8.662527500410867,45.409218805220476,114.20174901875635,111.23181589443632,116.51925144973292,130.60976508973832,121.63735592414713,86.2075002744211
2001,68.34942240680729,53.820240079266654,36.72793633620718,11.856705823494249,9.4552187195032,12.107558759012571,76.28055894855592,110.50496800974506,119.67949623721171,111.80905219938035,99.61267086001169,66.19166005308632
2002,48.62374499300094,29.220630754515234,11.192673400510646,8.222113589409895,8.062409523391285,30.57678784199906,106.08131228251528,109.59803538558211,110.61592706116983,130.0336707616212,117.89894129785995,83.76397726785251
2003,64.37260067138843,51.83794403884243,28.545821655248737,13.786930086917138,17.08410279618953,30.36021068495827,108.36162809720489,103.55637593977636,115.76324263648232,125.03490922480647,109.79539495708875,80.54187579302271
2004,59.79470048625694,46.04003301125647,25.521006412335453,10.1747151117061,16.119825288464252,24.647542361143795,103.37431593753696,99.75246293714657,104.27050965204867,127.30959718140157,135.86998054266272,101.95583239570563
2005,81.29980398738277,62.8346658598244,48.99482716630252,21.586838349867442,24.210420642624612,43.863512724575074,111.17886791503314,114.84939226427593,110.1530816164818,131.77599647440192,124.74694895699925,91.11350807961374
2006,72.515388709729,62.65451512276925,45.29666020232541,18.130329571278644,17.099946890575932,20.959873219140768,102.26959303334945,114.85997798002002,119.65474713352455,127.05410055426546,100.31854155033545,62.77433950973591
2007,44.916339241038706,19.656533174462844,13.041653190899165,10.096247897920618,20.610934718807435,53.332051765477566,96.40250845715093,112.08855140641809,113.66408630094642,133.23897512392185,131.69460975207554,87.74889617436271
2008,68.86497374837356,59.31947500461532,41.1376034484051,16.76150838044755,15.148219075648315,99.07803659548146,110.99197118434073,109.30825713322083,124.69494834355847,130.92666112984602,100.67212526296406,66.32464336110738
2009,53.212033928360825,37.30974170262518,21.30231895486723,17.721509841623686,16.49056541347431,22.934038431973228,81.64692495720107,108.59223083773766,119.05372598605038,123.55949621391352,84.91841738575168,57.94621124017343
2010,31.7749644964742,13.351068524658434,13.868718953723942,10.363793407713256,13.650133189287251,45.35859929508685,99.8971767377534,111.30873139271127,112.33010601979771,130.0274543761423,111.09657194938366,80.63998463408643
