year,1,2,3,4,5,6,7,8,9,10,11,12
1993,28.57703712170884,24.428715040256936,25.62749192272564,26.201369901581668,29.755468301452925,68.30991742754374,110.9296628412043,103.4576915941751,108.03437341006654,131.4691088298675,103.28738467168927,58.007878600440236
1994,33.10877272455354,22.65854894569136,27.404702432487017,28.137533289524587,36.43685815819898,74.23953828946757,112.35003702938693,114.58937075253965,117.58115941539342,133.16029997158603,108.50009464735714,65.83990727545456
1995,30.597648450385385,25.254649368244756,28.38371145449893,26.78804979705739,35.46360064744841,79.20587695404421,123.4528537088923,117.97451360558762,103.69814027024385,125.79261029850896,116.35896884488426,67.34178826031167
1996,35.51655633354871,21.958991368850544,26.82485537392639,27.42700177688133,28.993634603932588,53.69016138932854,103.2555638689281,107.53930729373018,114.65506288410253,126.52890843623996,102.35937512118296,55.90841085823537
1997,30.124902476753,24.54037156233918,25.604352169122453,28.17566019747127,33.24344147437329,83.42800122420844,107.12974674726796,106.13915360763761,116.01104849876643,134.81967016403553,105.13118531313452,61.4720279781114
1998,31.533376216413842,22.311440639619377,27.22208574535383,28.19961906188732,34.38288940988934,54.93232416389359,105.13850592822527,110.44405611918168,106.4476298058676,130.2189352038931,104.11197682694203,57.29553546248041
1999,32.50400050758029,24.82392539752357,26.71332291169787,27.95127563990788,31.8161296454015,79.04237784827193,108.70370642913592,110.41976640461161,109.56497804671676,129.42593984945083,135.0748073303095,79.4376649660426
2000,41.90688066997558,25.704709311443963,30.101297445196607,27.505202004755695,29.861114605539605,79.12757814527257,119.45725137718814,113.10761787465553,107.44439275122252,135.44859352464385,101.87158369758951,58.44711441510449
2001,33.14213618077998,23.952150626952836,28.80518655315666,29.587299169895765,29.30783071391052,62.195137398845645,110.36467732014677,116.55697813262755,114.67195710762911,131.1284243501016,112.10818848844275,61.12538560848472
2002,31.968891916855885,23.971354859469773,27.481984223400346,26.956325461646465,31.756316275828027,47.79830518683201,107.73727433705777,102.3007483959047,115.58916328811176,131.3825209043295,104.86747590255762,64.53504576553436
2003,32.977174008347916,22.19577432100139,27.347734612131028,27.884250784627607,35.389916392053195,100.34306307611072,103.67445785210192,105.60352031617657,106.9836652152675,122.49825266366037,107.04350965713158,63.185367188754846
2004,35.078527012217826,23.482164018058008,26.813323379176694,27.976762581165968,30.056980306326484,87.93331911844274,107.18273006083984,105.08363073235377,111.56099585947905,133.06859822817864,110.32369505122523,63.08506766316782
2005,34.53655680556251,23.59254591534177,27.225624126568572,27.236421560904084,28.288337672896013,63.810776506437584,108.44255791309801,113.6516049631571,115.34062734239347,128.07478616727838,106.55208755978131,57.82742880783681
2006,28.92457035405912,24.837427752441222,24.637948765991467,27.89686015642134,38.69961349419916,53.36699164563221,114.25606770171528,107.60833117456457,114.56464586834267,134.74692596526202,110.18653825751417,65.35887690066241
2007,32.11674169333264,23.689837312590896,25.891689593913213,26.940105064137217,35.45258201020932,77.60025951737059,102.77915417624297,116.16519106422288,113.14819024842407,125.06353831224772,104.33759680984284,54.339139412710225
2008,28.512559777361627,23.6001509411299,28.44400927518094,26.77948911031044,52.10195492274455,79.0210759638375,97.25506017127482,111.29197820720671,119.42742592576612,132.98060068276985,101.88559494311497,56.542572416445175
2009,31.430069588773804,24.243774675900838,24.748761413001766,29.88913109683315,26.526928715950454,71.359744750574,106.82118057437788,111.64745914892494,112.48954816691005,128.45900397777586,99.04914645151007,50.75763627872651
2010,32.033416653695646,22.671125085682696,25.85783654869156,28.24948922339753,37.82646339905177,72.90397799924492,116.63899523282296,111.17047607120503,107.54293301643325,128.20657901124025,101.46192483252602,57.925731961300876
