year,1,2,3,4,5,6,7,8,9,10,11,12
2001,68.50883623318471,54.03472471235983,36.78144188277099,11.856705411559398,9.455218558081377,12.1075587105691,73.28302616367641,109.36341572023828,117.87750496998653,109.86283474878712,97.73493124247787,65.33102433493376
2002,47.84608739820572,29.0977033873387,11.174748188141354,8.22211405665411,8.062409418393221,30.732894559097502,103.96534662978657,108.0561828296401,109.20991309232484,129.07360088460612,117.73472399657753,83.79940125691107
2003,64.84524769603112,52.191465947293274,28.629761856648084,13.78693076948666,17.002180647244593,29.9368536363359,105.98733672350502,103.1181481067332,113.6847219953718,122.53670992085934,108.98917893955901,80.42048541110992
2004,60.20588313126061,46.50019900486446,25.63434949925604,10.174714385334736,16.11982571424309,24.6475424054894,101.34248427461364,99.31868465446817,103.75371895365942,126.30320364098401,137.13177026897282,103.9910415298937
2005,81.29882903275679,62.93693590816706,48.795829113886306,21.49569755872152,23.88010425168265,43.85926989081219,109.14365806265074,113.33557358458943,109.33861718067688,130.81617413953956,124.66500212430593,91.3911427551176
2006,72.42747239431603,61.925546914729026,45.536936700413754,16.991622148270118,43.55437092467585,32.83249542367066,105.17324426163653,111.68828285150211,121.32672531131496,131.8868382119188,114.67107343432733,78.7522262861434
2007,56.15185553705871,34.1864005395122,14.232927035875052,11.621571288971522,15.995704384615108,43.15758756751752,103.14298337842114,110.18554075449947,108.71966601771285,135.09946935292527,102.24374453826314,74.38786569900134
2008,58.641394400145415,44.11500007574558,18.955075688554523,14.304060501298922,18.63364473100786,19.476607928330584,81.22362032669386,104.82401525601188,121.68386938391656,113.86303848833737,77.30689431242715,45.48402305717185
2009,21.744030870075505,9.476741743536289,10.096875247208366,11.756287038184478,24.08920758827977,20.131599692063762,94.7919161404735,112.27167455350862,116.61214430526869,139.3509498947692,123.9213421635095,84.03888886282758
2010,65.55819849270645,46.94393851218989,21.00647457964492,13.701365079725184,14.514462866373092,37.22753888708854,95.50234941309269,113.24382084805566,115.29101681056686,123.09224846312864,112.40758532479381,72.15163379040044
