year,1,2,3,4,5,6,7,8,9,10,11,12
1991,55.98335523165227,31.242378621746283,23.80579069773508,23.66780470583184,42.97472406429936,64.6898577767134,108.70243071866045,109.15865275067752,121.02124039799025,138.4313646687879,117.9976117838701,80.52480642321439
1992,56.39877244724375,33.568326647164476,27.497792883413865,23.266318961454875,33.96630977715241,67.78628750971798,103.72874348077451,105.17486535782031,106.14408544259379,135.04130190071692,105.84282580249356,68.73169333819666
1993,55.836093397011744,39.60183429107467,29.007392874008513,18.36709383402862,52.49820434310585,75.79817116862186,99.98647772021963,98.66766806585477,101.84022927673996,114.46055135801845,88.18839670448793,59.57605342756103
1994,41.857889303779814,32.595534414952695,24.535064729442887,22.252381398198388,40.160772174494,58.978474090287065,98.77501435790958,109.35987346123191,109.08510668664574,123.51796621467147,104.41483492567838,76.4307095250953
1995,51.15835890735907,34.52559963464429,25.094111637474654,39.289098573116846,46.66931249028861,76.4866228530427,100.21452734683278,107.96433953958255,110.120036960492,124.45577506221255,109.93973190475005,76.57579557408863
1996,55.29913450021928,33.74640799458345,27.31740694392349,35.72565582297153,57.6060112231522,88.97649405614533,112.24901223495687,104.29745229067899,113.07924962448648,130.32445110638437,124.2335116326937,95.2026255929993
1997,66.70545799317777,39.73206424177703,26.831814974338382,32.00819050481312,44.10769961374462,88.2546509513257,114.95599349438459,96.1932942174962,116.85675636977639,129.52734128835442,128.5606170900726,96.92965659925045
1998,63.39480816271663,35.16486645030904,28.70060297151565,22.000533050402762,21.4536806268663,37.05517477440547,93.33146635170833,101.63223216320064,112.28767056159107,121.56571621336361,99.78846106140091,59.03136971570591
1999,48.717151133647974,34.88683456514555,28.877871974269933,36.67074995704227,38.91204356937937,76.07924794012663,112.46108847160768,124.94243447721803,120.07284153391778,130.1222884080235,118.65660757790815,78.1252140026113
2000,61.49969371455172,39.55450174725642,23.25698646336091,22.56067288249837,54.75131766847692,69.21567564367986,109.65058082339077,107.63061572306101,114.43143447933365,139.05435814602188,109.99434025496349,73.44670561032234
2001,50.680585443175474,37.342856626878024,29.968870576972,31.923996773201182,40.2037142892648,71.26440300017019,104.32236693328106,103.70375639268309,112.56064841874819,132.08979665127518,117.19194223805883,80.96842620063208
2002,58.10402041776576,35.62374237377532,27.15535574929018,33.401224631268846,33.77098825600708,74.21356981395964,111.83507467914785,105.69974492079676,105.99199250044224,128.53899434957495,105.1567437942602,76.40986782290364
2003,46.58468800910995,34.30196963971624,25.481234919265216,33.642318864026095,55.998774034866244,82.18624814254808,116.86291684953973,106.61957852508746,122.37539990447782,130.58913043176193,107.79315507846894,76.60642757167413
2004,51.59883107166908,32.29593924512863,28.601766170744746,21.474996840640248,33.61223652809682,55.59791484155411,106.61527071951247,115.26083239702282,103.55861121700786,130.07818490118342,108.90005403998128,72.75382797613483
2005,53.03583968045451,31.81669058473731,22.660980120643313,43.34414082746551,50.05788810947494,73.71380409196097,113.06272482541057,121.83687197000572,101.71462145812013,142.6839992513145,115.31934066721897,85.53134282769601
2006,57.43654843611201,34.0150722794887,30.660292938446414,21.849590727521196,31.647407118058453,54.352694496319685,112.71392422373967,117.61084997409812,112.4917364097342,132.45639535481587,102.773398727618,72.48902122871421
2007,49.91724816544062,32.54617655463244,24.583288443305026,28.676955019356708,46.24476146165018,80.53048997115985,111.11195167609837,102.24174374935673,112.52748782417552,144.46018932483318,117.39435839917405,84.04621438739953
2008,54.73701665950091,35.98113943518763,24.915524036492833,25.472750149677996,51.162453753136944,115.48705037437112,110.7598100219192,112.68220067252794,122.87541157501552,127.17031076221527,101.00574662998515,60.05805544995546
2009,48.63753511801673,35.46666476016792,26.956422799317597,21.87325222745362,24.428472677152456,41.18340459832955,103.14505883931113,116.22485651814681,124.23127321071564,141.0932987116085,115.72800859985574,79.93924027895163
2010,52.23979907435096,33.87219442260608,29.12505847847734,25.23575220830961,54.52338174106752,68.26152580975975,116.40555251982713,108.6643458611751,117.43673792610727,134.2642428452188,107.02800414456837,76.80917779430665
