year,1,2,3,4,5,6,7,8,9,10,11,12
1995,65.40087497098503,50.92387341783386,52.17347932174693,46.256814966803475,39.67033171291471,49.42691805804561,90.3028505280374,97.70842508705722,96.7183504592124,133.9725092253536,111.18854634198279,76.75619736852919
1996,50.66188761468201,40.25603552175587,38.24871979423221,35.410086545111625,34.90342239916088,67.46966409884455,115.67125229834242,101.68118164205237,111.60760933121828,130.30340883119254,102.40863635936327,90.75104864158413
1997,71.21459370505345,53.403990111061425,69.47493519779331,53.18737553375958,60.25884662215515,71.70525543284094,101.79616010136941,105.2126239256023,106.8020352168718,122.52934871452537,118.44453989578973,73.07799893380245
1998,60.96800827190919,43.86734006804244,45.90729453740016,42.925783474673224,35.27158951587119,82.17139365807078,113.64057089486249,120.1551948184601,111.11828972457519,126.08930619502331,111.6541495600105,72.122156957931
1999,48.171996074474585,41.407734110175,43.405445344299224,36.45002387023326,34.10728621804701,112.51890130391143,113.70571787416011,100.50353436473678,104.45732367229742,132.87655029642332,117.048799682038,84.64922209926735
2000,66.36025760882976,48.370298262886664,51.92225129590792,46.32793823713216,42.79004112168596,73.16692637211597,112.23013618163854,103.24328856144903,111.26758114707387,127.16064295361731,104.9937951640593,62.159165761365244
2001,41.00967794741802,38.778491281271315,39.468077033193126,34.991700887810914,29.868812862354172,51.7168934478651,94.1528933608898,93.58590621475628,100.33695800046897,127.042069254523,116.75725631179876,69.9277096027634
2002,51.10388659060535,39.798664654474884,41.76526291696859,31.102981974870865,44.10356995813834,64.02043182329913,112.05316985578652,111.96855163591759,110.8835236084797,118.15669007501349,106.12825909760646,78.0072223230564
2003,56.090814864787376,48.23728048465928,52.19236751606918,42.4866160874652,34.51516638869118,45.46404651757395,101.7666155556601,101.93097984356609,113.09372074320056,134.13272589483608,121.73532095853933,87.99847141397427
2004,62.789845224243294,50.551936530253805,51.22432674636549,45.05115330847738,37.86993929083577,32.886711202523024,55.56406640132824,110.02033213824876,116.51976362194115,130.18874686529153,113.63253988896756,82.43377615278737
2005,57.09848467585369,45.08848058933786,49.516161595972044,47.45185836529042,35.38082937976801,44.866820698359014,84.62338990445791,104.42615209768476,105.42322902869857,135.90151087501664,122.29625785145068,94.81003870912156
2006,72.66026609896163,56.60175052322379,54.952267387958486,55.89672678337699,41.08644057485479,44.66778629656137,86.75967604624589,92.15912466457232,92.41803832260989,104.53067474292196,81.65846808458907,45.782216842643926
2007,33.86204830325569,23.049376145802032,26.11629158582538,21.120542024601335,14.945978456506518,45.56206361478278,76.8985402305123,96.3574683406428,100.22984877629536,128.33653896417346,100.30647603259239,64.93637515666342
2008,39.908933908525825,33.91665307580637,35.96502696639824,26.752326947241848,32.073397468723144,63.06046050844117,95.08860139549653,112.16068332380884,115.59217931428893,125.9462491606246,112.25482918520693,80.76350122470555
2009,60.952618925164764,49.10980588690594,48.6919728430701,43.92031397648933,40.68730657030569,72.5413725525473,106.4070937883596,114.2403269570338,113.40838168384781,118.77912785689462,118.73777359936032,93.98992995751684
2010,70.84486959578851,54.405722466074565,60.04545980151736,51.90726370699331,62.96070137778499,83.13856055453508,114.54103810831035,111.05796355486547,113.75323981777359,137.64943892285953,122.90088221404653,73.76925573994265
