year,1,2,3,4,5,6,7,8,9,10,11,12
1994,49.52201612058509,39.046395565139804,41.28519314428429,39.04100544244537,38.57191026607836,59.868434374988325,96.02688777279053,99.57005015065324,107.68425824241753,130.27689511114522,114.40810633074824,84.3807290328655
1995,64.32161106084529,53.5693775019036,56.1266231021025,56.36096927144791,47.20425229366179,69.0613467593969,114.23725748503406,113.6070477898101,114.94337533368399,133.87183816983168,108.35932071321795,86.56655092795862
1996,68.3505123913555,56.3371929527909,62.73556269550443,56.05833332107926,58.70195644287869,86.39934388608005,105.47499233792784,116.42290847985481,119.90656694911492,133.8535978180475,101.10524832277653,82.33026717810907
1997,81.24681478474096,69.11937967146055,75.01597982346563,63.77884376487193,59.1731254003513,62.4862321479429,113.16173223282914,98.45839953462661,111.66113801502799,131.3933200452796,125.11575027938281,96.71801741820526
1998,73.62332334754927,58.9586472529503,65.69059466545167,61.41398151326297,51.63896975199644,49.52131258675258,71.9753011314486,101.40419042147835,107.22551269525708,119.7829995468588,110.44031591590299,67.87114312268461
1999,55.52050754863661,48.51645485912286,57.19661159263532,54.36725534179014,46.744258102762025,67.24980981367789,121.80493262536979,114.45969132945731,119.4570401526588,127.29874478090844,114.48812542764996,74.75650981873048
2000,60.23452414869898,47.20033156862072,48.83794841854099,46.94343040025362,45.552252936458366,82.42309691083125,108.9150619494309,107.16815390773382,118.40295591283301,132.21668820495753,119.95108223608948,85.66641639134184
2001,66.80023388235942,55.39033285540139,60.31868575466828,53.941954672945464,42.90926594348314,60.512319268941894,98.63511139882111,104.31331552131867,105.54044846494304,127.10785040087099,123.0686185006861,89.18967979775744
2002,64.21601755490806,53.31838647898469,62.2867180888598,53.36953141170895,48.178722997682115,65.10257585943849,93.0228369746133,108.01471199829227,109.24681449706068,134.04031612033685,111.35460380698318,88.52796134076543
2003,62.87139186670332,48.646268102103434,59.64883525817077,55.69262467075926,48.279772650711536,53.772526422019766,105.26561721707121,100.19535588250673,120.85089458177812,125.80873453143145,117.23309725948872,88.18526943113291
2004,63.05404619635839,51.338314908676885,55.1412988599556,46.668692728839126,39.474992216357734,44.45383222282105,103.02760892972057,107.58835151135128,105.05564476278968,126.51216666151541,130.06808230968164,92.15439092794594
2005,70.94549903439815,55.23183334853899,63.63621510983869,55.52890160330715,52.26342581718324,74.99799113930725,106.79020280223756,114.08718842665544,114.81254934905776,131.362774757585,114.03516902999262,98.48515107373083
2006,69.66099263376374,57.20055934137562,58.93906604933129,56.030391211362655,56.983595519294106,65.09863835106705,106.62312193118034,109.85242150084188,113.50108170434905,128.8101221029188,117.13365764495542,90.4799038172023
2007,67.21561446320905,55.627087161977684,61.36425225594735,52.920298614837456,51.12563009404103,79.36338760612706,110.79346620347616,113.30472327694766,113.62803744609614,128.6645873674672,114.74344052596679,88.26553417205497
2008,70.43712856730613,58.75277686294496,64.80588581675305,61.999255843719254,53.4484825800494,80.25928747805762,98.7550615824686,99.74784328210117,118.82862246029597,124.23524615370164,109.38506796363922,67.9882509323994
2009,53.38338644038878,39.14693933946946,40.97702579222253,35.82351383226338,45.28938333105959,69.28739241325856,101.91033734184246,109.70391288124688,119.97850875249053,140.87814852181396,118.69538311881291,97.09452401763639
2010,77.14785593097686,61.77381256613255,67.37867495116514,60.6575251223031,53.484272806764324,59.96675175134888,106.8725495909167,99.7151565571614,111.93796599468072,109.45071670876881,111.7891806289787,73.28493194793614
