year,1,2,3,4,5,6,7,8,9,10,11,12
1993,32.376173581636415,33.92121314821558,35.95352149939564,38.67577408602581,39.09423461595343,36.79394638432305,33.07858441300604,30.684553458262503,32.472265940428294,33.46722038058277,33.899106052766754,32.338854572255414
1994,33.183501200279615,35.37851649517322,37.20637308167241,38.40904206289265,38.78846386727668,38.06594001855273,34.426010746281165,32.62733480737368,33.97466006571548,36.4116703050533,36.51026766224626,32.18816185634879
1995,31.22853102470875,34.834744238422324,38.254848467299055,39.586185123460815,38.58124083154899,36.60544458337112,33.83550789203768,31.269974322220754,32.721916958153585,35.370865737581575,34.761800718280334,32.36092152401279
1996,30.871892847553674,33.80385955929871,37.378467931221365,38.29981589364043,38.78609902172827,36.66536542049292,32.44132836155308,30.66886068162077,31.98046979262768,33.99997417184304,35.436011112324465,32.29343301096517
1997,29.52158859380268,33.34946397575824,37.5059578371276,38.15074502828392,39.99328544863588,37.046989758062026,34.16930694946722,31.653138472659265,32.4404367002078,34.78872517594027,36.50430620892511,32.797223617014645
1998,30.425034622864544,34.104501580010584,37.42724729351072,39.14213014177121,38.9581488355339,37.35960385916405,34.182971934894795,34.039814989547054,35.00807388382586,37.12308778519488,36.02391162026445,34.34400280217126
1999,33.897416942573415,36.510119281106846,38.847102541597735,40.32861268881741,40.93277013457841,38.14903624491255,34.92986447342205,34.316858624050504,33.93960674112446,35.78393980454527,35.266662077926384,32.71076229620018
2000,30.525076052175223,33.96108833668249,37.90579854610538,39.5947045171027,39.16842416608633,37.09358239330949,33.7757331568064,32.33239888927722,32.649994061903776,34.87835082144825,36.35573392223572,31.20651418851856
2001,34.04585632910678,34.54220386901753,37.6152807525096,39.16778919371404,38.87790356507638,37.78749409196836,33.96352061256364,32.74656749392706,33.85847299499357,35.858987690282724,35.950157863117504,34.3142088186336
2002,31.14011141164417,33.74497892729962,35.445463909154014,40.44105140273858,39.53326117236784,37.87919652670196,33.77719429737487,32.06777778561534,33.17794031665504,34.57319742508592,35.5486214939336,31.94198116016377
2003,33.966442038371554,37.13789766880461,38.42237117726945,38.41056055215097,40.3018915609374,37.8208804525602,35.39832666396688,33.136453549234325,35.51669926389903,35.91321220446508,36.68420856814805,34.38633896167033
2004,34.20524627623855,35.7995162437546,36.814385604244514,38.46516512524032,38.93320072952489,38.2007858457602,34.47783581309923,31.70505479665045,32.02940942047718,33.80746084046454,34.10171359270902,31.89396998697322
2005,31.673816417814315,35.163663346837204,37.65019493723484,39.770777157722,38.78233026872432,38.022141202320135,34.529254371134186,32.715859904715025,33.46450305759668,35.43373955709602,36.67129137902786,30.49654955086888
2006,31.00853004261012,33.29930938398953,37.88827001075122,39.10210975101026,39.02134642792084,37.49256442445265,34.09986014150816,33.25355148810231,33.037282717807,35.66459948595259,35.72513991113363,31.78995115644641
2007,31.43905886101562,34.582873599753704,36.63620232992727,38.90584371380952,39.43961943807955,37.0789031627615,33.93504855136267,33.04580539401853,32.65725526494217,36.18818373353877,36.79265430311118,34.23419596236896
2008,32.79153196572579,36.52518858274436,38.81589841072994,39.06862667414352,39.83978439811042,37.61840686506892,34.635456248804964,32.78402920830601,35.52151391370094,36.82683621243515,36.116994505536766,33.95207887963484
2009,30.50150784439783,37.00636240412025,36.49641568919423,39.45474932289402,40.366486598668345,38.11007968750131,34.03631597971664,33.55366502025597,33.078858469104574,35.54868194782502,35.581650082696605,32.07468443102167
2010,32.30478971636016,34.370032469137136,37.927158188768445,38.98273242923468,40.45888871496409,37.64473581418726,34.07555872119924,32.38262716423655,33.60224133991009,34.925960471667594,35.565397047017164,32.86465036073303
